ID	X	Y	cluster	func	noise	original_trajectory
340539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.884312514,179.591001927,180.388957725,180.692259849,179.367473681,184.180328654,179.918814359,183.398729969,177.692350524,178.589794496,182.876339568,182.123621329,185.517881433,178.750322574,185.029644578,184.807563176,186.228149617,184.819436774,184.132498963,189.169033671	3	tan	0.16	308000
342187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.512036392,209.572590931,210.233384565,208.506769668,212.254861994,212.631515152,211.296637716,215.629966652,210.233453732,209.854821659,216.782027684,216.164360354,212.287400057,213.659577391,217.300759728,210.547026656,214.781215889,214.576044843,215.759306624,222.123124566	3	tan	0.16	308000
340245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.380653904,200.260843798,201.234155808,199.949375904,200.091083651,203.250670718,201.821172073,204.43985004,204.917060905,202.113946369,207.088304653,200.593220144,208.167344837,204.293662657,207.776047949,207.352368437,201.776132783,209.943545698,209.217093233,208.053667812	3	tan	0.16	308000
342395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.053560399,193.639967721,191.088520577,192.186664571,193.276992719,195.410403592,199.672008163,195.786043929,193.600729647,197.008612654,199.181440185,196.463374269,197.140038545,195.441373854,201.897778272,196.251050538,196.184155039,196.460849617,202.732561107,206.49225204	3	tan	0.16	308000
340333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.86915463,199.53340384,198.428383184,201.106488548,201.647680935,196.745864064,198.544623198,201.870337693,201.484942118,196.693960207,203.24591201,202.346204039,199.897385435,197.9262037,202.966132171,200.522493127,202.877740563,197.955889694,204.735364274,208.832744883	3	tan	0.16	308000
342000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.730086281,190.335485588,193.914428446,193.351468764,198.754973181,194.562943788,195.376239911,196.254636957,196.132208047,198.266577701,198.443535884,198.661832914,196.334536705,196.755467921,196.083334269,196.24296887,200.42560361,200.006415227,199.339241392,204.068653239	3	tan	0.16	308000
341873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.547928631,185.786483107,191.40306941,186.318478947,186.2700657,188.918160997,190.576127738,192.408996801,190.111702431,187.450118567,194.547166508,189.233628554,191.117692975,191.376023324,190.031448007,188.702748698,192.570802363,193.094253081,194.161892869,195.193663128	3	tan	0.16	308000
343258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.533640035,177.30406243,177.01934444,174.836731487,183.113890377,176.658963665,181.578702648,176.907258681,182.261576264,183.300520992,177.492369033,178.709237871,181.519475048,181.051415903,182.580236007,179.598402683,178.231167514,182.212385181,184.46685473,185.866760161	3	tan	0.16	308000
343714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.180620966,212.495315758,214.093421122,214.129562623,210.323202001,217.633817355,215.812947461,214.008754984,217.807528128,216.763472378,216.151089811,218.022674139,213.662492542,213.999085934,217.970870854,216.186689353,217.265665318,220.893954406,215.639428595,222.456957114	3	tan	0.16	308000
340550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.807463811,213.48216841,207.509702543,209.449639979,215.062398482,212.500964328,215.076114268,211.105067655,216.272393232,211.950533778,216.849620858,217.129143476,212.25878143,216.86024704,211.616955476,213.863484029,213.83898086,212.273214728,217.712200648,217.754671056	3	tan	0.16	308000
341621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.697581,185.701450774,186.578736207,192.432081225,189.670574163,188.911728281,186.460001154,186.516791188,193.778729694,193.520134024,191.981052433,193.416363736,188.107578088,193.897068842,193.522274405,194.113951617,190.490594492,193.81599599,195.741279056,193.423056421	3	tan	0.16	308000
340435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.77890295,203.780765002,205.004151236,202.67650891,201.933709273,207.728781264,203.6067412,200.296978383,201.642474588,202.306952557,200.662955595,203.518146364,203.585653034,203.741540327,205.86733569,204.301875582,208.259653009,207.3957457,211.234701648,207.702483939	3	tan	0.16	308000
340065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.334276352,210.377580432,209.796417511,214.683837421,209.809483605,210.767456935,211.310024122,214.372384194,210.179055986,211.000068079,210.197531868,213.868578788,212.492949603,214.256307248,216.115719137,212.284887438,215.510374316,218.697981739,218.462102939,218.345765264	3	tan	0.16	308000
342749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.076473799,197.06885646,193.105731019,196.449675368,199.976662394,195.562941261,200.143958492,196.27526931,198.255552494,201.68168161,201.328015608,199.829350439,199.145918795,196.787879723,199.178303558,200.148020369,197.138122952,204.396223087,200.573229003,208.815496182	3	tan	0.16	308000
341113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.620973143,206.590116536,204.801865225,204.811180962,202.029228373,209.226906439,203.938834449,208.733625693,204.7771342,203.82761646,210.144529562,205.386885918,206.645043647,205.000349264,205.329458277,210.835025901,210.593579022,204.193662002,207.635653987,211.045052542	3	tan	0.16	308000
340643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.339999747,209.250718702,208.606231958,209.085978047,206.640268098,211.356539088,214.781294747,207.022581606,208.24150671,213.84693155,212.054719319,207.880547273,209.156362518,208.758430279,209.363545098,213.395758676,215.848501321,214.588011865,212.999766765,216.647022625	3	tan	0.16	308000
343945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.744589993,213.344630778,211.512290487,212.576087252,213.83485346,214.770811921,212.696190874,212.398280132,212.492219654,218.688317645,218.454364019,212.200021201,219.194819073,214.502100685,216.489419146,215.057069225,212.822180064,217.040230552,222.223008781,218.823134248	3	tan	0.16	308000
342027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.128832978,195.595962182,197.775796177,200.968802313,199.895058318,200.263598808,197.175415058,196.318161493,203.626400889,200.400833413,204.192336845,199.692977641,202.918800633,197.377157929,197.412668135,200.877095339,198.860862407,204.595565055,202.560610756,209.796045664	3	tan	0.16	308000
342487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.177949429,200.452459035,205.563785442,202.207188119,204.075725266,207.047327469,202.726306096,202.193255733,205.170593642,205.008124765,202.065831497,202.706050961,202.384087854,206.742883979,205.582160048,209.003834333,205.535735381,208.843803565,206.597441597,212.905989431	3	tan	0.16	308000
341612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.134723977,186.583376631,183.044328759,187.533952278,185.024842877,187.445878572,187.946096353,184.69408193,189.157714865,189.346206779,187.544848291,190.951089809,192.621290945,187.11046706,190.012400737,190.158976899,191.266854557,190.224351331,189.676171661,192.358681452	3	tan	0.16	308000
341888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.435389619,216.725462992,219.173346977,216.319630822,217.461363133,216.70664264,214.096337577,221.646000405,219.029926515,219.922157038,215.326915075,221.67456737,221.588723644,214.627113202,217.468773491,218.497099843,221.741162243,219.033432083,222.326988803,226.747212572	3	tan	0.16	308000
342387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.579235439,208.962459937,207.836363428,207.670906844,209.210217141,208.638284001,213.949774048,213.851269996,211.259975157,208.252998285,211.135081771,212.187501427,212.322924859,207.445402923,209.303850489,210.613140518,213.943578667,216.211867968,217.264893255,215.348883463	3	tan	0.16	308000
340672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.505136628,203.368622929,206.686245709,204.574355641,207.672481951,211.904620667,212.155987625,206.911825694,210.065877305,209.165289335,206.145268416,211.202396944,208.470473099,208.820226281,208.576202004,206.155587476,211.935777923,207.411632586,213.096053308,215.753726985	3	tan	0.16	308000
343149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.915491396,211.703126566,213.50818251,208.614056299,209.284271521,215.920793177,210.799359717,214.320391672,213.143419781,216.265480321,216.249415734,215.98234726,217.109823314,211.111044745,215.085923017,216.222750193,210.524036013,211.647903577,214.200897453,222.816351918	3	tan	0.16	308000
342302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.95319124,208.845252122,209.626713161,208.307092522,211.603843866,208.177317165,211.685938405,205.142292362,206.537306196,206.232912355,211.344389379,208.830244125,208.189354778,208.854384063,210.959002208,212.998801165,212.601791975,208.799793676,214.233342747,211.943391279	3	tan	0.16	308000
341076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.145888713,200.607033783,201.579844709,205.827657398,202.519609335,203.598632878,201.865905239,205.634185228,205.52189075,203.649673185,205.578330133,201.709185403,207.372028373,206.73689186,207.495609159,204.1494194,205.477593671,210.313358727,208.554313296,212.908039418	3	tan	0.16	308000
340748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.173612319,207.888648856,203.901483779,206.004118527,205.285643174,207.216020929,204.918178668,206.142589876,204.280960016,210.189970875,204.136020644,211.480807567,212.014365665,212.434434784,208.13268565,209.117489618,209.834195099,209.186320833,212.713828684,210.377642466	3	tan	0.16	308000
340400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.82223599,202.941953457,207.462804858,203.315392287,202.318091799,204.250794831,208.671419013,203.68712518,204.617361233,205.27866202,209.184874354,204.76409752,210.432473165,203.645175817,208.449456729,204.939430014,211.232956012,205.555642514,210.521608925,214.199678468	3	tan	0.16	308000
340657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.449079006,204.118781942,206.514328063,206.240592129,203.380215065,204.491814072,202.781543955,204.852175918,203.461472191,203.146400369,209.800381642,203.66015229,204.353522141,204.598751483,206.619942941,209.311230101,210.148871644,212.24454953,213.024322693,213.593776219	3	tan	0.16	308000
343632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.196620635,209.869667426,217.260327417,217.407761568,216.18876292,211.178929826,213.052669654,212.403377892,216.616682737,212.937158519,212.876493181,212.23327555,217.249297128,213.573411858,218.106885215,219.017047802,219.530422756,218.111614219,221.826014955,220.8074808	3	tan	0.16	308000
343497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.353266601,196.622219095,196.814278807,192.794259065,194.528067644,193.055610822,195.079769365,193.264388687,196.801141988,196.981514467,199.382295606,201.46928553,200.619816042,201.790402225,194.772346843,201.048943003,197.741852585,201.45238687,199.478862611,200.79899898	3	tan	0.16	308000
340671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.598605987,187.255658393,186.240635454,188.695710556,187.498267953,187.811197313,191.246064938,193.220884779,192.743691465,191.633194992,190.691357708,192.664080335,189.501606683,191.326854806,191.970083942,193.071412289,191.559378209,193.189384179,192.486870288,200.598961106	3	tan	0.16	308000
341600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.395378483,210.535139093,205.537823077,208.714016235,204.850390768,210.300057027,209.210996159,212.634965765,207.039437301,205.792331514,206.907534352,210.222531411,208.889757221,210.067421285,207.580550649,210.971513748,215.065608724,215.108911945,214.209570748,216.366598987	3	tan	0.16	308000
343405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.379608446,193.728324487,188.021960822,191.204017623,190.007717045,196.55419148,190.109153687,191.380186855,195.397836629,197.105408122,192.565486033,194.02240266,194.566342178,196.482959556,190.721153866,190.690575286,197.891249922,192.379569377,197.79299105,196.522040354	3	tan	0.16	308000
341907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.413290343,202.585141336,202.420251354,204.532753336,205.374830386,203.375885746,199.852943933,202.63751626,199.86160817,202.756590302,204.43607954,203.976408707,203.118671596,205.675965358,204.198448627,203.980259547,202.430023216,201.276177354,208.400028886,208.720660784	3	tan	0.16	308000
340344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.313514708,183.494349802,182.835454989,185.119135903,188.886327245,184.709393843,185.551030134,190.589003527,189.49866665,190.704532046,190.659691415,187.347705431,192.183603753,190.896166461,189.730454123,187.663402663,189.114133244,192.231928106,191.470849054,197.245449713	3	tan	0.16	308000
342143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.727425745,205.185038205,210.477360039,209.504793393,213.855365929,214.573349694,213.80726384,214.914223508,214.553109126,210.212228009,214.438654414,209.084837214,215.190727969,214.020975553,215.425259873,211.026965632,213.725105484,215.044996029,212.107975528,216.265528222	3	tan	0.16	308000
341408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.883550732,185.371543128,185.601444486,191.334037544,186.709084498,192.016854733,193.582098497,193.653842893,187.810912757,192.827566425,192.435777147,191.996238593,189.06818885,195.359710221,193.132417745,192.564054635,196.228574393,190.313748976,193.822334114,196.462236507	3	tan	0.16	308000
340925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.974462394,189.909376096,185.387653975,184.509568633,187.480754133,189.32410808,189.370276072,185.604556233,190.969033064,188.95083705,193.606309088,193.361556553,188.675260086,187.487862772,191.929254848,186.811671344,191.830397109,187.829121578,190.868551027,193.89731523	3	tan	0.16	308000
340226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.695505478,195.978317022,201.322554404,202.076036996,195.301671993,196.513725615,196.924853075,196.012322261,201.450302756,203.415487079,196.486936246,201.641154289,200.443955763,197.585660818,197.004913719,201.618104565,200.76422047,203.163589292,207.150114227,204.681854623	3	tan	0.16	308000
341791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.220916382,188.720599797,184.967510861,191.248977943,191.183539425,191.393713105,193.211599628,192.072977767,190.676363145,188.847733538,191.617423918,193.584719293,188.790554475,190.22073421,191.498742728,188.509338718,193.672103076,192.457963043,193.548721134,196.048661915	3	tan	0.16	308000
343984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.853858672,191.696259421,196.965220887,197.467673286,195.568929968,200.670285509,201.443106694,198.067333611,201.499885274,194.890198491,202.243542297,194.453244601,198.214928876,200.887392444,199.635325229,200.280425946,203.201010053,202.277862469,205.159084738,206.973295545	3	tan	0.16	308000
340310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.891803924,203.098056408,203.982894586,201.93139214,204.438787166,200.485619943,205.05417643,203.150815441,204.278534336,205.115181993,208.692897273,208.272468061,205.878469632,206.392917863,204.097999037,205.510122652,210.032759893,204.684164139,207.713878304,214.921277301	3	tan	0.16	308000
342648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.507660725,177.583037169,177.709626847,181.959029176,181.204646767,181.643215353,181.858150201,176.791375225,178.154632863,182.061865795,181.110881318,180.924269563,184.834103358,177.58214499,180.787856373,181.231919183,184.48450217,180.646261492,185.094593588,187.194215217	3	tan	0.16	308000
120961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.758517032,134.125725006,117.047684716,104.399823167,98.4828780461,77.3049437507,72.0082423703,64.8415249184,59.5275800067,46.3721795069,34.6637168333,32.7646044288,26.2498440699,33.3353457068,35.6460726514,32.2152309916,20.2741008677,20.3686988902,29.196555188,21.4700025709	1	exponential	0.16	88000
122775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.74477286,103.334325147,82.1534745629,57.9937173339,48.2755654294,33.5267738298,26.1158108688,18.1807612021,12.9287763934,4.91639473361,-5.12698587087,-9.47383921663,-13.8911565318,-15.3355760791,-11.4467065385,-10.5748435627,-12.4016522912,-19.409028085,-26.9462732258,-23.2710812478	1	exponential	0.16	88000
123954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.709635098,178.215903712,154.388162469,141.082953001,136.516026792,119.691196493,103.271444937,100.8303055,92.6488885481,89.5503374049,73.9400403625,69.7242023093,77.6794153847,76.6216468218,75.9106742477,67.171897358,72.7995973798,70.1805242617,58.4417182282,70.9714864843	1	exponential	0.16	88000
122458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.596531585,206.283917475,184.818088472,180.883641428,159.668590715,148.069461432,141.228083124,120.724099571,124.189105306,122.782630043,109.716385637,100.785654008,97.5364835703,106.0354587,103.8260337,97.1281285107,101.637496899,96.9960507544,90.9446672395,95.7285476241	1	exponential	0.16	88000
122138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.006211404,184.556091444,166.690348631,143.077971677,133.107247806,114.081236515,111.782440908,95.3623971206,94.5316406658,91.4833003856,84.0020848446,72.8829319917,67.0179693037,65.2069812126,65.3687213579,62.0377875156,59.0410993803,67.4317075467,54.2560714041,68.7234144437	1	exponential	0.16	88000
121433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.055746055,116.941755739,85.2103678761,69.1550935756,54.0085217427,48.6141815664,34.9634966467,38.289070406,23.7287193337,19.6855819398,15.5934623922,5.92604657134,10.4750990965,-5.50985500811,-6.69340286693,1.30751049714,-2.6488140035,-6.62889028994,-12.9485599357,-13.3848219113	1	exponential	0.16	88000
122066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.505967724,228.907473858,215.787568533,203.920306906,180.65869807,173.728494796,158.940477971,152.984547661,153.255671403,139.589598289,143.422231808,127.135463036,129.7901332,119.506268693,130.934800598,117.172389133,115.729814709,111.997534079,110.348763002,121.195244418	1	exponential	0.16	88000
122965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.314752926,241.125235397,216.050221516,197.226457726,197.130191252,170.716116588,170.286047559,166.051962992,151.658808533,138.201731213,147.191623155,128.815923253,141.730674948,136.141064081,134.723651079,133.071157017,125.029293758,129.044898206,116.219896647,129.725264307	1	exponential	0.16	88000
123193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2277803413,54.3195931083,40.6926704387,15.4800579676,16.5497721438,0.0311875742204,-21.4667815659,-14.7944463508,-24.8600876533,-28.6398354111,-33.3584494013,-49.2586442171,-44.5480572828,-51.7935706905,-49.3274930195,-46.8767466903,-50.9788655151,-58.5051011303,-61.4052165559,-50.7909614445	1	exponential	0.16	88000
123993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.206129056,245.083771246,228.921321712,213.017272802,187.467414823,180.977272077,177.708972353,159.282352542,166.256452814,147.486393769,138.804949662,134.74979702,145.073844353,142.000822097,128.063010223,133.892113858,123.608034159,131.820331738,123.090238685,136.062883599	1	exponential	0.16	88000
120752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.860608743,108.09310846,74.9734795779,72.9586453821,58.3732534239,45.4185259756,35.2055158714,20.673319999,18.5144948307,9.72568766523,7.47849597056,0.0311010814086,-4.81250211944,-14.1116056455,-9.03206806161,-15.0202986964,-17.8262225248,-16.1712215692,-11.3953686266,-11.6242771801	1	exponential	0.16	88000
123097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.41416478,233.050349004,221.791846933,191.533088761,182.134969764,167.196855486,152.333854183,153.858875423,140.51311433,142.616695935,130.355555981,135.057672885,130.562338912,128.092607437,118.104130779,123.099679215,110.311723162,110.177244683,113.283137945,110.580699025	1	exponential	0.16	88000
123174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.793619471,108.405641836,84.8982527425,74.5684615323,50.8571202206,38.6600951254,26.3554789182,18.0611310739,11.0287161459,15.5697687477,1.99179936088,1.13913580794,3.02525139326,2.60373082623,-11.0773252286,-6.8402997027,-8.72681505443,-1.70523317104,-5.52703727157,-17.7993687166	1	exponential	0.16	88000
123138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.002266844,207.842627917,178.789235095,171.815044516,152.102612011,145.150270735,129.079381701,120.856737776,108.545933277,99.1839363088,99.1269630869,97.1091031221,103.255333683,87.4139826463,91.2548700467,85.3781137195,89.1392242307,92.0306867631,77.4423263385,83.321853616	1	exponential	0.16	88000
121544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.0069697694,61.6918947209,41.3572509932,36.5356226504,6.1368971733,-2.48501488084,-16.6694122511,-11.6603751414,-21.3796707832,-30.7798853024,-27.2079572308,-47.3624054026,-45.8287685453,-41.3937651554,-44.651830899,-51.3029693155,-44.0661458206,-49.7386161356,-45.0443617454,-49.2695719516	1	exponential	0.16	88000
123837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.675771667,215.059475309,201.807896289,181.749330307,159.200382702,146.671601142,142.094738987,134.47993653,133.416587614,119.679200813,127.132955147,119.848345697,115.023707071,115.929189436,99.1447531999,103.055556657,100.946905362,102.063316779,101.176980479,95.1856883603	1	exponential	0.16	88000
121943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7414409225,87.640070892,51.2181488459,40.249506825,24.1010076763,20.0659612589,-0.437457701442,-5.88797134663,-12.2997153337,-17.0655830164,-21.5256166507,-28.3987765586,-34.9982147935,-23.7974352349,-36.0189253007,-40.4776189669,-36.0315155065,-38.7097259686,-34.3709448076,-42.0678688767	1	exponential	0.16	88000
120189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6344464356,68.798613839,42.1884643373,16.5774941829,9.08307100369,-8.53369441496,-22.4852101663,-23.9210116648,-36.7221266429,-29.3468712667,-38.9431083039,-40.6771553243,-40.5475575423,-49.4899412403,-60.2315570314,-57.7209537303,-49.6560557147,-65.9335122464,-55.1665563951,-57.6830163977	1	exponential	0.16	88000
123465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.835194707,149.149491727,131.660156761,125.609575385,96.2661192914,97.6695482333,83.3102343273,76.8756655108,63.0619976802,62.6192278901,63.270245846,45.8605656496,47.2970124121,45.5891628997,46.0698612986,38.3516868702,36.1127984709,40.8483020359,37.3002322899,43.9082465826	1	exponential	0.16	88000
120899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.289465308,53.9973745194,26.10960746,16.7806269604,-8.84590271822,-8.0469789281,-17.2536408768,-38.0230952543,-44.3594501754,-35.8508042375,-50.1831929686,-45.9770688224,-54.900865954,-59.0812982579,-63.5736214194,-66.8857820866,-66.9655943431,-73.6672265433,-64.0641091843,-72.4994219493	1	exponential	0.16	88000
122202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.175548661,175.514379289,162.449860733,147.172759272,137.170545208,124.054744576,100.831783349,107.090697722,98.4177596597,83.1050458364,80.685245461,71.5848421381,68.3086407747,69.2714804562,66.8990803514,74.4283141984,65.4142761761,70.077979155,66.5378450422,62.6325876015	1	exponential	0.16	88000
121773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.672937248,191.13520684,184.120141922,153.979643309,144.456974517,132.561690635,120.226318146,106.987646303,109.40890247,101.103773621,95.8114845307,90.9483507663,86.3077579526,80.9221598475,84.4615300172,91.3312569789,79.8778551046,82.3865959383,72.4549569924,77.9986864019	1	exponential	0.16	88000
123594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7249206821,-3.98077241529,-11.3697918719,-31.6323363902,-54.8991767617,-68.1385063122,-76.6187896229,-82.3785649852,-87.1241739836,-88.9332000078,-100.267337584,-107.696470946,-104.680708778,-114.405971483,-105.361240747,-107.004568512,-109.932794042,-122.311384812,-122.671996577,-127.116445314	1	exponential	0.16	88000
122166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1308414934,66.8300104385,54.3855098479,33.8982816668,16.4245491557,3.6120254493,-5.202672836,-9.17804133411,-20.8716619573,-30.2227170882,-29.7001204883,-36.7171265963,-30.1652010554,-33.399930628,-38.7715435036,-43.3026469687,-39.1065363449,-39.2608045052,-52.1885574733,-39.286991737	1	exponential	0.16	88000
123728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.720669494,92.7229618811,63.6810096896,48.1594499777,30.0300427371,14.3841245459,19.4088834785,-2.01996151884,-6.06801703708,-7.26388130945,-5.37973945698,-23.3968474634,-24.0644087931,-15.0679277528,-27.2947995006,-28.3343245219,-25.904183028,-32.0595311231,-30.5880704775,-38.6867402403	1	exponential	0.16	88000
123719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.852441456,175.184443467,161.87085612,143.299381042,131.214641399,123.649781892,104.369980661,103.239115527,94.9398819962,84.6511011215,74.6442507049,78.1661871955,69.0186433778,69.5591817667,63.0112671736,75.4276370438,63.1002080689,70.4127014609,55.3216311676,57.9099197662	1	exponential	0.16	88000
120891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6429573017,30.554186614,12.7222915533,4.38378746101,-7.32956924005,-20.9090225481,-43.5098495713,-48.9615349024,-54.7632317248,-65.3357432763,-56.5827169166,-64.7582430836,-75.4390248986,-68.7515790391,-77.492700082,-70.1013272837,-76.1177902284,-81.206904688,-89.0167306576,-91.3290157836	1	exponential	0.16	88000
121975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.675795237,131.581028747,117.890268596,103.854531509,72.4916359837,60.938393594,50.5510513598,53.9093467801,38.0111211555,45.3025009801,40.4836931564,26.5826882761,18.2582772608,26.7684362222,25.9911272861,9.987747493,23.7970215858,9.46860249167,19.5822608659,12.7857432605	1	exponential	0.16	88000
121575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.65782203,152.291485347,122.720494746,101.694024444,100.282539765,87.1158661016,73.6850629092,62.0230982597,57.3071551539,41.6259962265,52.0970689812,43.8887361465,41.941569895,38.8001234971,31.2415041352,22.7175273422,30.0436537328,26.2977698326,27.2611911523,16.7223922116	1	exponential	0.16	88000
120070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.092047186,213.430683933,196.331841067,179.237936263,160.894096919,138.462114125,129.656510959,124.394909375,121.078431246,110.645642669,106.180931958,101.748646732,96.6705369568,96.5644129705,93.7215550294,99.844688921,101.238879893,97.9666435627,96.4230021964,90.8083145221	1	exponential	0.16	88000
123674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.195754764,80.3235166199,64.993210089,44.0888625859,41.7347379996,23.0231207932,3.85197970946,9.96231882729,-12.0554754407,-6.71662775643,-21.5391240158,-21.7476560192,-13.6645498973,-15.7817015386,-32.0572158282,-35.3901045377,-21.5442336068,-34.898135605,-29.1967219756,-34.3838793878	1	exponential	0.16	88000
121972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.553512212,149.645930927,120.61939189,119.828042121,102.95741827,90.5254331342,69.3987295199,67.3576334275,66.4619398633,46.1220251959,47.7253916903,49.3648916343,37.5305562727,31.5351629199,41.7446815711,28.6245138419,24.7816574941,28.7323872159,31.2524331138,25.0191760683	1	exponential	0.16	88000
