ID	X	Y	cluster	func	noise	original_trajectory
327288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.186523419,209.395196137,209.504412732,212.191670177,210.285231616,211.068104245,212.039799503,213.266830266,211.285567558,210.340610379,212.763943641,211.362224713,211.946118999,212.075193971,214.014081335,213.135090249,213.847667233,215.065074538,214.762796158,216.81771182	1	tan	0.08	308000
324837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.136419928,201.994221868,201.984833787,202.474084783,205.008179673,203.418468309,206.345628194,203.845900931,203.60476149,206.540991994,205.727403705,203.94721826,204.829784366,203.841116489,203.783339383,204.230277146,204.524657163,208.636362992,206.333101193,210.904292969	1	tan	0.08	308000
325228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.136772374,186.394493991,190.18297033,188.051698643,189.877346248,189.007762195,191.747911105,188.919711052,189.903406585,189.994840699,191.160270531,188.975088801,188.985585873,192.06870936,190.025019713,191.005169105,190.876013284,191.629896218,192.36481663,196.916456147	1	tan	0.08	308000
327604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.558426591,187.015567884,189.177584829,189.372027793,189.643081222,189.05814655,191.230220053,191.407617153,192.821121097,190.833108629,190.71815113,193.173804285,193.121859987,191.348522861,193.397821158,191.951653068,194.612101093,193.402582702,193.244540115,198.83896645	1	tan	0.08	308000
324314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.416056377,183.691064772,181.958433288,184.48857158,183.448150782,186.070833426,185.990618365,185.385584939,185.904268222,187.051194458,184.814265144,187.093995827,187.395606614,185.505087648,188.431680275,188.302673183,187.26445598,189.140892071,190.884833204,193.527238027	1	tan	0.08	308000
327170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.946053223,205.585311223,205.530521571,205.427545883,208.743071171,207.952566357,205.546966932,208.215548955,208.560820152,207.236503387,208.653627893,207.715765955,208.374470301,209.582443949,209.20062309,209.786530576,209.71303648,208.567401512,210.955363914,214.466271051	1	tan	0.08	308000
327193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.870767024,189.645166785,191.117412123,191.269278832,191.443712937,193.146394397,191.459633619,191.207546923,194.025143134,192.099045687,194.268094486,193.915136717,194.221147037,194.27228079,191.612322598,192.208959878,195.793960368,195.840352226,194.647821676,197.216242958	1	tan	0.08	308000
326841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.0366706,196.132646997,195.420225593,194.34851146,196.333304473,197.784980718,197.85800141,196.542333696,195.691332006,197.816833342,198.562251419,199.420748083,196.736977009,197.537789029,197.970451372,197.754211822,200.505728511,200.946380638,201.966581697,202.653163969	1	tan	0.08	308000
325659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.407962662,203.82233893,205.925270818,205.348847695,206.404152668,205.469062462,205.001934247,204.766233959,207.620661533,205.810091891,205.559385582,206.643836599,208.302717537,205.544007784,207.411077928,207.79150461,208.4982113,207.123367558,208.259400835,213.043438418	1	tan	0.08	308000
324281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.449834179,184.619203174,185.87117738,186.328559205,185.36991754,187.386793517,185.176111637,184.353195638,186.761688517,185.204603288,186.266010099,184.662581206,186.090178039,185.865745238,185.570590854,188.180842811,188.444705208,188.019468596,190.105181834,191.657175279	1	tan	0.08	308000
325748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.272876435,176.59501384,177.655107899,178.806151356,180.33812315,180.876919625,178.93170879,182.004470818,180.949120049,179.717488291,180.220603696,180.229490126,179.870929073,181.191432817,180.575631271,183.463523676,181.413829387,182.414518489,185.642756299,186.529013349	1	tan	0.08	308000
327617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.571876911,213.001105519,215.65675281,213.308360136,214.787308612,216.326577579,217.67263847,215.656397463,215.202482297,215.008633255,217.585376709,217.2434112,218.054665502,215.607156653,218.044874412,216.652919797,216.318302239,217.511274442,217.954967531,222.158056121	1	tan	0.08	308000
326289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.229823361,211.462713497,215.236971362,214.112454222,216.390901528,213.373115708,215.65112772,214.78967616,217.027643381,216.276797661,214.056980241,217.124914859,214.904701014,217.282356863,215.291506158,217.960403724,218.816533026,217.02405135,217.55963424,221.365904309	1	tan	0.08	308000
325645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.77768288,188.39256021,191.648016756,192.260628873,190.593087064,192.342606028,192.356785215,191.230829735,193.630707232,191.466441211,191.208932846,194.489749638,191.562583865,192.911461409,193.630351625,194.75976126,196.068715684,193.556470264,195.569989785,200.358595491	1	tan	0.08	308000
325568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.431780595,213.75046488,213.193401938,213.258668665,212.659061058,213.540779532,213.381301637,215.573687891,216.315097442,215.611120759,215.992129328,215.704333053,214.216066484,217.244169858,217.39869755,215.194712098,216.673375673,217.689306947,217.768715527,222.854101505	1	tan	0.08	308000
325935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.543729066,179.434964459,182.436995646,182.04359592,181.530323622,183.259161432,185.073222399,185.116437285,185.043411988,182.439352155,184.574489837,183.503749911,182.749769223,183.84947901,184.260932763,184.042413988,184.870951195,184.617731966,188.328448663,188.833648008	1	tan	0.08	308000
325030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.177602837,184.509654029,183.117122611,182.838930909,186.547743783,186.677845888,184.236089879,184.175793724,187.624379546,185.356755463,185.084547711,186.307268956,186.576777878,186.130962769,187.512976808,187.027716227,188.249513022,188.978437307,187.903792473,191.54659027	1	tan	0.08	308000
326317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.768233998,200.383396085,200.580988046,198.627166767,199.730721486,202.615275101,199.512842704,199.885815622,199.809134988,201.928127716,200.967627099,200.241010974,203.654523114,200.765203713,200.920452409,202.694405466,202.98417105,204.221809261,203.535739574,208.871301349	1	tan	0.08	308000
327372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.319629507,181.898619844,182.360544069,182.546305833,185.105438682,182.235278819,184.769942269,184.615860794,183.942015607,184.529117867,184.965139836,184.803970728,184.615509571,183.746071645,183.7576021,185.909594876,185.066310631,185.566329897,186.319387338,189.84339717	1	tan	0.08	308000
325458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.292991836,190.786186284,193.53838637,193.795536083,194.57514988,195.697376487,196.123012873,194.140753028,193.626648178,193.461057118,195.355356809,196.662741698,195.156271901,194.019465231,196.568684446,197.721647628,197.072985611,199.313951782,200.282377286,200.755282781	1	tan	0.08	308000
324184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.002171834,192.07399694,196.004108863,197.241517393,194.183302745,197.864179223,195.569015013,196.352693927,194.609590858,196.19886951,197.680766585,196.707872388,195.35987264,196.56498026,197.624470024,197.849196761,199.510008466,199.92160171,199.303466173,201.586014521	1	tan	0.08	308000
326448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.201056784,185.68583646,185.685905637,188.21810925,190.222487851,187.448344884,189.150110668,190.871973196,187.37915172,189.296660017,190.960257048,187.680877961,190.381988317,190.260098093,189.198218403,192.207167901,192.499811481,191.623742296,191.198035663,196.788924354	1	tan	0.08	308000
325871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.64369715,177.155032964,178.059790101,180.454231088,181.69293436,181.2865296,181.873243177,180.518884313,179.013605238,180.053965778,181.290099134,181.635373891,181.077374481,183.122731494,182.3226306,181.936945909,181.427237301,184.900095736,186.055793914,185.483013286	1	tan	0.08	308000
327687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.902239799,189.951216376,189.997265698,192.553371426,192.507093032,191.458670844,190.736147911,193.757757535,194.03402152,192.8293944,192.282666025,194.613702818,195.233541315,193.402581716,194.748693586,194.873597848,193.234193142,193.751749982,195.649246853,199.383186639	1	tan	0.08	308000
325684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.611379244,210.919541437,209.398847413,210.526974272,213.215259559,211.143645738,213.749304974,213.422243541,211.040676707,212.010202856,214.645615397,212.269843586,215.220256849,215.63402164,213.604064617,213.475159025,214.33062788,215.124598166,216.90238191,220.285443625	1	tan	0.08	308000
327559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.661021872,186.996294128,190.205119297,188.888485205,188.979762136,188.761262474,192.20939615,190.12448588,189.40523714,190.613600192,192.487083262,191.181095918,190.696834989,191.008187753,190.06310708,194.076926724,191.567161747,194.287385741,193.267607181,196.581256362	1	tan	0.08	308000
325487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.880056662,189.495754192,187.516689371,191.704232277,189.772928249,191.92837088,189.845072107,191.47309295,191.220935127,190.275943582,192.342284727,191.870106129,192.444231582,192.866680514,190.488151309,191.963558266,193.37018251,193.10103774,193.789637771,199.082359458	1	tan	0.08	308000
326475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.649642962,205.759779199,207.081075984,207.953274504,207.697962925,208.109725375,208.962525031,210.101025642,208.552607879,210.708056732,207.715371234,209.274081262,208.378994479,209.28164559,209.26217925,210.40691013,210.716761226,211.203202797,211.452418517,215.703752997	1	tan	0.08	308000
327911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.039060391,178.8292404,177.930202465,181.921601739,179.715791381,180.796758243,179.802808545,180.166726769,181.848157003,180.325308471,181.255833851,181.267740583,180.97861065,181.239960544,181.887225128,181.202941268,183.648428819,184.051250282,185.278507539,187.21006857	1	tan	0.08	308000
324240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.054719666,194.052194181,195.317026946,194.406431854,196.228634364,196.923349664,196.386075134,196.564689936,198.381233741,196.755113055,196.031063528,194.891197104,195.38735342,199.08793881,197.134843594,198.709699671,197.52999183,199.132840804,199.084054312,201.709347684	1	tan	0.08	308000
326606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.277221724,209.680152312,214.324703872,212.427901946,213.447098398,214.890628322,214.869861223,214.472351695,213.91413382,214.334469702,212.751589988,214.146444276,216.405658389,213.299439062,215.754369108,216.196379852,217.945717179,215.196573694,217.154458094,219.535143874	1	tan	0.08	308000
324308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.715712497,209.670878842,212.497289825,213.658635717,213.298326454,213.911849473,212.757315615,211.830893342,211.371495474,212.744672971,213.841148069,212.534000873,214.738472534,212.336663909,212.218339605,215.897808911,215.245449131,215.653264896,214.909108129,221.189767296	1	tan	0.08	308000
327347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.041920908,178.5985235,180.812175183,179.78308641,180.033757817,179.432658568,181.272635342,180.368562336,180.733585558,180.894753664,182.0852552,179.683966644,180.106697129,180.959241356,181.938948489,182.7821357,182.919809552,181.741439798,185.629690745,185.844765495	1	tan	0.08	308000
326447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.027478971,190.0813939,189.923008913,189.898528894,192.146596994,191.996740671,192.052935658,192.475015692,190.12467282,190.978453679,193.101676344,190.581101421,190.479789396,193.192661878,190.951153977,191.512513417,191.7310189,195.310513114,196.109061969,197.681996027	1	tan	0.08	308000
326018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.009554222,203.498806462,205.112913611,205.832330685,203.540825335,206.99795568,204.660993404,205.336025289,205.865025592,206.562619362,204.996499203,206.489732246,207.064692093,205.118557399,207.995502542,207.866714579,207.137314675,206.432647389,210.259200951,213.829376989	1	tan	0.08	308000
327206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.270372964,194.780016232,195.231747765,198.568627996,196.876163501,196.831479388,199.373639255,198.975089927,199.234881881,197.525322545,198.763985596,196.853083385,200.047752174,197.582733297,198.47633225,197.573385439,201.820707186,201.747887651,203.428970622,205.41417594	1	tan	0.08	308000
327562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.270088734,205.245278854,208.343088064,206.489981452,208.081612855,206.599998858,207.445041454,206.509002509,209.951631511,210.59088487,208.4092835,210.648345557,207.279234307,209.449131641,208.357249681,208.692609451,211.102608063,210.680497948,212.464004017,213.375819465	1	tan	0.08	308000
325154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.314983759,185.817222926,189.548131036,189.89173791,187.44706665,190.110957973,188.097366588,190.591949777,189.90943956,190.990062721,188.823912509,189.320825819,190.575110394,192.324432376,190.980209357,190.609505083,190.140045278,190.646916252,194.257701014,198.441316308	1	tan	0.08	308000
324870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.919443764,214.862228594,216.552031735,216.487465988,218.517300075,218.513903987,217.699027096,218.799844079,221.07998592,221.534387799,219.561240906,220.326636525,220.279025344,220.173340342,218.830863472,222.810203337,222.700808426,221.695845645,224.435493118,226.507067358	1	tan	0.08	308000
325940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.832430344,209.787676009,212.689252615,212.579853248,211.973108647,210.634441112,211.232031649,214.449417729,212.74123463,214.843674856,213.269477859,214.604528369,213.248498472,212.45924744,214.175081378,213.478883184,213.095577559,213.06395132,214.766019904,218.927907432	1	tan	0.08	308000
325125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.253993007,194.630071687,193.14572281,193.70332238,195.630044691,195.052233278,194.405693459,195.064401865,197.336200088,194.764236544,198.068397726,194.714426068,198.580800125,197.725308719,196.810052594,198.508271891,195.876923981,196.769953091,198.048215734,202.684369068	1	tan	0.08	308000
327642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.890535974,178.623417527,177.651924339,178.532565424,178.69781178,178.022592909,179.36444431,180.01279167,182.092842298,182.396466795,180.396240061,179.00710328,182.467013982,179.537000683,182.703932513,180.599652517,183.829258559,182.829501601,182.510281405,186.034201547	1	tan	0.08	308000
325848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.206511841,203.996019584,203.11384993,205.680494518,205.713445088,204.82119525,204.923037402,203.518896075,205.111316907,206.21290032,206.381154299,205.071833521,206.857321473,205.36847252,207.745365493,207.50318017,208.582155355,206.343828243,207.920389868,212.589747977	1	tan	0.08	308000
325180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.668545524,182.545801978,183.70033049,185.963281676,183.216614076,183.609609575,185.100179966,184.115142951,185.205685888,185.487844102,184.603077949,184.44241436,184.424043828,187.7289237,187.358806158,185.643583917,186.401447193,188.901266506,189.016842702,192.08944062	1	tan	0.08	308000
325435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.603325351,201.78650702,201.954958006,202.508034406,201.106324946,203.203277107,200.92276295,202.954554926,204.849325381,202.237662286,203.00046182,202.791291321,204.795127486,202.336100374,205.796828255,206.483856028,205.803469081,204.608605079,208.305805422,211.684773193	1	tan	0.08	308000
325223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.966735015,205.304219674,206.495999272,208.408748151,207.875569363,208.457332668,208.186760287,209.474659759,208.66049751,207.445817561,210.531916719,207.689109809,210.833131024,210.55972723,207.76930871,208.265421798,208.920774639,212.218231105,212.083038892,216.882559568	1	tan	0.08	308000
324275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.551428452,208.247167332,209.399711082,209.598004623,210.113518748,210.662128752,209.602994125,211.816762397,209.530775818,211.164772259,212.776427864,211.480781274,213.270324995,212.065483664,212.200729182,212.723220844,212.380275138,212.287741523,216.192507383,215.992688361	1	tan	0.08	308000
325281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.738555408,203.630245515,203.170344416,207.561132135,206.263264758,204.573814063,208.477271906,206.903204651,204.947563407,205.399130357,205.752760345,208.37014992,208.259114626,206.847765839,208.01781128,208.136581298,206.9826794,208.053073248,209.562079987,213.517113588	1	tan	0.08	308000
324644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.352045376,212.124038314,211.156856796,212.044064959,213.385650875,214.749463444,213.201728428,213.128756306,213.267923665,213.690276512,213.221623587,215.912324483,213.677796174,215.883551499,216.946076876,216.961914883,216.469109135,216.109175187,216.455075265,219.654812702	1	tan	0.08	308000
324174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.166299067,184.812846449,184.926284828,186.267648542,184.792480898,186.796546867,184.620343484,186.96832389,185.066140352,185.036151586,185.828871688,186.130363127,186.344838915,186.526959023,188.485139927,187.463589599,186.979525677,187.054710814,190.453970124,192.364940762	1	tan	0.08	308000
324149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.1532548,191.082658049,193.729117435,194.271294622,194.993348258,193.928956894,193.094008934,195.141968482,195.103430817,194.690550617,196.530819645,195.317930729,193.472869319,195.22148604,194.422234125,197.066860844,197.003474298,196.189297756,199.207417502,199.325203095	1	tan	0.08	308000
239935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0791575158,-66.9982829488,-60.8651878295,-69.685412749,-68.2624951738,-54.2085931197,-38.239379658,-11.7211021973,23.8963556958,31.4160260578,43.3428305952,48.2819069269,57.6207392498,58.1672612323,63.1501511141,58.6923543895,63.098362176,53.570724779,57.1369148919,58.0509448925	2	growth	0.08	220000
237933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.8558386442,-56.4677411002,-56.3043237051,-56.5901250056,-64.9284439805,-52.4243592647,-30.2244215843,0.164761744733,26.4778202267,45.2290030515,53.2517749957,57.9195466084,56.5343386844,59.0974511892,68.140069787,67.9498028266,58.4851554212,65.4450072707,58.9948050058,59.0486719353	2	growth	0.08	220000
239407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4310971755,26.7254932436,23.1451168359,28.7687515831,30.8377883078,34.314754321,62.3396503343,84.9950000169,116.870617293,127.641083012,135.005002909,147.935896814,153.932367936,155.216351257,150.644338833,153.718204489,152.469901252,152.560937594,149.536970386,149.9716936	2	growth	0.08	220000
236907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.8764510635,-86.0072447207,-88.9346189089,-83.9411710663,-81.7154830634,-79.5080695228,-58.5763231016,-19.6982854391,1.91245641083,23.3482979668,31.188730946,36.8327571813,39.7329630884,42.8850151239,44.2469457501,40.3325122004,41.1172543835,45.7315538832,40.0760925013,42.869245542	2	growth	0.08	220000
237662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5416597466,79.2885758818,83.6301313674,77.4817321275,82.06741486,89.9600466884,114.868402312,142.022120954,171.598117718,187.074856901,190.101823085,196.321156213,204.808623629,202.059080669,200.941183764,205.7403919,207.297853616,207.018203714,209.335780868,208.104629585	2	growth	0.08	220000
238663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.26092857111,-12.563206494,-10.3642939101,-11.7291037851,-10.8533834974,-2.41833815358,15.5882633452,53.6093366756,79.3585213384,86.0854343741,97.2131118489,111.851977516,109.422939815,112.351987401,113.671690322,116.608460127,112.940641437,113.252089097,114.547887153,117.797822324	2	growth	0.08	220000
239135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2631674736,57.421875444,63.7018769569,54.5109610501,58.8134297989,71.0184885409,93.9000817219,119.322258939,144.751518921,159.677884303,168.090163694,181.247575054,176.517011996,187.302466266,186.157709171,188.73632164,188.251686566,188.368983034,179.475486934,179.674619162	2	growth	0.08	220000
236997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8867937867,108.154308477,106.217595707,102.115792292,105.692783664,114.059036115,130.71775412,161.137158144,186.767324551,205.422246423,212.126074855,226.605541332,222.368270653,223.196242852,224.890250175,224.994916898,228.819373009,229.42920442,233.97323996,229.284268828	2	growth	0.08	220000
237132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2445541961,22.5844354238,18.6542383429,17.6451960692,16.7771788431,27.5701476798,50.9087566268,86.4037256161,101.175655442,119.533423427,129.106928666,138.613200112,144.018610214,145.30318141,147.060959059,145.413405817,142.082575796,144.311816703,150.055151101,144.031416228	2	growth	0.08	220000
237205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.225246996,-126.12969953,-120.591827948,-128.637393396,-122.792182931,-113.775362168,-98.7040035054,-64.6188621211,-33.1063597901,-24.4324738687,-7.06466151941,-4.74028723144,2.65578169341,3.81074096497,-1.4102714545,-2.23273113046,-0.816667538094,2.95026917245,1.36118936458,2.64750429948	2	growth	0.08	220000
237621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3568360117,22.0163779463,18.9868720937,19.6499360256,24.5741651869,25.5164583079,53.3495910334,83.5791999164,106.821040146,118.444264321,135.444686413,144.438095171,142.291796803,146.505804496,148.936613844,149.347288541,144.196024444,141.996385784,150.976667953,140.750933497	2	growth	0.08	220000
236385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.475017563,-116.070515023,-108.7574788,-114.373811021,-112.792632706,-100.699401545,-86.0558701076,-59.339984569,-27.1314084878,-7.0367302369,1.31926315706,9.12921907343,8.96491639759,12.1874428746,14.3700851726,10.0324364357,5.45080086607,13.857062879,12.1492557631,10.0886301618	2	growth	0.08	220000
236532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6348694104,79.3805015973,77.0417246483,84.410380479,78.7623646111,86.5795414103,109.453211528,136.70759306,167.227394279,181.629400057,192.342061427,205.167947289,203.019043466,204.797529214,202.876700293,206.173151552,204.988546185,212.51852101,207.532703734,204.128147321	2	growth	0.08	220000
237871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.3659775323,-75.1243113338,-76.3886327616,-75.9647192574,-72.6395146575,-60.6454817602,-37.8153927424,-6.85670001984,16.9299277835,26.3004365077,41.397677372,42.423614907,53.0391912107,52.5043125055,52.8174677549,53.642570432,54.3935024674,50.1662319238,53.1007779511,55.6255983711	2	growth	0.08	220000
239219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1095535481,-23.4684743682,-18.6397393808,-28.2148263305,-18.9372470285,-17.1313667161,9.94935846416,32.0415625289,59.7869384093,81.8954780258,92.1272250677,93.6293954441,101.731731685,102.39499922,97.6507720242,95.699743354,99.7585491747,106.521653712,101.471984983,99.6828191796	2	growth	0.08	220000
237404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.463511868,-107.123682909,-108.714882623,-100.068164783,-104.465124875,-92.81966081,-69.1251078743,-43.7172579335,-15.2153028193,-3.73024835842,12.3062814757,14.6062874209,20.5877228498,18.1740647571,18.5128073337,17.6300066973,16.2583148183,19.4558509411,18.1866674526,19.4233999602	2	growth	0.08	220000
236396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.1601550865,-96.6141730809,-99.7294996423,-98.8851313813,-90.8629591087,-82.8870225865,-65.0424533348,-31.8767963929,-10.1706212077,11.0024495508,17.8718744984,17.4887698518,25.0393973345,31.735757184,26.6762844596,29.4465428068,25.3456114772,31.1992139997,26.4546466742,28.7981834029	2	growth	0.08	220000
238600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.6122054466,-84.118194143,-81.5583168129,-80.2956938703,-76.2553237633,-79.3265063103,-46.7758570079,-24.3602527751,-0.2235535684,24.0281850613,28.9080457427,36.2605881482,36.8960355559,36.4059634425,44.9012699689,41.4311857678,38.4223726998,46.7784887552,39.9486457111,41.3636121328	2	growth	0.08	220000
239441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.324331228,-118.214854993,-115.609064178,-112.903105239,-113.834737253,-103.26043204,-88.8353186373,-61.3504495062,-32.3237786092,-16.2381637291,-2.46399128785,-2.77796227388,9.06153781831,7.62191725186,3.49546940092,4.09311874167,11.6349025635,13.1056117353,5.73230616398,5.90174421977	2	growth	0.08	220000
238099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.32108214,-101.370101507,-105.341235854,-98.5234869406,-103.445283588,-93.2201756821,-68.3638550014,-46.0062327386,-16.8015408505,-0.628078541016,8.64178304983,22.7801532745,19.4556657674,20.6595471694,20.0772020886,19.4220657106,27.4397724229,29.2986834433,28.5622859028,23.6104338723	2	growth	0.08	220000
236980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7250528202,17.0966405118,22.9097422436,19.6628763723,22.5338003018,23.1051448823,50.7890127426,81.7004477335,106.491621172,116.742825111,133.024246436,139.074991754,142.21618234,142.971993372,139.936793396,138.628271711,147.777271777,145.526408229,140.95049113,139.722033546	2	growth	0.08	220000
238920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.313825523,103.941348194,102.095593532,107.763921295,111.317472204,117.278841617,137.175395587,167.426274235,195.358723258,204.895483686,214.113214705,227.073418964,232.109174397,223.078886964,230.646346548,225.762105937,233.978487879,232.935596841,232.019961998,229.508673925	2	growth	0.08	220000
239579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8869397124,42.3562707575,41.3829695242,43.0009173639,46.7132197854,53.813787583,71.4441617895,107.373127612,125.169569684,144.49765922,151.741186825,159.014587332,169.246867243,165.879234729,165.606063701,168.094451103,169.139998293,172.958061496,171.365765604,171.008575647	2	growth	0.08	220000
236390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.267226096,122.213986208,114.487926435,125.278406786,118.440259961,128.62205163,153.45495506,182.935272607,204.267788535,223.914572972,229.507227518,243.644594559,239.267335564,240.646353717,248.391891032,248.690380705,241.456608932,243.385171858,247.838592451,242.69677755	2	growth	0.08	220000
238466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.4605831472,52.2398883377,51.4964342294,42.413583652,53.8479828208,53.2474716674,81.1706525325,107.359083052,131.56969858,152.114799929,157.816058899,164.006217991,165.310964816,170.133728404,171.976589412,175.956167842,169.387044263,169.056044221,169.785091907,176.29406971	2	growth	0.08	220000
239839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.8456706115,-40.9908356216,-48.4412232382,-41.4622092475,-47.3325458305,-40.0878349829,-8.80293782463,19.0690552389,45.6151156192,60.0532347695,73.4553118371,79.2726454475,79.9485873488,75.3061530148,83.4950573139,80.1400036622,79.2689705937,76.3468664057,80.6498742278,78.4971118651	2	growth	0.08	220000
