ID	X	Y	cluster	func	noise	original_trajectory
351602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.942119128,212.058440707,206.694738606,208.147745496,208.573028263,216.366268206,210.269803484,209.429421631,209.933411226,213.794129799,211.836159914,209.125368785,216.69187352,211.174259996,214.553393907,218.642882782,215.803423824,216.576591217,216.421299714,216.152809236	2	tan	0.2	308000
350314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.76921836,179.677626836,175.014657599,184.799840097,184.427038802,179.849683883,175.822121792,175.957260885,178.526629169,180.407235747,183.701423516,182.571692356,177.325305626,182.729907718,185.76441451,181.942594905,180.257740813,181.000228204,182.66767776,185.706857422	2	tan	0.2	308000
350634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.046419314,190.414535064,193.122579295,197.969266926,201.044129554,197.394151351,192.517225012,199.298981099,192.100362229,192.168683942,192.787836671,197.988597751,198.90013513,194.676733938,196.272999695,201.555033951,194.702459659,198.323519361,195.86476997,203.706342314	2	tan	0.2	308000
349256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.988775976,181.91507073,188.294269713,188.600812435,188.756463574,190.079868119,192.06851238,192.587748191,186.136744178,194.21368461,190.751152226,189.116725032,188.828521598,186.385282823,187.051485636,192.642918038,190.520111143,193.303318697,192.146900327,191.564493466	2	tan	0.2	308000
351262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.464209759,213.492348378,206.360455564,207.747651619,215.548064509,213.450952929,210.649976944,209.888344151,216.386871298,210.818188396,214.548448801,217.007229185,207.597369583,209.014425144,209.101085693,216.391554959,216.73128656,218.881200521,216.610318813,222.365381027	2	tan	0.2	308000
350801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.018771116,196.393373678,195.187291104,197.9472644,203.17950314,198.940553339,202.380069019,200.905566643,199.020204706,195.462550501,203.68179929,196.102008079,199.668345459,203.359788905,199.085388887,200.605711116,206.034226101,200.516353691,206.905582979,202.269083353	2	tan	0.2	308000
348380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.803330415,182.289719863,186.082333804,191.489879343,190.168666933,186.226945876,191.645186971,192.398611115,185.80095049,190.355018448,184.754223375,184.736191571,186.981947708,190.692367081,189.259786729,185.554795559,193.033730114,188.181450614,190.470401752,193.888798064	2	tan	0.2	308000
349596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.780957486,213.077384281,213.257268527,213.962147153,222.257947626,218.128602325,221.685253858,217.703000197,223.574167443,216.514293867,219.646987757,220.86269247,224.190716311,218.316080998,223.978243055,223.205582662,220.286757638,223.315787403,225.613756227,225.948416677	2	tan	0.2	308000
350192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.461377448,188.27422296,192.827512076,194.074285287,189.965097389,196.288950024,197.439838618,195.579050013,200.347246318,195.42709633,196.233951976,191.878366496,195.121453973,197.377741331,199.190036039,195.284797547,198.485015945,202.621392051,203.779568513,205.876937823	2	tan	0.2	308000
350463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.188691635,184.382330898,189.025308197,183.626533823,185.099277443,184.660285963,188.210505503,188.655327533,183.806171296,191.262976494,189.791415384,192.73241741,185.473444622,192.250992725,187.227631389,185.434256771,194.819572066,189.841322152,196.930314186,194.042133905	2	tan	0.2	308000
351034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.664990598,183.21653101,180.192648161,181.587824461,183.289421589,185.919188938,188.420289525,180.267551185,189.804371861,185.599969292,182.042547553,186.693896154,182.132364108,190.461159918,187.471527606,191.38981468,187.51153488,184.211575572,186.609940145,187.36640014	2	tan	0.2	308000
348666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.663553724,190.472900671,184.195015019,186.533017018,186.296899124,184.157881807,183.236350403,185.155099887,193.237366512,191.456517722,186.254562908,184.737623584,190.523646022,186.167273422,190.276640367,188.010761219,186.655979771,187.201973329,194.748243175,198.346098647	2	tan	0.2	308000
351709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.496029638,199.122882826,201.129220154,199.783181245,201.194360143,202.726439287,201.302004145,210.08733613,201.755354205,208.69815691,205.069874627,202.347458817,205.777441056,208.84245397,208.158932544,204.205067845,205.178385565,206.565270432,209.274963399,216.964019326	2	tan	0.2	308000
348425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.042200622,185.494152362,185.185230039,189.679577277,189.083825734,191.057150053,191.895607096,195.761248752,186.706440042,186.12635427,188.086200512,192.130089754,193.24037335,188.266972262,191.533904131,189.986605872,192.881134337,189.444463176,197.390749767,196.979075837	2	tan	0.2	308000
349565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.595951232,202.191346436,199.727556725,207.833757338,199.401489587,203.368169458,207.281925332,203.576781777,203.64862746,208.258719252,208.573362258,206.109158615,205.8391961,206.552751811,203.960061754,207.342780217,201.819345238,202.434150683,209.655324209,214.526161587	2	tan	0.2	308000
349245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.580591624,185.966361948,190.727838372,183.827854032,184.777589375,183.622911405,190.633281314,187.241422076,186.833925394,192.661359954,189.247672983,189.151907015,185.670864479,185.235573963,191.639428156,189.552395623,190.031663024,187.984309174,194.968853158,196.998739478	2	tan	0.2	308000
348741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.939304965,176.159271802,187.323472329,182.350822546,180.34536084,179.873557632,185.653324423,186.965678591,181.157130991,184.665537436,185.312950838,187.962549071,188.952507091,182.841139274,181.071090795,183.690052589,181.988437311,186.971980698,186.554578566,193.556434479	2	tan	0.2	308000
350845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.073091923,188.729925526,192.788804789,198.676341072,197.915163435,198.507765753,193.687270387,193.11053519,197.327948329,199.650827788,197.85759212,192.528545037,192.783494851,196.195470962,193.87843622,197.705609685,195.586687897,195.727386277,198.227768193,207.232876559	2	tan	0.2	308000
351253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.330598958,205.513007268,210.430570686,212.241504335,205.9125787,212.635021083,212.572237581,213.357621658,206.030140629,210.066416203,212.809899492,205.392729028,206.018986671,212.631112034,211.402448711,205.610186236,215.304728688,214.317992405,213.435006034,212.726013075	2	tan	0.2	308000
348446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.268932442,195.032150748,197.559190666,197.549140671,200.03719433,206.64125025,205.827748897,198.286616912,202.624617398,205.835511579,201.781920126,206.820897989,198.886372476,206.791247704,206.613379206,201.223759784,206.501814522,204.410307972,208.183123007,211.814310738	2	tan	0.2	308000
350898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.175716133,188.484543027,195.251851081,190.950929194,195.319526644,192.926604421,190.37526563,191.145759119,196.981908405,194.24693391,192.986056612,195.774397744,196.7210618,196.28418742,192.053723311,193.494079012,193.382840308,200.126784418,199.460734774,206.074257654	2	tan	0.2	308000
349190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.32705563,211.078092401,212.718192565,216.437484564,213.930889721,210.277566532,211.277194097,209.604434667,213.204159344,214.026444317,214.233058512,213.082306088,212.169066159,216.042591577,214.208893287,216.466030685,210.826489872,209.964714363,219.366738658,223.248273088	2	tan	0.2	308000
350293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.60657657,188.016691695,190.578582003,193.825791275,192.023223891,193.885651708,192.054395668,195.340494084,194.118691713,195.240243675,197.529204564,190.490452387,199.054792221,193.895278763,199.660518988,197.094021933,200.200495351,192.828590617,192.780478508,203.721786663	2	tan	0.2	308000
350649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.000463915,192.753354884,202.816960133,201.297981519,202.135213632,200.557144447,200.71252214,195.12240214,196.948248581,204.315701219,205.144045221,203.730916894,202.040230482,203.815387198,197.71753362,198.874365961,205.868751991,199.348513555,207.479066907,208.49161813	2	tan	0.2	308000
351953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.555930252,179.70104565,178.714485215,180.88718066,179.674264344,176.04758604,183.015229302,180.732954158,181.862364595,180.235457974,181.678335919,179.204411922,179.508157055,181.441948463,185.842442724,178.871216382,185.133337392,179.518865844,183.870773873,183.19843522	2	tan	0.2	308000
350054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.816183645,186.270028871,178.252601236,184.987244977,188.584233483,182.985756959,180.934269945,188.279255454,180.857205242,187.430309443,182.832324914,185.327985723,189.740425386,190.842849189,181.543527659,188.741868119,185.679016482,184.809050953,184.498994142,191.32162023	2	tan	0.2	308000
351372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.963751449,213.2940399,211.47329788,213.943368091,213.118654443,214.439931517,219.543472762,213.913055903,221.566987035,212.570157466,221.177455633,221.636601706,217.303804544,219.260787299,223.442995765,216.482806995,217.760864234,218.188981195,220.162142635,219.376209176	2	tan	0.2	308000
351463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.245173012,201.591905342,206.595878402,202.605366157,198.639847219,206.340852637,201.275232471,198.814271886,207.035018754,202.260028646,204.104586776,205.6658227,204.9237616,208.491324977,202.17087765,200.097503646,202.509088872,205.634250237,206.574165111,207.948255827	2	tan	0.2	308000
351833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.234421629,207.339474235,210.272249525,214.906739345,215.659671445,209.246787663,216.081806397,216.500156898,213.335315326,212.04537933,210.777148468,209.703583332,211.862543236,212.708487246,209.92972822,211.672350186,218.810088079,217.890396375,213.798693914,223.540615424	2	tan	0.2	308000
351840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.326464159,209.244784053,216.00755759,212.844836101,215.205118299,207.968714091,208.562286408,211.323283915,213.581528276,213.695458295,215.665384949,210.176946099,217.572053839,210.406779677,210.752436029,210.928974596,218.389176283,214.229908423,213.558421595,219.940118674	2	tan	0.2	308000
350753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.120349556,191.885791786,193.062671454,196.206083906,193.711229633,193.596427201,194.936373679,192.533127121,196.939003499,196.318132302,194.639275097,197.734584261,192.365048524,196.58063361,193.28886105,195.137816863,194.494573838,196.914580087,196.154970919,207.178489866	2	tan	0.2	308000
348066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.133290649,210.078218159,210.343297399,219.002076841,213.408933161,220.994716202,220.343812883,215.160043277,220.437343375,212.216185642,214.171814712,216.000247078,212.713299366,220.047599459,213.690552193,216.902866775,220.278416656,220.121404683,220.422382944,226.139652106	2	tan	0.2	308000
351110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.834648278,209.967195571,210.32259313,216.931427652,213.070124348,212.788405566,213.754637154,213.573843582,212.968577241,219.073094231,217.061391885,218.505268652,216.902357968,218.316143497,215.093128394,217.655086086,217.511568785,214.287639509,221.022625029,224.75289222	2	tan	0.2	308000
348681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.535687615,182.365945222,176.705491413,178.419367211,181.585634233,178.014396922,177.822158851,185.112306044,181.470323875,180.301223575,180.281850051,181.158860069,177.170713577,181.923696893,178.000039603,184.129939191,181.60183876,179.19124674,184.339240437,187.399877981	2	tan	0.2	308000
348454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.844477978,206.395211704,211.191007865,212.949464605,216.099236988,213.242382149,214.587609529,211.725578866,214.53938831,214.113176071,210.118338784,216.869890142,217.180858207,217.849252013,217.021124675,216.851962028,211.117017559,220.132907996,219.792409734,221.027839991	2	tan	0.2	308000
348088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.380170031,193.153221165,193.132918818,195.926979664,192.138856512,195.470594787,194.303600233,197.983749727,194.713921635,197.427634691,194.403655164,197.548800637,195.053189243,199.964796332,201.193573825,199.557401064,196.889690188,201.312519565,199.663039987,205.415860416	2	tan	0.2	308000
351976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.121591566,204.581150919,204.834892171,207.006873183,207.238158147,209.285483811,206.312631307,207.015296013,213.842355192,214.441874611,211.964410039,208.595162394,213.397428954,215.541962587,208.892619212,211.182359204,208.350074647,209.713326366,215.077562574,217.931417421	2	tan	0.2	308000
350847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.315090613,185.507132115,189.128288568,182.964141846,186.522444011,187.39210026,192.338922178,188.080986239,191.396791387,184.09752409,193.158098425,185.047468293,192.02763022,188.084036271,193.372798435,188.182064153,194.793089177,189.5822997,186.991642682,196.401806186	2	tan	0.2	308000
350785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.888604722,184.891045395,188.122818959,185.073541693,187.791258925,183.138950925,185.010391013,183.683209345,185.13272438,188.996029713,187.679297075,189.169551635,184.716860838,192.512099761,186.930548994,186.305826798,188.151157698,194.260058565,187.687139221,196.101130863	2	tan	0.2	308000
349772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.585250193,210.992634717,210.032391516,216.47158033,218.186259525,217.451020129,216.072355039,210.695059057,216.413740832,216.686562205,211.429527385,213.084419628,218.94931125,220.138361893,215.643838072,218.849841665,213.890969388,215.004550607,215.373873828,223.878700221	2	tan	0.2	308000
351869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.936455511,186.915413857,189.180474104,189.912050203,186.294023424,187.635674122,191.110765266,188.774281917,190.20359924,188.166411209,185.189854883,192.011801366,185.134325003,187.898742313,187.121704958,187.037531504,188.80166107,186.016400944,186.871203348,191.686583904	2	tan	0.2	308000
350286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.495498636,176.10764803,179.038028755,179.120997106,177.671294367,180.274726659,180.857999821,181.631340077,187.423425608,181.277239388,186.791655268,179.968439138,183.326114711,186.646061284,185.022183079,183.669508017,187.101745731,180.301362285,183.654324362,185.9973696	2	tan	0.2	308000
349186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.506014877,198.741758105,204.815802208,198.811606357,203.432489815,204.42732112,202.518639709,203.76927427,200.458050155,206.634320442,202.312601271,204.914921998,207.194900426,201.123272501,199.869842691,206.206812399,206.895491492,208.177487002,206.054007275,210.582914333	2	tan	0.2	308000
350379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.68927912,178.259576104,184.676626547,182.714221991,183.559254533,182.235095601,183.220719785,178.82598791,179.35203894,185.493505328,178.964982014,185.656906265,179.654210533,186.358364159,186.624129386,185.962282349,189.029306885,182.642316213,190.866313129,189.421472254	2	tan	0.2	308000
351856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.107426335,177.816792372,184.22311599,184.103269168,181.794362043,183.952348194,181.277759581,184.965412182,183.140214696,185.989206523,177.751836791,185.832342969,185.650727733,185.340965439,182.201082585,181.736022252,188.584586113,185.746401582,189.090511741,186.472284722	2	tan	0.2	308000
350833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.900421559,191.985078653,190.116261787,193.195437418,192.9096535,200.087895791,192.09824866,191.850294014,195.803941726,193.978515665,201.65515602,200.448861675,201.403707214,202.223707714,201.003867614,196.027060418,194.623132832,201.443644096,204.578573228,204.852022577	2	tan	0.2	308000
349457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.071411907,195.911610152,198.520096041,196.912657115,201.479122597,204.076079886,206.943693713,202.929910828,200.305472525,199.359612769,203.204287235,198.872419723,203.93961668,199.185420549,208.401439811,202.52334629,200.776465974,202.308299377,210.964222261,208.694288327	2	tan	0.2	308000
350332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.193405399,186.05294587,196.854180709,189.546042048,194.714530565,197.408372791,195.946982505,191.052659198,193.290764383,195.438185166,190.221764733,190.5846576,192.051667166,190.62745215,196.112054156,191.021036476,195.180235064,196.159519885,199.616561426,204.84722371	2	tan	0.2	308000
350430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.074301916,182.897384116,179.792314504,179.889017589,184.024138901,183.573677957,181.522055168,182.316934839,185.118577181,179.023971616,179.643132689,187.06957572,182.168016228,182.755482896,186.750972347,184.121306264,185.234920499,189.866424178,186.1687322,187.20478927	2	tan	0.2	308000
348460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.342869398,188.933658931,196.189661649,188.036601753,195.388702285,190.258102298,190.165495872,197.802890602,190.964349896,197.0791202,192.148868356,189.934095874,197.371053045,199.238504376,197.996276985,190.247781624,192.938698225,200.721596359,197.163743946,203.999431572	2	tan	0.2	308000
349633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.588367645,199.20129315,199.392235394,195.431639562,196.529181956,196.82904236,197.101061191,205.007990962,196.319786077,202.264892441,197.031353365,198.744266228,197.376040838,203.044949762,203.492647159,204.255667378,207.368470478,199.196680172,201.849143064,202.914950912	2	tan	0.2	308000
351567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.19481602,193.379558987,195.583163168,199.301106766,197.99143604,202.821346986,198.967601221,200.454764056,205.229865359,196.628845228,201.171316589,199.777404769,202.863237881,196.923310611,200.711378684,202.847377449,205.795792215,198.280992638,208.292143451,205.24954207	2	tan	0.2	308000
350419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.065015163,191.491454741,196.794407912,198.121622276,189.695160414,197.789923098,191.735801288,199.345272479,194.96488218,198.641817595,194.277768144,195.479464281,197.394122173,197.641947624,193.887971054,191.67276523,196.534349965,193.058319454,198.991952498,197.115647231	2	tan	0.2	308000
350585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.860394993,218.396404801,212.5531328,220.127049338,216.390430783,213.454281458,212.604199816,219.010469618,219.573133094,215.711746114,217.596753434,215.621809601,221.237262429,222.636583987,222.117597557,220.179197002,217.905419693,219.873778664,219.816944762,225.805897843	2	tan	0.2	308000
350764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.01691909,202.2207562,201.31753478,205.66651366,201.723440582,200.74519248,206.976350912,201.231954953,205.537041249,205.622926393,208.290496995,201.528690309,205.216178238,202.833826367,208.155765767,203.910073674,209.292115228,205.146070608,211.903029048,208.856423836	2	tan	0.2	308000
351071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.539741744,195.250053269,195.84549836,196.144655671,200.678008704,200.769911522,201.036806629,198.456427054,201.969303816,196.376031975,201.466993941,203.033068278,195.662530027,194.126800742,199.108706723,203.504569759,200.104494835,199.880564182,203.353551247,205.671494663	2	tan	0.2	308000
350537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.822889713,213.44619904,214.162635091,205.433667312,205.496484317,206.128397157,214.536147131,214.347992258,210.70565233,214.737344108,215.091239729,209.560483289,207.656880755,217.194832066,212.986907905,211.141836132,211.267919784,213.374124393,211.330013049,218.714908909	2	tan	0.2	308000
131591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.507338306,177.639138629,162.331192863,141.017635821,131.989885466,103.781519743,99.816026123,89.5514607045,94.3161438263,80.3200808235,70.351643773,68.4331662572,76.2821987358,69.9960731122,65.0912233606,55.9192972148,69.7047485743,59.9450204542,48.1578134358,57.208542997	1	exponential	0.2	88000
129406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.575112203,136.303722022,119.960745824,108.547143915,85.5181630087,76.7156308379,69.9602644223,58.2587523909,56.0373509103,41.1411107197,52.9642907899,31.6765889493,33.1320923051,30.821977888,30.9693508765,18.7309653679,19.1276533558,15.2263129966,32.2503790105,29.2299827366	1	exponential	0.2	88000
130302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.147745436,97.881110728,67.9174029778,47.1187297082,48.3059509987,19.9815805334,16.0016822116,-2.55375759434,7.87953351032,2.42737600373,-16.820683856,-22.1573026925,-12.8253419422,-30.2597633854,-33.3095372554,-24.0878362907,-23.568211107,-31.7739325597,-23.5492906587,-38.3136485251	1	exponential	0.2	88000
131965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.189569889,151.600554542,138.117454518,118.290791612,92.0260816786,80.8156489002,68.6572118914,72.7096400285,57.5738964259,66.5852908999,45.0440734033,52.8310284102,45.4742433422,47.0039260848,48.7547699489,42.0483766758,28.8195371011,29.4176263087,44.2477577536,28.7198522493	1	exponential	0.2	88000
128153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0568778214,22.3428321295,16.3888798237,-2.01902487296,-16.4436548442,-38.6557348388,-35.7510998743,-53.8888877549,-67.035654389,-73.2775195763,-73.9985037506,-80.1829085837,-67.4787627294,-75.5309153187,-85.5472526585,-88.9387357859,-77.2721348829,-78.6096756807,-92.9471557422,-93.1802968644	1	exponential	0.2	88000
129586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.080497894,87.7966724753,54.6562198964,44.5851141006,18.7114432401,15.1041233362,-2.2848912997,4.5299990399,-4.74136606535,-24.3387264139,-14.5107136375,-29.9982728049,-26.9527426669,-37.2383910907,-34.5686052219,-32.521819193,-46.8764450155,-34.6412700537,-41.5730789254,-44.0891832426	1	exponential	0.2	88000
129799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.5679227,110.126579957,83.9577906407,54.3612238339,56.8181359272,39.7365392811,35.4072146492,20.1251131165,18.9549648313,-3.1146190508,-6.1080579491,-5.52862899891,-12.5991958283,-7.22371459814,-5.48230810995,-24.9826152526,-7.29014792634,-22.4705982961,-11.5577704638,-25.6004665488	1	exponential	0.2	88000
129451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4867947446,58.5060069795,23.3030958974,16.6123446879,4.03007890462,-20.1506442123,-19.151397701,-40.0288898008,-26.3665955692,-36.8364628006,-50.402755068,-42.8608527848,-62.0942711378,-48.729510275,-65.3707577365,-59.443772996,-54.7480987578,-72.3922392677,-76.384497915,-75.3356573583	1	exponential	0.2	88000
129896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.634663805,93.4959172925,78.4244490635,52.5750666716,30.8975643967,32.3103656958,23.7036246065,2.72734676366,-7.34133558334,-11.7839549629,-17.0671560378,-8.69437962413,-17.0475853268,-29.5228090888,-19.3328036521,-22.1623990748,-24.3205844468,-35.9691750356,-31.6782209016,-24.9624710025	1	exponential	0.2	88000
128458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.145676044,235.834942441,216.562423923,185.493672822,172.830439735,171.965841218,157.88786449,147.171694892,132.265311046,128.116907549,118.752940576,121.423198375,132.146804448,118.265136579,126.763321769,107.037788283,114.858736159,108.129918582,117.879547169,115.225468807	1	exponential	0.2	88000
130591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.411759373,240.552816303,216.59477439,201.763959649,182.356807758,172.416379375,172.264180407,159.35998777,152.985604628,146.109638671,133.489193652,134.868763763,128.463328434,121.590769917,123.799500609,128.321543649,132.303947495,127.455736884,127.530613133,109.279370326	1	exponential	0.2	88000
129444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.558958358,179.283339649,159.991015948,139.657002103,136.404971421,125.168214881,110.846903061,100.440848577,95.3513376495,99.6360076296,78.0755883219,77.44232168,75.0969238197,69.5291851967,63.1643086205,62.2608872862,58.8246760174,74.9625893647,71.8624220573,60.4803192818	1	exponential	0.2	88000
131183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9432152106,9.50037226373,-13.3901467225,-34.1702052361,-47.4848350926,-66.8442834116,-62.8678394754,-85.0373181909,-98.4539674781,-98.4974300834,-103.83389644,-108.215056066,-99.5385054961,-119.312026478,-118.552196504,-105.726467354,-106.272944232,-120.867013363,-110.071529663,-121.179159563	1	exponential	0.2	88000
130004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.241266979,179.657316839,172.545812524,145.356123364,140.406731008,118.446864568,110.289986832,109.1340811,107.696579274,97.3732710374,88.9832947049,75.3868404746,79.6378772955,80.2896001471,81.0848284182,69.1355997514,73.5086675479,74.0598417097,63.1193251159,73.3505347174	1	exponential	0.2	88000
128170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.350556592,263.212156379,234.648799662,229.48451619,205.881608642,195.801861562,197.102764906,181.983787824,168.49815603,161.614690328,173.228952072,158.460441437,162.676397211,156.106946866,149.621028572,161.26902295,139.423468087,156.761929575,141.604993639,146.765900412	1	exponential	0.2	88000
130693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.495670039,107.566033999,92.3541234347,81.929518385,58.3429516498,37.9609259329,28.6791771383,23.5715316358,16.4730913731,22.9618442335,11.3298452929,12.9903951439,-0.138600653293,-10.6387820237,-9.78763095502,2.78465337753,-3.28170172208,0.505160480598,-11.8492537211,-8.39430612212	1	exponential	0.2	88000
131117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.707116806,150.511955244,138.791714096,111.630510067,90.8607185853,81.7985759208,73.9910998294,69.4593308977,68.9888767883,56.8006774966,46.1490278733,49.454384074,43.9622824351,48.0157800807,45.3563066772,33.7452013873,25.0242017171,30.8811505522,35.6282952952,27.2121036679	1	exponential	0.2	88000
128425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6799989848,55.7734078565,37.4129625281,25.0617856963,-0.425177907787,-1.2778590919,-25.3527120366,-14.6235684503,-40.0512192411,-44.6393495974,-34.6021062909,-38.0801119441,-59.4793560455,-43.0954590807,-66.1815278057,-65.8772762473,-57.4499882493,-70.176246973,-56.7552777086,-62.6638976829	1	exponential	0.2	88000
131020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9576571096,49.677173533,24.9707832008,6.21554978987,-16.7329666825,-24.8005904381,-41.4907084545,-39.5009212941,-43.3855571144,-60.8560054562,-54.7676874546,-54.9218029519,-63.0531040709,-76.0764180348,-60.931334701,-65.851012268,-73.8078505331,-69.3381010932,-81.6351317798,-82.7685908751	1	exponential	0.2	88000
129948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5380165039,27.3440662377,5.98005461684,-5.83093187504,-16.7868513856,-45.2001851254,-44.5910753205,-52.739640843,-52.0917134571,-62.3426304007,-68.751371665,-82.0859070495,-69.3420117768,-84.0896531905,-83.9874687227,-78.704108392,-97.1532832086,-86.502295585,-96.88390016,-82.1297268263	1	exponential	0.2	88000
