ID	X	Y	cluster	func	noise	original_trajectory
316584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.237246015,180.017265031,181.065665594,181.230831261,181.772381742,182.673986107,182.606133705,184.12553156,184.123302455,184.438555425,183.029922372,184.571529443,184.198749748,183.790037602,184.96673409,184.35559941,186.023337192,185.797472537,187.408872016,189.663661789	2	tan	0.04	308000
316916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.913694877,188.481547248,190.277374398,189.961282371,191.266262433,190.851821673,191.585616335,192.26771628,191.613882735,191.449712076,191.632288565,193.190876677,192.04210483,193.06651366,193.148123031,192.932391717,193.823741368,193.432061239,194.657923049,198.200902333	2	tan	0.04	308000
317208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.677643226,201.643820169,202.192320659,203.634547195,204.095328403,203.577542039,204.784311707,204.805697126,205.371653742,204.964858471,204.504219424,205.032899099,206.309045877,205.278285514,206.470580627,206.283066876,207.430451556,206.705017571,207.287413178,211.255356056	2	tan	0.04	308000
318918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.990921474,209.483731887,211.226661734,211.925510849,211.362263998,212.554445241,212.458892462,212.955742767,212.301704263,212.112704166,212.993701974,213.348169457,212.988260763,212.841791468,213.162394014,213.463993878,213.445431711,214.931203883,215.256695427,219.370857924	2	tan	0.04	308000
317094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.072164673,184.222103345,185.765475062,186.265087608,185.513318115,186.834081727,186.686647656,187.802653905,187.573203117,187.052277426,187.126492686,187.403164919,188.390363508,187.074987609,189.074765438,188.976174846,188.290706599,190.157005404,189.479118442,193.367409908	2	tan	0.04	308000
316829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.724921495,212.827453085,212.758730726,213.963260014,213.791289842,215.36619968,214.208358255,215.583583241,215.207424672,216.211935121,216.111768887,215.513405119,215.384129841,215.649625047,215.387173086,216.653222146,217.348419523,218.493048973,218.849193389,221.048264766	2	tan	0.04	308000
319022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.597094385,203.441767338,204.02650205,204.087897959,205.043879873,204.875161604,205.933431547,204.430734226,204.91400562,205.041244456,204.883987999,205.166210757,205.571339598,205.611894383,206.046869056,206.08603644,207.668603595,208.329404075,209.248914422,212.62247306	2	tan	0.04	308000
319505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.060213605,177.372906744,178.356141997,180.34624184,180.252842926,181.031636354,180.478449161,179.939482659,179.773856522,180.54549618,181.634265417,181.194212314,181.890989692,181.349375415,182.208016679,182.826288288,182.074819905,183.847343031,184.236168989,187.744695695	2	tan	0.04	308000
317206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.708163037,181.021571931,183.68807725,182.867561605,183.909446906,184.73964584,184.112899143,185.112914075,184.319595174,184.245133132,184.437905653,186.004525268,184.870470123,185.655605174,186.853492133,185.585106064,185.6586369,186.92255827,189.233805484,192.001885647	2	tan	0.04	308000
318837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.089294075,202.964150021,202.58502701,203.226965166,204.622102843,204.932818894,205.38962937,204.734455239,205.411909655,206.487257841,205.404692199,206.623496049,206.365283304,206.371589819,206.258709382,206.810852105,206.855844386,208.089148605,208.366649413,212.884387969	2	tan	0.04	308000
316100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.858575061,181.099297534,181.932376614,181.367717736,182.840835077,182.114408249,183.349751612,183.540038089,184.147140068,184.213453995,184.36557786,182.911525828,183.623305368,183.221528508,184.30287745,185.039496964,185.275835157,184.880561775,187.150576217,189.94778821	2	tan	0.04	308000
317322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.638877322,180.637015607,180.7852541,181.768509977,181.213642518,182.299350256,182.703367102,181.998292024,183.249658745,182.973193768,182.418504746,182.404799385,183.84295356,184.186590457,184.422521078,183.746146754,183.765032942,184.199333393,185.710678371,188.882644368	2	tan	0.04	308000
317946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.854726949,203.014856117,202.951437732,203.234797251,203.726739124,205.290578342,205.405315501,206.183655484,205.505404312,205.184877468,205.948418444,205.325229004,205.967873052,206.036295877,205.790142523,207.210757979,208.069992882,208.049783013,207.900601086,212.287176093	2	tan	0.04	308000
317410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.999658996,213.676332336,216.424436859,216.507525159,217.354996749,216.708720841,217.528027043,218.12160624,216.4558786,217.575967302,217.462380141,218.222082597,218.769464608,218.145225401,218.335088647,219.296369335,219.670458311,218.688248985,220.672310149,223.582565333	2	tan	0.04	308000
318047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.143204681,202.279633962,203.230703988,202.516682469,202.921355607,203.413808033,203.739196487,203.274489166,204.49867809,205.285686011,204.639707152,205.635805687,204.994339777,204.225723963,204.874962311,204.934207569,206.396193906,205.932262457,207.399429365,211.717892749	2	tan	0.04	308000
316249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.725735759,189.641839304,190.348511841,191.387271515,192.533028302,192.593189747,191.295118921,191.843844702,192.954303599,191.794693254,191.845630424,192.18212113,193.098692982,192.644846961,193.396815573,193.508014411,194.634058542,194.34823125,195.761196025,199.157861109	2	tan	0.04	308000
316799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.906613514,209.165689585,209.686624947,210.900188392,210.004199243,211.932516097,211.650479036,210.909412086,211.273178132,211.318569464,211.832540956,211.047772855,212.153224708,212.54954708,212.238886717,212.342925991,213.901197968,214.818515241,214.770873235,218.062624236	2	tan	0.04	308000
316374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.44392876,178.185387888,179.14976534,180.523481298,181.311597983,180.161992128,180.717803582,181.251803491,180.395362811,180.685860554,180.69396666,182.772829829,181.070375967,182.698455457,182.348946314,183.347079409,182.138528891,184.124980944,185.06877275,187.554429491	2	tan	0.04	308000
319445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.123904079,192.62877866,194.627736535,196.269834956,196.672326635,195.109047205,195.404704329,195.86899868,196.97418112,195.943130148,197.112306652,196.226111225,196.774401026,197.466383505,196.880743048,197.051964137,199.030252566,198.855637556,199.62355802,204.022075534	2	tan	0.04	308000
319076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.595524569,186.895271225,188.737842091,189.830625096,189.3664033,191.142305083,190.921171585,190.467859842,190.825951292,190.912778036,191.145015694,192.171248712,192.36638649,191.791197501,191.832987269,192.173766588,192.483399015,192.886702656,193.469772226,196.614115632	2	tan	0.04	308000
317222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.860373351,199.020426591,199.409360419,200.740446618,202.036717547,200.75476524,202.528714356,202.529255492,202.186301322,202.898003525,203.156172993,202.061096907,201.938070251,202.518106346,203.596392059,203.357721548,203.027653807,204.630428627,204.828196084,208.883407014	2	tan	0.04	308000
317216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.474587911,201.502756285,202.445120574,203.644700967,203.736713565,203.892247448,204.693560632,203.767250213,204.432443524,205.433380924,205.264140249,204.168459275,204.375020257,205.841188262,206.266232534,206.305644318,205.966994501,207.063962272,208.781338711,211.109735487	2	tan	0.04	308000
318456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.194646514,189.096577161,190.160002078,190.273631168,190.9713384,190.886562682,190.95767641,192.103858967,190.774665003,191.4452353,192.039785898,192.993199712,191.475805513,192.721225257,192.639364064,192.290455397,193.074590351,193.113113918,194.449876202,198.480135108	2	tan	0.04	308000
319315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.107258396,185.578770051,185.838516784,185.328345886,186.873515937,186.202022163,186.920493509,188.372717532,187.362589452,187.229937854,187.896174345,188.608090802,188.756875388,188.800285391,188.131930074,188.884439785,190.064690438,189.425470526,191.815581525,193.353569408	2	tan	0.04	308000
317980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.265290701,203.444137196,204.027258039,203.794506641,204.759751211,205.862044357,206.123255972,204.728898936,205.020272605,206.152119021,205.933935961,205.386213806,205.60399289,207.448936151,206.548483434,206.249870436,208.118156132,208.211826147,209.023740517,212.866631247	2	tan	0.04	308000
317873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.307607232,211.243899074,210.488563406,212.913969018,213.093493417,212.229873004,213.658089605,213.326634845,213.642659345,213.937845368,213.03317573,213.116786698,213.991355724,214.228027383,214.911524232,213.939959496,215.406400489,215.629506937,216.08352579,219.74069265	2	tan	0.04	308000
318256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.376392753,207.99652035,207.629687217,208.370015502,208.803875474,208.524148267,209.546940055,209.489689935,209.723712747,210.768033312,211.19955591,210.602361702,210.382894579,210.470321701,211.026538394,211.416854546,212.398744888,211.87746982,212.891087734,216.971905657	2	tan	0.04	308000
316777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.753104971,186.116842346,186.767151538,187.278670665,187.895505185,188.262383583,188.62999805,189.39075053,188.203461278,188.702160133,189.472463688,188.773688151,188.397921546,190.421377421,189.061684792,190.176561479,189.669171638,190.746568924,191.643841664,194.355612244	2	tan	0.04	308000
319018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.963165828,200.661676017,200.957307414,202.230936219,201.54932571,203.36411692,202.290344458,202.357705075,203.826319814,202.800250671,203.029618261,204.330446556,203.235829136,204.869650252,205.302797045,205.240508636,205.928294661,205.190901113,206.981969164,209.508706642	2	tan	0.04	308000
317103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.21202634,214.218784558,214.697079411,215.223003002,215.646606464,216.454551558,216.262963258,215.184746015,216.916861922,216.372126073,216.034808482,216.458401344,216.632292838,217.144094115,216.503551538,217.808258768,217.319486976,219.492340541,219.999953508,223.544808735	2	tan	0.04	308000
318875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.903626466,200.178192701,200.149165197,202.508146991,201.684576932,201.365459746,202.494143592,203.54538034,203.495266706,203.018642107,202.920242638,203.288546886,203.032339071,204.269118148,203.461590256,204.250365911,205.013927469,205.014375417,205.366785308,210.135465285	2	tan	0.04	308000
316719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.464996851,190.501799399,191.034740584,192.861450009,193.146053559,192.313964777,192.23294415,193.390174759,192.323765684,193.207758654,193.014309836,192.883759436,193.504034417,193.346028409,193.4450107,193.576183224,195.575012819,194.639404386,196.983360092,200.217391207	2	tan	0.04	308000
317531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.110568772,199.07928543,199.837569645,200.938809173,199.683867352,199.832394634,200.003974091,200.432783561,202.207151073,200.736827757,202.075673118,202.465681403,201.432973773,202.941373576,202.911703009,202.766102947,202.693034486,204.445591217,205.424743078,208.076214242	2	tan	0.04	308000
317425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.923687613,179.416150573,181.152480029,180.690407307,180.523034889,182.110446219,181.973833614,182.573165017,182.60006446,181.510144265,182.924075443,182.851555564,183.152017981,182.210680309,183.99836417,183.818246664,184.017948113,183.870001223,184.592400597,187.642870726	2	tan	0.04	308000
319717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.677709812,204.785805819,206.01655558,206.130288313,206.395055987,205.557227068,207.072157469,206.630899542,207.250253225,206.225517425,207.177591488,207.337325033,207.818863962,206.948916593,207.128550825,208.567662269,208.550140834,209.368706406,211.0928322,212.943778641	2	tan	0.04	308000
318755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.612727499,194.960394099,196.102496465,196.818430882,196.130794979,197.978589006,197.499252069,196.85339392,197.370854274,198.038841871,197.4041513,198.421942989,198.693228147,199.577640752,198.241927674,199.262181349,199.929003247,199.727333701,201.543820059,203.900603116	2	tan	0.04	308000
316088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.177444729,187.984983314,187.685872386,188.388846321,190.258014005,190.858993904,191.067390199,190.146037379,189.894242883,190.485348191,190.469249009,191.148295263,190.995993484,190.980331904,190.843253568,190.805650907,192.925869893,193.131346671,194.681921857,196.639446034	2	tan	0.04	308000
316532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.790518693,180.26614356,181.037601514,183.235189769,182.597538862,184.079322409,182.966292763,183.544046726,182.994620613,183.732105445,184.790818391,184.854253696,185.367476787,185.234648734,184.059390556,186.041666178,186.240365941,185.756210817,187.085495543,191.097115021	2	tan	0.04	308000
316555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.644618717,207.131024803,208.611564682,209.0731592,209.025729732,209.161562571,209.1753901,210.018534152,211.287797398,209.784435153,210.037134125,211.260446858,210.708317291,210.57569351,211.689089302,211.46070414,212.352178367,213.174983857,214.462110846,217.514540861	2	tan	0.04	308000
319639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.618776321,211.637916253,212.05208729,213.570425312,212.511059952,212.652425294,213.026518447,213.661117659,214.300875342,213.803175193,215.248740928,214.178277543,215.454071819,214.879758884,214.297147052,214.932198445,215.394142839,215.958502054,217.010763888,221.678189636	2	tan	0.04	308000
316646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.868904406,180.215002826,182.42994473,182.027267266,184.087179509,183.241620419,183.914358875,182.982373185,184.23478558,183.816084372,184.303750015,185.050998667,183.969468205,183.917179756,185.278799059,185.210191432,185.724334328,186.836359247,188.10461413,191.437017924	2	tan	0.04	308000
319048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.405133373,177.040928904,178.497271599,178.713590718,180.669881165,179.980411646,179.412277399,181.015408602,180.726196834,180.702424819,180.211857689,180.44486442,180.952162572,182.110201703,182.279712541,181.438737095,183.146356178,182.806987687,183.643593207,186.384276033	2	tan	0.04	308000
317991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.562788057,188.482810712,189.659355522,189.816942309,188.944736138,190.618028173,191.016813872,189.549442285,189.806195144,189.863783018,191.237959773,191.948931773,191.113355785,190.661421746,191.252898266,192.766050019,192.864019669,192.92745288,193.423409052,197.073186422	2	tan	0.04	308000
317119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.701009664,217.206640887,217.288925721,218.127077713,217.83200133,218.215261274,219.68915869,218.940297349,219.463384676,219.325383529,220.669776829,220.538323748,220.26915828,221.341754107,221.005677289,221.16256523,220.762858861,222.457625769,222.849299199,225.927357961	2	tan	0.04	308000
316134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.332117251,202.297140834,204.214043169,205.507325496,204.198404471,204.613204526,206.035655854,205.664599977,206.455209946,206.554014348,206.917876833,205.523057665,206.356768839,205.975701428,206.718810691,206.397557197,208.46638661,207.643444202,208.599696751,212.172663543	2	tan	0.04	308000
319874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.970377373,185.685547653,187.279849575,187.686196599,188.809572996,187.953257173,189.81344698,188.685405424,189.691527481,188.850624064,190.253718788,190.603404577,189.139347508,190.962909297,191.096305881,190.343880989,191.121498419,191.780625695,191.740751885,196.496873307	2	tan	0.04	308000
319533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.404376849,211.471383416,212.153226991,212.500881475,213.315221661,214.427947466,215.16738232,215.327611692,214.475142903,215.74754201,214.325927858,215.353134178,215.218122901,214.585521633,215.916531989,215.003647584,216.138045918,216.178620345,217.484799183,220.374767362	2	tan	0.04	308000
318690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.515700512,201.127986836,202.673074585,203.288839848,203.5743887,203.069095097,202.999427991,203.447503574,204.035190992,205.200471391,204.375981587,204.841453458,205.314162782,204.61219174,205.049323194,205.177914996,204.98339504,206.8485836,207.056070336,210.493904772	2	tan	0.04	308000
319648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.25086063,197.195453058,199.057101741,198.431337872,200.673215153,200.695870171,200.556085544,200.474452239,200.652362313,199.7902735,201.50538814,201.655448783,201.6726037,201.777966373,202.488530823,201.008931382,203.007661444,202.856933049,204.788532707,206.38359212	2	tan	0.04	308000
316034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.832314928,184.905606983,186.04219141,185.736647032,186.497295622,187.187687911,187.708667811,187.477142707,187.449469745,187.034997464,188.389650894,188.000236971,187.649779911,188.546177786,187.367172043,188.106475865,189.754777114,190.027907004,191.116603994,192.993244409	2	tan	0.04	308000
316266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.802824642,201.964615816,202.008730334,202.902925615,202.887431947,202.69903462,202.67372002,204.419081009,204.693902809,203.445827156,204.115432108,205.355183467,203.756393234,205.176743047,204.248376785,204.639011759,205.73568406,206.180308085,208.282970395,209.903106447	2	tan	0.04	308000
319313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.798977699,183.765212399,184.124704519,186.645559443,186.431263184,186.272145992,187.436114708,186.626210143,186.124996309,186.281899291,186.756186083,187.412280064,187.112060753,188.486033452,188.122262617,188.283150379,189.027242454,188.401852782,190.76341176,193.830797576	2	tan	0.04	308000
317468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.391236668,204.867944265,206.33312607,205.142618643,207.301950944,207.541570369,207.074321532,207.694510019,207.351485979,207.73059935,208.114114314,208.634737854,208.528881198,208.666276677,208.031552716,207.936816071,209.78881867,210.218935494,211.378337533,213.978085399	2	tan	0.04	308000
55308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3849166506,-53.1303692058,-48.8668228722,-46.3311013392,-40.7002605424,-37.4054529386,-33.5574393441,-28.7295553407,-24.5198652768,-22.3052642459,-16.645850924,-14.6503979554,-8.56342181756,-5.75789329236,-1.47541718071,1.59865277027,7.44741878626,11.3091082332,14.9339040592,18.5872662594	3	linear	0.04	44000
55322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.8454361673,-51.1548855389,-47.1188574157,-43.5950562897,-41.001485787,-35.5342325439,-33.1035106602,-27.2410806952,-22.9281260446,-20.8820423481,-16.0959757753,-11.8943947998,-7.89029149179,-5.06416839152,0.357543002204,3.93333481372,6.99331444085,11.8846542042,15.9746386757,19.4420798166	3	linear	0.04	44000
53229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9346026162,53.8760778422,57.889073077,61.3993108606,67.0761138591,70.434342641,73.9437102419,79.0323488375,81.356593194,87.2592455209,90.4531337701,94.1846135977,99.1370636945,102.285766251,107.526827746,111.588682687,115.323898564,118.622346947,123.008525942,127.534998485	3	linear	0.04	44000
55735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9853065413,28.5670781312,32.1665079831,35.339715001,41.0575803893,45.3295662786,47.4186275183,51.9101927576,56.4976577339,59.8244342311,64.3223310303,67.7898476968,71.2610791328,75.3025451766,79.4008125286,84.4786516227,89.2920316267,92.908672765,96.73233925,101.048015982	3	linear	0.04	44000
53690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3320160265,-28.5890527833,-24.6490694817,-18.7314783914,-15.7745024775,-11.2765857099,-7.0493142548,-4.02246417289,1.34571442022,4.5433460111,8.53962498944,13.0913798817,16.2691127084,21.1504989239,24.3986807147,28.8168127327,32.1652861354,36.6340007124,41.3585529039,43.1105611242	3	linear	0.04	44000
55398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2709078774,36.3150349131,42.115565192,45.5132753725,48.478793421,52.8462323944,57.1527209634,60.6824791304,65.4613443217,69.2754807112,73.3121562865,77.8542278549,80.6988510407,84.9209148778,89.2209047592,93.0704758675,96.1570196431,101.0953415,105.146488382,110.137273025	3	linear	0.04	44000
54015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8051720439,63.681919694,66.7813239357,69.8499527358,74.7907226792,78.0744038689,82.8329024078,87.6503684759,89.7398468864,94.5441941814,97.792967353,103.450935343,105.78073509,110.004738453,114.611517365,118.540763315,121.842221804,126.922766394,131.655754646,133.911926954	3	linear	0.04	44000
52248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7315349728,-14.4108918713,-11.2875606952,-6.43826883326,-3.65946237287,0.599555480693,4.59776533504,9.63362931176,13.9728228625,17.2835859789,21.560844759,23.9468746953,28.0404605536,33.844387195,35.8272847992,40.8894610114,45.3672136433,48.1335300673,53.4442834923,56.5673016546	3	linear	0.04	44000
53466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.05257444236,2.53014650041,6.56345683377,12.1723985907,15.6856764051,20.3715708843,24.3697133315,27.4558180592,31.2363746403,36.5395003588,39.7766937323,44.8718764334,48.3965391049,51.3938152424,55.1560020266,60.7233530205,64.2070969726,67.6540088947,71.1978137039,74.7520155021	3	linear	0.04	44000
52287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8345964265,-43.5459379155,-40.592512162,-36.4181470615,-31.6974831394,-28.8144031218,-24.4530033214,-19.4190183982,-15.9384287088,-13.4797533186,-7.34562317066,-3.29088293688,-0.875183948834,3.60473666374,8.4129789994,12.4458050556,15.955660859,19.0686132184,23.0418782054,26.725524297	3	linear	0.04	44000
55890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5610773794,92.606735491,98.5582427747,100.325820136,105.695102684,108.664270924,113.410111474,117.506645058,122.548573925,124.739328676,129.954391281,133.671593685,137.585992157,141.045004879,144.724001061,149.617927069,153.32422858,158.076826984,162.283107582,166.440526603	3	linear	0.04	44000
54020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2740918183,-7.5331462947,-4.19885944563,-0.89899246356,3.37151291509,6.60707818766,11.705559102,15.6640293484,18.3493438467,24.6958293646,28.4089066133,31.2777796302,34.6406989529,39.0448017058,42.7187349708,46.4608956484,50.5933636464,55.6569399888,60.1813060335,63.7333803453	3	linear	0.04	44000
55777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.328004323,-34.3230679344,-31.8885691198,-26.4786244784,-23.138431214,-20.4815979688,-16.479043748,-11.131224111,-6.51511666927,-3.92982055438,0.133770365709,5.66729461474,7.78024717132,12.135282379,16.7793939425,19.7815345969,25.1505771321,28.6769345922,31.7716695881,36.9205277979	3	linear	0.04	44000
55462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8141411757,38.9586799234,43.2409535398,48.0885993048,52.6872883655,54.9873890242,59.0649457776,64.1896197659,66.5814208278,72.4236205976,75.6098302792,80.7978872264,83.9235201641,86.9224824132,90.8153921726,94.5227791887,99.5355902967,104.685460827,106.883219545,112.616072149	3	linear	0.04	44000
52693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6247494018,63.3679533681,67.1390045973,72.0413730258,75.5425365108,78.0846317581,82.8805175673,86.2652680495,90.3250161158,94.6361439259,98.9216070347,103.657957322,106.472737421,111.821187778,115.9432842,119.984475364,122.635091566,128.416226788,131.426292215,136.128919805	3	linear	0.04	44000
54928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.800681471,-56.7261158071,-53.8546709153,-48.5179336641,-45.4021386595,-39.9960769468,-37.3127729612,-32.4050455823,-29.6479387023,-24.6067597694,-20.0279842992,-17.1713208653,-12.6535574923,-9.47885318718,-5.02652735819,0.0949650557748,2.27970591973,7.27090462897,11.518650692,15.1622537182	3	linear	0.04	44000
53371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6571253787,81.280231942,84.2599693712,88.8812349297,91.669486232,95.7275999085,99.6603471539,104.271014399,107.812154996,112.707305471,116.997585648,120.795860476,125.372675587,129.368887505,131.766351433,136.107669007,141.391943902,145.533326026,148.608519865,153.352097298	3	linear	0.04	44000
52508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.96052673385,-1.29162888931,2.91823785642,7.9334897649,12.4891031591,16.1945540538,18.2601297423,23.7898483289,28.4939600051,31.2440074495,36.3332727682,39.8990720158,42.8660940118,46.2528904188,51.1258219748,54.8097974309,60.4915239768,62.6827389466,67.6787146714,70.4255415608	3	linear	0.04	44000
53338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.84928354553,10.6720442348,14.6468459532,20.539616452,22.3024429995,26.3345640295,30.635660048,35.7578547195,38.7275403204,43.520360572,47.448996566,52.5319274224,55.413490213,58.5167595548,64.4233450493,68.0581519466,71.0183346167,75.1580976439,80.3368755296,82.5022161727	3	linear	0.04	44000
55681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.5800806597,51.1235641234,55.1347825097,58.3984548393,62.7198129197,66.9959531275,71.11745537,76.4774621145,79.0084351518,84.5036102667,88.1982623651,91.4478203843,94.8226001492,99.589151109,102.367579098,107.963169942,112.198472856,115.917028722,120.298210489,123.52417413	3	linear	0.04	44000
55538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.08162969833,2.62613833631,7.73882262227,12.2649636606,16.3716365543,19.6486365161,24.0369499826,27.8796003538,32.3364396403,34.9068388413,39.5197226324,44.1854538654,48.2306044068,50.4216073806,55.576211306,59.9287588446,63.7705835018,68.0993268862,71.4553823798,74.2062760732	3	linear	0.04	44000
53213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6932499395,16.9146029673,19.5208641511,24.4396563287,27.5795722773,31.6598704559,36.4256275004,39.8202502202,43.4894398729,47.6222070983,52.5608709402,56.952483184,59.9536807378,64.6884664536,67.434320023,72.7665518206,77.2476852925,79.4159722091,83.4748540777,88.6349892406	3	linear	0.04	44000
54293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7380587706,26.9269363875,31.1222032073,34.9848147575,39.2160959117,41.6322942127,45.9420832959,51.8331154536,55.5185011861,58.8638718267,63.3074808163,66.5182617001,70.4513748613,75.8788958785,78.7342015296,82.1990249492,86.1627590154,91.4599064746,93.7292439044,98.7856927781	3	linear	0.04	44000
53907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8610108121,-30.9127306569,-26.4624032235,-22.9172632725,-18.9173241041,-15.3384617633,-11.9636183613,-5.92676815809,-2.23246118401,0.972097375684,4.67199788683,7.9904706225,13.942107879,16.9145766223,21.7702645321,24.3207629448,28.8200371137,33.610073573,38.0063773996,40.9700648613	3	linear	0.04	44000
