ID	X	Y	cluster	func	noise	original_trajectory
342685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.342941515,200.706300716,202.483570403,196.914885635,204.202456283,204.003618522,200.421525029,204.804561304,199.98863388,202.410317819,203.604591337,204.737348981,203.23355135,203.639156288,199.792493717,205.6020372,200.719781861,203.570638265,203.626439597,211.725772386	2	tan	0.16	308000
342401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.935351006,198.091237863,194.077879529,195.601363451,200.352794431,197.739007777,200.324409242,202.601618012,197.841939881,197.849623333,201.764445964,199.146619362,203.065296154,203.230636772,200.009435961,202.217476081,199.267319622,198.228386762,199.070050535,210.149106702	2	tan	0.16	308000
340396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.170166189,193.590784262,198.108160135,194.355095231,194.963117158,200.346027882,199.491168846,199.583209383,195.503693315,200.629875285,202.835989511,198.086926443,196.484586788,200.43138296,199.040071411,196.746443951,203.470128687,199.663173975,202.155969612,208.515390147	2	tan	0.16	308000
343134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.380111422,201.595374398,196.261639529,202.213367139,203.528016084,197.590638499,201.300653861,197.316821913,204.817619306,199.077437955,199.600929585,203.751038664,199.265448446,199.604960835,201.560756634,205.153376648,205.776525238,201.032183853,204.359238438,206.025325037	2	tan	0.16	308000
342517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.664601977,190.097631687,194.259432864,197.786986971,193.185755842,192.093800187,197.480033573,198.289002324,195.978382872,197.4861259,193.715520921,197.670145098,193.158746194,196.99884543,198.124250762,197.62261813,201.36227258,199.549564403,200.036013624,200.764353019	2	tan	0.16	308000
340369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.501914707,181.523534619,178.012800877,180.067557774,178.15572029,183.198133172,180.924958928,182.738847596,182.033636628,185.980593233,185.990355446,186.561954211,179.89536067,185.230336034,186.241931644,182.306709596,185.561694806,184.614242177,190.185468515,188.643510323	2	tan	0.16	308000
340041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.356924931,207.55994323,204.126929588,202.325148116,209.057603804,202.73564322,202.724955275,204.679061262,204.988936073,208.119474479,203.877119468,207.286072481,205.173042972,204.576288292,203.831893399,208.498978225,209.637348529,205.121295379,211.368511109,213.455943311	2	tan	0.16	308000
340519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.200823273,206.714332693,214.042383608,213.69637911,212.973382986,215.677334901,212.60097278,209.586316465,212.688462045,216.042664544,215.610549135,211.28251429,216.672966833,211.668755106,215.164468297,212.325697906,218.558976111,213.948564514,214.634250866,215.848595948	2	tan	0.16	308000
340865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.103628457,196.61757786,195.882163516,202.674109471,196.236875754,197.64961855,201.812694828,197.938242734,199.741259571,201.483278174,200.063867589,201.092597742,202.917362782,202.272895153,202.809623715,204.655688656,202.756819971,200.834981891,203.650440787,203.144396291	1	tan	0.16	308000
341082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.555450544,180.984996162,176.620354805,178.717513826,177.197883603,177.009193803,176.826925064,183.009113203,184.284364118,182.959100809,179.192743998,176.889732397,180.272901976,178.308027717,183.071065766,184.006745899,179.97601765,178.647675642,179.920666869,183.954236224	2	tan	0.16	308000
341603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.627255586,205.439517758,208.374422433,210.6785923,207.409320261,209.429807035,210.673371353,211.085987985,214.399638509,216.072929931,209.587681685,208.944581342,213.904456605,209.141709927,212.279064297,212.579118989,212.410998904,216.298765267,216.070678591,222.599852583	2	tan	0.16	308000
343452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.960063149,202.60406938,208.890229152,205.793303503,203.965861384,209.970536476,203.512473575,209.952516004,205.503739,205.676190883,208.546097378,209.498973326,206.541064808,207.334313908,211.488885762,209.179729877,207.922320227,213.442456718,207.98109734,216.662195057	2	tan	0.16	308000
342143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.727425745,205.185038205,210.477360039,209.504793393,213.855365929,214.573349694,213.80726384,214.914223508,214.553109126,210.212228009,214.438654414,209.084837214,215.190727969,214.020975553,215.425259873,211.026965632,213.725105484,215.044996029,212.107975528,216.265528222	2	tan	0.16	308000
341056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.925039211,198.557134102,198.108546002,201.757584295,203.704617694,204.624317737,202.200346546,203.192731002,205.63557419,199.448403604,202.326907378,199.619149566,205.96557194,199.399119195,206.698700392,205.15451231,207.322186633,208.473647616,205.465807241,208.638421326	2	tan	0.16	308000
340477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.792708158,213.357353412,209.945829354,214.130374501,216.178907847,215.706525837,214.512361679,211.979368418,217.664318392,213.924708217,213.279527183,219.091411556,215.294021302,212.738827822,217.233725068,215.780404544,220.244576784,217.524000645,218.636562867,222.542972609	2	tan	0.16	308000
342702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.959158486,212.887122788,214.512454116,214.535636766,209.385425157,216.206087372,212.767207407,211.178123038,214.069880116,215.222652301,211.656899412,209.883340906,214.042642213,213.374453953,212.781422667,210.713364194,211.06010013,217.995881524,219.816767814,221.282532679	2	tan	0.16	308000
340388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.395910513,206.435991879,205.383224818,212.678420544,212.02938588,206.503421017,210.222276199,213.019715383,213.526582757,212.623736641,209.766073028,211.935728411,211.850491666,214.193378376,208.160028594,208.739431008,213.141818747,212.35255964,214.1064001,214.293007384	2	tan	0.16	308000
343550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.549592876,195.259079051,194.885185303,199.162202748,196.548669774,196.292805251,200.911274531,198.928394801,198.300508353,201.846043163,203.254716478,202.666569899,199.063660078,198.109078061,203.067651808,198.547107926,203.110418207,204.002190929,206.127496276,205.739347671	2	tan	0.16	308000
343963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.733690793,211.487264073,211.008600824,211.754828866,207.735922874,207.829906516,213.708686408,207.794407991,207.555569903,208.427561729,209.151658968,209.22326258,214.014527577,213.43145609,212.340330589,211.950320713,214.280479149,216.393259695,212.04019913,215.279206197	1	tan	0.16	308000
340597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.432589279,213.295718344,214.608781939,216.851945351,215.014062824,215.211201421,218.699854117,220.271236343,215.415597291,219.949079692,217.304992689,220.35500224,220.179092191,222.648652193,217.165150807,217.538689922,223.476907233,224.498062751,224.301870837,226.714153984	2	tan	0.16	308000
343971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.364445511,184.027190182,187.519714469,186.750728642,184.676187677,188.427433547,182.632848388,182.156516275,184.540815577,183.243388232,185.066579099,186.900294081,183.888391876,190.789737266,184.351970647,186.317804514,185.858893262,186.035642036,187.505279657,190.321321425	2	tan	0.16	308000
341848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.158093918,217.263240404,212.929849592,214.08060567,217.122743848,218.876610517,215.788397636,218.420440923,218.616402598,216.513968952,221.149962564,221.659013635,217.358831579,217.152800249,216.32452899,221.866021763,223.539297645,223.663859771,225.392261698,223.554294442	2	tan	0.16	308000
343286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.966887777,175.695550437,182.223886382,182.255084577,183.92945562,178.535785299,177.130750089,182.602016456,181.948839839,182.073704916,184.577225539,180.771571963,181.875130653,185.370148182,184.746738165,181.984177045,180.114754431,182.059451476,184.179903507,189.900333666	2	tan	0.16	308000
343842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.766565241,200.001777058,196.806018992,197.045210151,203.745538316,204.576569485,204.945622664,200.677241518,200.857662516,204.438243315,204.712191809,202.732462885,204.628932796,205.44269162,203.620633551,205.272803044,207.506558709,201.716792199,202.138280348,210.04691087	2	tan	0.16	308000
343726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.036202221,184.910748848,182.09356377,189.033584184,183.224051696,186.143793775,187.495966763,187.513529701,185.657885309,190.047283402,182.763909659,184.541660641,185.200141968,190.864584378,187.965446845,189.937918057,187.938367441,191.905766248,191.158610511,193.643177981	2	tan	0.16	308000
340810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.901037387,204.907030862,205.674997209,207.779924208,207.628329665,203.885482844,204.907901028,204.857957529,209.676793915,211.023359158,207.648784626,205.20828177,208.702660925,206.752405761,212.279349778,204.885075135,213.236921441,207.452436116,213.240117606,212.479133659	2	tan	0.16	308000
343136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.913576269,189.262580341,194.772295312,187.809918744,193.80753661,194.312971149,194.735807005,196.174918995,189.197285955,192.740809861,195.377844564,195.610548373,194.204912476,194.203521948,190.691378712,193.932785629,190.79803816,191.743665868,193.833994941,196.605354287	2	tan	0.16	308000
342917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.569694026,209.871810999,208.34717996,207.339906029,208.851373717,211.269492904,210.464022104,208.319641281,212.950820908,207.054015651,207.368652105,212.034476262,211.028498572,210.631881195,213.646767055,209.573892189,208.9936549,209.254068482,215.754158446,217.607204669	2	tan	0.16	308000
341807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.500084139,186.673311354,187.114831081,188.172786751,189.285675802,184.392225918,186.274936166,188.495051279,190.216682975,190.689634822,189.58049592,191.220217237,189.292075509,185.420380731,188.896657329,184.828930411,190.909145328,191.532940216,187.415223043,194.558040378	2	tan	0.16	308000
342716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.322061194,189.821070776,189.901622561,195.982634687,189.839928558,195.208767345,195.93209128,190.345535346,196.735744949,189.735465118,192.382302605,193.453658057,193.647097425,197.331909421,196.875323562,193.784176309,198.216022406,192.061169277,200.751269513,200.804730042	2	tan	0.16	308000
340994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.770969928,199.992062247,208.353774358,209.09790913,209.022888525,205.972810874,209.854612422,204.219298262,205.433377351,206.038180671,204.66963306,208.701524965,208.232958724,204.730322914,204.191234737,205.423654111,211.522436217,206.916133679,206.509151702,211.36934295	2	tan	0.16	308000
340803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.981748506,213.803256366,212.624909119,209.767621022,210.743993612,215.887072212,215.538879189,214.021372054,217.936922613,218.411476855,211.891561534,212.022789014,211.930468653,213.550579757,219.537088358,217.429669665,215.325259737,218.501925689,218.60331604,220.62698594	2	tan	0.16	308000
340090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.402507135,199.819234736,202.82047132,204.358357564,206.228679819,205.887911884,200.921849639,202.068892907,207.262196806,204.170596892,204.35488736,202.565689766,204.634962317,204.144279737,205.710960399,206.089471628,202.358415643,202.833545335,204.38047523,210.284278057	2	tan	0.16	308000
340454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.358304263,184.373115585,182.432928027,186.663370666,189.139756137,189.220752485,189.815010807,186.781378782,185.036967329,191.112490273,191.169989366,191.312718561,192.237411375,191.557097692,188.724467798,186.200338752,189.29883441,188.985329394,188.271249408,194.036691663	2	tan	0.16	308000
340894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.187273814,207.427409416,205.428197335,208.160483079,208.51140498,212.061130788,213.013498664,210.964215548,214.527607505,207.614949633,208.492921226,214.61684181,210.67147789,209.371482766,211.751363444,210.67403199,215.773501186,216.58908554,211.463195591,216.678855858	2	tan	0.16	308000
342790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.669059689,193.867676689,199.760125012,198.402675567,198.271399446,194.322996424,198.202191584,197.367267445,199.197686624,199.655284772,198.117934607,201.80678381,197.000778793,194.607780804,195.593117499,199.424604766,197.22021727,201.763782087,200.339076929,206.325283738	2	tan	0.16	308000
342292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.862571231,199.032613086,205.684723886,204.756579488,207.046473702,203.244634403,204.458901426,208.662722005,202.932922249,202.54953129,204.885859425,204.575973193,208.500281901,203.690204012,204.792874748,208.138366059,206.882157951,210.549954863,209.411086017,211.042735983	2	tan	0.16	308000
342883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.54694586,201.926689453,202.005304371,202.67972286,203.129605533,205.844055686,207.634909626,202.377750903,208.930736609,205.092574235,206.068278523,202.13812549,203.491179967,207.353994951,204.175650834,210.293931417,209.353234981,206.572942733,211.033364954,212.807553752	2	tan	0.16	308000
343026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.345762,214.972105175,211.685377419,218.038944214,218.469538457,214.762814471,212.853288728,214.885310462,212.404759857,218.441229671,220.009455484,220.071616128,218.152127005,213.80980628,216.849174344,217.057076844,214.483823832,219.609368873,217.944468413,221.029282163	2	tan	0.16	308000
342124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.240284958,204.929086368,200.9175045,200.38347741,201.789502195,207.025872038,204.41444525,207.823544206,205.934110307,206.709317005,207.370967834,201.04069694,206.572919402,206.483906752,205.545184518,205.914996712,207.350456145,208.132970359,209.019240967,207.079923763	2	tan	0.16	308000
341081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.362093242,216.682870512,214.802747714,213.552815723,220.065330755,219.619782493,217.438847636,221.928556049,219.490419017,214.911477509,221.455881351,215.493253736,217.205671553,218.756813705,219.180981933,217.682356861,220.734732283,216.960474099,223.302568549,227.26416296	2	tan	0.16	308000
343886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.050200004,187.443004426,187.936314939,187.35798238,186.352061582,187.854096899,189.73274742,189.091618641,189.383944879,190.631682326,193.569559687,189.566954403,188.312109612,193.538007706,193.006881606,192.292605133,188.521353518,194.291402569,191.2909605,197.212485336	2	tan	0.16	308000
340759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.111944519,182.202498099,185.540053644,189.382236321,186.47227482,189.834528496,185.037372801,186.712952773,190.414598789,188.96838327,184.289252074,187.473306553,185.845586787,184.577008448,191.029062428,190.317162324,188.694565467,192.869322338,190.211539262,195.358757024	2	tan	0.16	308000
342260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.591994567,216.726272707,215.949191738,216.013368367,219.473334534,216.719676647,217.818180799,216.665721757,214.386146869,219.747398608,214.391881106,218.514738723,221.576044012,217.477852437,218.910728275,220.230963509,218.747208129,221.517783339,221.429848752,224.993831147	2	tan	0.16	308000
342004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.162295507,200.772492449,202.84216192,202.384998006,198.033321137,198.768562547,196.624439408,203.675398481,201.134313065,203.873166317,203.00916126,198.265552997,205.468804139,198.667545671,205.467922791,205.612590197,201.910049492,204.845711493,201.1518155,210.478380396	2	tan	0.16	308000
340257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.017153747,217.22312659,220.962647175,218.601949778,215.584069758,216.9543822,217.07755682,217.22987106,216.612844473,223.051343649,219.29608803,223.555591841,220.636071257,220.020096212,224.236290423,223.863962274,219.193377778,218.751122696,220.731004709,224.845380694	2	tan	0.16	308000
342072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.892621847,208.024055595,208.015248245,215.808866519,213.306494501,213.482532184,213.780070148,213.461475978,211.390093014,215.251416191,211.080742193,210.084908563,213.621047593,210.665257953,211.075090807,214.931922731,212.451224451,219.469525753,215.507187492,217.373532987	2	tan	0.16	308000
341220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.181394345,183.481459169,183.040784309,180.717839705,184.629712531,185.267830251,182.024060469,187.716949854,188.684383032,185.141921536,181.122988281,185.123077058,187.843793223,185.445426178,189.719109924,189.251307008,183.397187901,188.57817184,191.080611484,189.427851277	2	tan	0.16	308000
340744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.809578669,197.748832527,198.546059298,201.777663152,196.826721779,203.206315553,197.014449645,202.96027557,197.22998924,196.620361577,196.755352406,203.107010017,202.890312785,202.325258649,200.313429974,200.416655931,199.46757714,198.611917508,206.001610144,209.924726071	2	tan	0.16	308000
343156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.21347895,190.224962075,193.853152195,192.757651383,197.509273178,194.519636018,198.121179659,197.671416841,198.689610715,195.499461982,194.875635376,194.486445667,194.446082558,192.634003015,199.181976309,198.628008889,196.573584427,198.210482089,200.715847365,198.576648971	2	tan	0.16	308000
340512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.694677434,198.661965883,199.290307051,202.721928087,198.572109927,204.081113585,201.855495594,199.602089889,203.83097611,205.488254593,207.310666269,205.736780383,204.613976021,203.735545061,207.194362513,206.654848258,208.440503116,203.673682422,207.853918516,210.405436531	2	tan	0.16	308000
340158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.26607686,190.143512236,190.714768632,193.089451386,198.63990935,195.452226661,197.825712892,198.810751778,198.440497024,199.6264604,196.596100086,198.267045397,193.98210861,196.632563795,199.106151159,199.629773375,198.644537376,197.974328324,198.080322425,205.70738238	2	tan	0.16	308000
340340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.181378935,180.798451671,185.357402206,180.756571511,186.381134554,180.682377931,181.592864082,182.031658648,185.952255714,182.622452175,184.380050759,185.078241156,183.873517938,181.638350391,188.060455483,187.109350085,186.182819822,188.634410429,188.675393635,192.346850046	2	tan	0.16	308000
340433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.183358358,208.643380329,215.087246379,215.833386841,214.76140022,215.724093408,210.815991715,212.614736607,210.446689448,217.432450812,211.297103909,213.491843375,214.923067307,217.818636125,213.015834794,216.268778872,214.987296256,217.1194147,214.411316421,218.350697962	2	tan	0.16	308000
343693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.720376646,207.226908058,202.694025606,206.477359685,202.670305539,204.963235359,210.690377783,208.703678034,204.297010876,203.9855583,205.878670945,205.28706145,206.813871121,210.408162768,208.279314659,207.117266643,210.695494858,207.343293811,208.239969534,216.95118577	2	tan	0.16	308000
341483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.011520987,194.391871813,196.15417842,195.016378488,191.427638612,195.327372952,193.364512029,195.624079387,196.050162388,192.64750157,199.108179604,193.846836071,199.019453809,193.177282217,196.182952722,193.730294398,193.306089696,197.820717893,196.879592573,199.566772715	2	tan	0.16	308000
343626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.478844631,199.934975829,202.033051247,202.755024919,200.748499874,203.493314282,199.028034771,204.558864954,204.574044441,201.396975929,201.204114131,203.224286746,203.610394818,203.924810559,205.967393297,206.403723614,200.081902061,203.784928531,201.360025901,210.403750945	2	tan	0.16	308000
342893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.231324523,188.917972438,193.401556007,189.592921841,191.037892623,193.494868493,190.797815252,194.619043114,191.040611845,195.254876306,195.670348527,192.30395538,194.725689129,196.112206113,197.040149006,193.240786577,192.418917369,194.81804803,192.587722612,197.483673483	2	tan	0.16	308000
340576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.506204283,218.635130027,216.803639991,215.819179312,220.324956131,216.348466272,216.213097058,217.371093748,221.01125883,219.08814072,219.366264032,216.460717037,218.315650775,215.893629006,215.373287376,215.470333937,217.793707889,222.663103308,222.1571278,221.059787493	2	tan	0.16	308000
343584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.132682116,216.811155258,216.47538719,212.702490105,215.321930386,217.894959474,215.864903821,213.794851065,214.078073912,213.674112002,213.817838645,218.83102277,220.090322059,218.303400655,217.472472905,220.022116655,215.39341568,222.505229654,221.356432235,224.331617252	2	tan	0.16	308000
341277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.836613674,200.521219245,200.922210753,196.361289908,200.68189067,200.413375453,202.125011706,197.97490144,202.262927614,200.780100588,201.023864224,199.029244433,203.289988605,204.073285531,204.776719725,202.152905098,199.004317002,198.639930283,206.556526797,209.346098166	2	tan	0.16	308000
340885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.441452011,194.915504885,200.396551744,196.648416749,194.771025968,199.379899123,199.3644512,197.150036088,195.751399466,198.976935413,196.69732513,198.591738727,199.479364275,196.526684015,197.411844879,195.965137894,200.79757467,202.115752048,203.849149731,202.132654457	2	tan	0.16	308000
340054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.223313051,189.47983851,185.046149472,191.898823367,192.063403655,188.335981538,189.741887095,192.069755598,190.691933974,187.891418827,186.41999948,193.647694646,190.113385674,186.788846143,188.07987251,194.001642057,190.743021879,194.818238764,191.268969247,193.783389942	2	tan	0.16	308000
343915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.026912051,198.603119573,199.918475452,203.535625086,203.11346744,203.019136712,203.263344431,202.920993199,202.302830424,201.45097334,202.123714982,206.82968726,203.911816994,204.609887086,202.303595605,207.531730276,208.214792082,207.329686208,204.702838685,208.069130998	1	tan	0.16	308000
340826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.289806663,185.746147742,189.902624781,185.803774197,184.034254878,189.096951254,184.203067232,186.434239218,187.063217108,191.326169707,187.083972465,185.539944494,190.651128029,192.07557928,189.889772903,188.983903062,186.70329016,188.323108943,192.798275146,198.35860108	2	tan	0.16	308000
341320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.885800649,180.349736174,174.706777124,178.34538473,177.097138592,183.136297409,182.326156526,183.509408794,179.101061841,181.512969627,177.337008789,181.223928977,182.135366641,181.963307602,180.684133252,181.784900192,179.058654135,180.531404983,186.459326921,189.812573916	2	tan	0.16	308000
340992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.645776214,202.834011489,197.404961232,199.59715446,197.802153509,198.285345162,203.178922516,204.690228284,203.232276919,205.32960019,206.316661614,200.204494334,206.360704868,199.222121326,204.361119438,205.23887284,200.154490865,204.973650408,204.803405027,205.176319087	2	tan	0.16	308000
343990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.985443831,197.959302107,195.061374186,200.13088665,199.89272663,202.134833148,196.593250826,202.970760877,202.721124652,201.27978899,204.363623064,200.903995355,202.505264737,204.119736801,197.966821263,200.979896733,201.422297853,200.312663213,201.88426832,203.446293783	2	tan	0.16	308000
340445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.796171316,212.022158435,210.655473501,218.443792064,214.407497922,215.018768355,212.9730697,216.784820588,218.202176127,216.985779712,216.749176232,217.320062719,214.884793814,217.108695862,215.77688979,216.495968688,219.865464682,220.788768905,220.577597884,223.142244761	2	tan	0.16	308000
431674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.046576707,-97.8643048208,-92.5920210261,-97.1935649532,-91.913322592,-107.107009538,-102.385606262,-82.2464907363,-67.6777405464,-48.9027926511,-19.5295070244,-5.62895042817,26.8784058496,19.2753212785,30.9697918367,49.9210568476,34.942570563,54.8764541759,41.5308163951,52.6292542779	1	scurve	0.16	396000
428804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7971694148,51.2085066938,45.4853869339,59.3562072533,50.6368564037,61.0235890719,52.8810144552,61.7346745188,81.5925658423,89.2301198193,119.271899607,158.836748424,182.54437436,176.519128273,199.96604621,200.623179153,186.98826925,187.069689377,194.087133389,192.079717584	1	scurve	0.16	396000
430509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.7306934015,100.964117917,101.202639393,80.7155871929,79.3873698909,84.0429768299,99.1061774712,113.259769017,120.702717191,136.62367323,161.782284674,180.729656448,204.511822604,220.974379707,219.856415383,238.678226343,250.229805765,228.171810483,234.738794787,236.347590617	1	scurve	0.16	396000
428901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.87445912754,1.54761553473,8.22161371054,-10.0354866596,6.15111051959,-0.89274933262,-7.9778814969,10.9278757666,20.7346645037,43.9040872223,58.5330711626,88.6276158236,121.824602197,122.211991571,134.058440675,128.651341906,154.717319925,140.710018315,146.97264184,152.405646181	1	scurve	0.16	396000
429381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.450683457,127.866925141,131.090300568,130.91287928,133.528210133,128.069607929,130.290126921,155.755490737,144.356895945,182.18062969,197.507938772,221.739377519,237.360779747,266.939615048,270.038517102,272.56148575,265.414973938,262.399488512,277.56804118,286.878133376	1	scurve	0.16	396000
429893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3200909251,90.4121468467,80.1451926607,80.2043253124,83.0831286231,78.4185792115,99.8318661966,107.051433636,124.922717763,128.00201711,153.762434055,186.348249172,214.422754425,212.744127281,237.06349773,216.006525566,235.535939048,233.273088967,232.24844664,226.851166774	1	scurve	0.16	396000
429433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.606471548,132.78432404,134.492025646,125.932355793,121.933970408,134.800660705,122.203085805,149.163227511,142.684201484,164.976139832,199.930452994,232.29266733,250.848082579,253.081858752,264.335137358,272.485225393,278.591490194,264.609658941,270.975124186,275.825179394	1	scurve	0.16	396000
429711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.3765072561,-81.6472318854,-86.1866751482,-79.6419022175,-81.3711527771,-93.4450237747,-78.2792155747,-58.5328329026,-55.4779329359,-33.5986884432,-10.5809697369,13.0969316849,37.4126755757,55.4688825135,68.0641711171,48.2762140233,65.2759769589,67.0090724318,72.467987327,69.365494	1	scurve	0.16	396000
430940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.367028698,143.472656676,151.997382887,143.35152522,141.316874364,147.14867688,160.271131806,151.35942036,171.928189226,199.590137163,217.894325011,253.598570146,266.684715866,278.92153694,273.834971437,293.805964906,281.722702001,302.677091379,298.522337538,283.801657764	1	scurve	0.16	396000
430527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.480549079,13.8110881197,16.8293524814,22.5071178333,9.28604845365,18.5519399067,28.6991510357,25.8458226496,33.2939443389,53.7343087318,81.2831083921,120.58880589,140.563045579,130.171719398,147.792613377,168.046127896,152.903377657,171.299888203,171.260982271,169.289928123	1	scurve	0.16	396000
