ID	X	Y	cluster	func	noise	original_trajectory
156674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.527917687,-76.2312145945,-45.3827884033,-30.7838181896,-21.427809745,-13.3076820125,-9.70049645894,-3.83859928823,1.4362767653,-3.33257984489,5.8527487774,8.36396223819,5.22327686295,6.47782882539,3.83770363541,7.339016805,11.7326368121,15.4754751455,9.92280698113,12.6312422232	1	hyperbolic	0.12	132000
159658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.479249794,-86.1043342778,-57.3537928337,-43.1538635521,-38.1665720492,-25.8990955538,-17.6082422822,-16.3949790238,-9.6072398885,-16.2869771608,-5.38614970507,-6.08038098956,-8.03966720178,-5.79482061985,0.653387192097,1.34291177949,0.103174316017,-2.27058718027,0.578093646663,5.18278683758	1	hyperbolic	0.12	132000
156925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1246302661,89.9646330166,113.693996077,128.945516581,144.427313412,141.622517676,156.42646966,152.141131945,158.663041777,160.125905614,163.491975436,167.598917978,172.17538259,169.737293704,167.211053058,171.893526367,170.646195809,169.442298576,176.689905468,178.642043648	1	hyperbolic	0.12	132000
158045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6415364728,-9.29071659642,14.427139295,36.2400017561,44.6453289769,47.6118546504,60.3417919505,57.4042993907,67.3527093717,63.984505025,74.2996172603,71.9588645635,73.0494730558,75.607234932,70.9990245264,71.7161600085,72.8613832367,77.0555119699,74.9730854611,77.7802930633	1	hyperbolic	0.12	132000
158329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1342517769,71.8475125793,102.084158292,113.686154405,123.60151316,133.449407032,135.930178883,139.270828864,148.217027756,147.282670707,144.947886682,154.991048266,146.893701045,149.725863251,152.278592266,159.756668337,152.331316585,159.253838709,155.919011116,155.182676939	1	hyperbolic	0.12	132000
159960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.764107251,168.589187588,194.299175174,210.239000195,217.236291974,230.519570466,230.268741199,236.779728924,245.476527679,245.960585256,249.14122957,247.569648164,249.47425929,247.246034917,254.120064414,257.550022276,253.142159858,257.802167146,258.905369888,253.548221309	1	hyperbolic	0.12	132000
158670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.558204848,-53.9560490433,-34.7569742793,-15.7017078949,-0.697982170735,5.71642669494,9.56166491549,11.2362431247,15.4168675991,20.7328574715,17.6903159922,16.4392777788,20.4535167935,29.0421958154,27.8192975039,27.1993184773,32.6674710755,30.5144243358,26.5347993878,31.5824984784	1	hyperbolic	0.12	132000
159652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6701549976,44.5654740998,62.4584800011,79.2254170944,87.6007580753,93.689604314,100.069431632,105.504587891,114.0034136,118.314090174,120.046190188,121.788674071,118.689513643,121.688785344,118.925115966,124.595017998,126.110420411,125.510799986,129.940683014,124.353860075	1	hyperbolic	0.12	132000
159725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.853816238,182.74540082,207.028788794,217.854706249,233.742065844,236.536582606,240.500458231,246.474744216,247.664920373,251.444165492,253.202667031,256.976249791,263.420824141,266.892438591,258.646198738,266.159598898,269.758377907,266.64384414,270.961640653,263.200021824	1	hyperbolic	0.12	132000
159342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.080176975,172.199476212,199.819620931,216.413355455,223.018508293,228.535912881,230.963236082,242.930740482,246.894401823,250.304442052,244.193489398,253.137034032,255.727838658,254.305927602,254.232427155,255.800506052,260.765050636,260.397208313,254.431854779,258.034683917	1	hyperbolic	0.12	132000
159556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2267876642,70.268203751,88.1570718766,105.633859648,112.388490573,118.055986249,130.577124322,135.504297021,132.539203997,137.654470082,136.633368495,141.165984898,141.357360927,142.854089646,142.117501959,152.735623762,151.124530942,145.18804475,149.862548295,148.180291748	1	hyperbolic	0.12	132000
156764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9193684922,132.655886665,157.08770228,174.426625683,189.159071151,196.888027167,194.423590305,200.815078106,205.449364383,204.461088473,215.769054361,207.808159127,214.013720274,214.782924732,212.000837629,220.601308512,216.151120786,221.754670991,218.949248469,221.79950566	1	hyperbolic	0.12	132000
157592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7964143115,60.0648953172,89.0080024336,96.6747245317,103.96589737,118.616420105,118.536302675,130.738222229,130.041141345,133.541190582,130.061316525,133.09662546,139.284424945,143.175295851,144.452397074,140.237303351,139.078348419,144.595853997,143.956105974,146.819667347	1	hyperbolic	0.12	132000
158120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.4881172203,19.6795474968,46.7257385834,62.0583862055,67.1179182983,78.6973687635,87.6326290264,84.994434948,91.9398869299,89.2891599988,97.259688497,94.1673244662,95.8211425931,104.989047231,105.982337768,99.8541178411,103.648842356,108.928778958,109.249463575,102.281282438	1	hyperbolic	0.12	132000
158872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9854575049,141.650888644,169.56084792,183.797726644,192.624036755,199.020295343,206.604261998,206.044278393,215.049704502,213.672906022,222.001645105,221.127882346,224.510488534,220.686935713,220.343433046,226.657861338,231.278519326,225.99705492,228.226549224,231.534567196	1	hyperbolic	0.12	132000
158225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3697262103,-4.66186015769,19.3893800773,28.975780064,46.6858901861,48.0124725667,52.6050939513,56.1543988405,65.0681827317,64.9906674208,68.792813718,69.4621106463,73.0596587762,77.6307151477,77.4618176091,74.8699110029,76.7924325433,81.1291722582,79.7814278073,81.9737530478	1	hyperbolic	0.12	132000
159200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3333469082,65.578664241,91.6415427251,101.819493912,119.798545182,118.777381541,128.5592522,136.301421268,139.815639807,138.55925016,139.09813844,137.922260433,139.681801095,149.565657785,142.90566514,148.4139398,147.894816494,150.869820639,155.347763112,150.54533414	1	hyperbolic	0.12	132000
156236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.0228974001,-29.2590070463,-6.93996766415,13.6015365801,19.224219451,24.2664352259,31.3049351203,35.0635606587,39.4344302238,44.729343308,45.8580387134,51.8936754069,44.907288355,46.1047008237,50.9841280372,50.90976366,51.2049266418,51.33454945,53.1819226593,56.864664531	1	hyperbolic	0.12	132000
159150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.092212922,-60.8280339374,-28.6255081646,-17.9014497441,-9.51200998373,2.50733251486,4.38262226903,10.3406058146,11.564848677,19.1552263941,15.6328499579,16.0936829552,20.1068132377,26.5253135725,27.8732258359,20.6970870748,24.2536480463,29.2040370871,30.3272317099,22.8803959884	1	hyperbolic	0.12	132000
159104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.9831520602,16.341240034,44.2722841204,56.6649234091,70.2033572226,77.3151609438,79.8538069483,82.9970047044,86.943220193,94.1998588783,91.9667845051,92.4908073842,98.585403888,99.8577198343,102.691259653,101.829517258,100.852794476,104.708018531,107.685724299,102.535407536	1	hyperbolic	0.12	132000
158596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1363091164,77.3247875751,101.767203946,120.416522757,130.898043491,138.616586113,138.873173667,141.187889239,146.942616353,149.158135761,153.508838423,153.113045801,155.358128395,153.82842122,156.199483395,164.121380075,160.290305952,164.560080771,163.331526002,168.814477373	1	hyperbolic	0.12	132000
157126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.302185048,182.411827306,198.5415479,213.009671835,224.441279479,231.186153804,242.757564721,249.202558696,245.974200931,253.746640023,252.375332329,253.750135062,252.816624067,257.467134835,256.059363891,265.385850555,256.228065586,264.710751673,260.155424525,267.314986403	1	hyperbolic	0.12	132000
157797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.1857123953,-49.1049218982,-20.4846302391,-2.66351093254,4.32979820098,8.36996334768,14.5618386048,24.5954365256,25.5884070778,31.115288465,25.0610475177,30.0447802056,32.9365325785,31.4672475316,31.4694091012,38.2536751544,38.7494611048,42.3022405865,36.3235348909,41.2927461122	1	hyperbolic	0.12	132000
158416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7449528909,120.170411019,151.630591372,158.301380767,167.633654518,176.368035478,180.769285381,184.617194759,195.870650242,191.441553713,200.481517827,198.182760984,197.489826247,207.673947187,205.856351354,209.324726078,204.679418389,202.279384243,209.137691587,206.019226506	1	hyperbolic	0.12	132000
156759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.875637978,-72.7521284171,-53.8983136223,-34.8595620752,-26.1056758567,-22.7033418716,-15.479947912,-9.95164741536,-5.57528438993,1.06742180922,-3.76516534919,-0.38342713335,4.06040325857,2.21958042929,4.72252208734,11.0081825377,8.70689076061,3.26574157102,7.43454867184,8.39879293681	1	hyperbolic	0.12	132000
157419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.51719501328,47.1777038057,71.0463709407,86.7410018578,104.807711605,104.405483822,110.851320158,112.66367874,116.875753424,122.991439361,124.076105784,128.800296621,133.270646643,132.878631198,126.590056331,132.31245799,129.672131958,137.123470211,132.512514067,138.086915888	1	hyperbolic	0.12	132000
156205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3652214316,45.6909256833,61.511485061,80.7966484138,90.0719470137,95.5081190188,103.834335754,106.05295488,114.31952223,113.341754029,112.877441925,117.861960713,119.821315707,120.716132467,117.985095735,121.112284954,124.177824941,124.069353153,131.538849819,126.546882663	1	hyperbolic	0.12	132000
157402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6410002947,41.3114637744,62.7713937484,82.3377297459,92.6821065573,98.2202081509,103.03727945,110.087607251,113.368964387,112.421520125,116.098578323,114.41833088,119.11008815,123.20297415,118.891614099,126.854326723,127.912102333,130.226830438,123.111765538,125.250432518	1	hyperbolic	0.12	132000
159590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1458351117,4.01762560558,24.2781519129,41.7030385209,57.7724838693,59.2182981643,65.56386395,69.2944698513,70.2466362719,72.5173228681,82.4617924822,78.6945827658,85.5876236821,86.9159075447,86.1390562057,81.5592402183,81.6108572214,89.2131591057,91.2181297299,87.5882345357	1	hyperbolic	0.12	132000
159189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9950450419,27.105374055,55.3756497613,70.8352824393,77.2537902435,86.6564497187,87.9223760256,91.9275050123,96.7027223488,96.8886466248,99.8581145712,102.393167184,102.220666899,105.748259943,105.256778725,107.974574828,106.218743284,108.814564727,113.606453949,111.040366094	1	hyperbolic	0.12	132000
157302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.05063492673,63.7144138914,83.9091469334,105.884453361,116.465065337,116.732461029,128.308976124,127.837886517,131.097332812,130.194748269,131.675287331,134.968170295,142.109222488,145.277191279,139.055808302,148.415760523,148.944478793,141.943300285,145.407501748,149.941138741	1	hyperbolic	0.12	132000
159988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.119946699,164.891491646,189.009326382,204.198542412,210.750684319,219.01771635,226.897987548,229.831204954,232.082305308,235.125371358,240.243112961,235.693507342,236.15647452,237.553628289,247.013099765,242.159974066,249.130534816,247.745518311,243.500938976,246.013951252	1	hyperbolic	0.12	132000
157652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.469708693,2.94532805855,25.4827814846,40.9190200696,52.7778644794,53.5433305497,59.5101417175,61.4103091859,64.6331413218,69.6626800022,75.9973852031,73.1214079291,77.7130078932,77.2010368398,83.5947053007,78.0085785562,84.1359958378,81.1568235458,87.1712750518,87.5426087406	1	hyperbolic	0.12	132000
156545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.0505841128,-50.7131909148,-18.1961048975,-8.01493136308,0.661815468876,8.30130526069,18.8958786058,24.8710368544,25.9393739396,30.0981126419,24.2529146341,31.5010217178,28.9324840499,38.3271480571,39.4923369259,41.330449748,39.8106189815,38.3257745678,35.0555592274,39.3609721836	1	hyperbolic	0.12	132000
156315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.00304311207,56.0480430681,81.9268405181,95.9829561323,108.473283275,115.37432336,114.666779666,125.937701866,127.241197721,131.746330167,134.393285351,132.881471351,132.582707132,135.102779328,139.902842237,136.978497545,145.115244126,143.991055946,140.301730934,145.988844608	1	hyperbolic	0.12	132000
159146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.619278328,-77.5140647348,-57.8850787953,-38.9749184372,-28.2886240367,-22.2484661254,-19.1737069229,-17.4710415994,-14.1006008581,-9.79365371597,-7.30798120416,-0.408393320329,-4.26094911996,-2.92077447937,6.37025675012,-1.22052646384,4.90157548618,8.27608533515,3.6109268042,5.88288400846	1	hyperbolic	0.12	132000
159615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2965002828,124.295165741,154.034806475,163.348026164,175.233836297,182.188983078,187.254235339,192.96356723,197.890529536,195.947407849,198.058676392,206.1179345,208.252302203,206.560119102,207.261198314,205.622890335,213.07195219,205.773185001,216.557079571,217.318480841	1	hyperbolic	0.12	132000
159289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2184813965,127.61100296,152.151924867,173.045581896,180.132533003,189.386369296,194.938674058,192.188343399,195.534636705,202.550599599,198.82640375,207.284874305,211.788406685,204.471298559,213.540795151,208.85432704,211.173207015,212.272165547,215.538597187,210.096174633	1	hyperbolic	0.12	132000
158882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8588718799,140.424383498,166.953935988,175.652997059,188.659677216,197.062444432,198.657007123,211.481080366,211.477424164,212.598377973,213.064451431,217.310009706,216.116527154,223.938578327,217.896542968,225.449516105,220.537350311,221.424731021,224.82490244,228.708224117	1	hyperbolic	0.12	132000
158477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.5551950389,142.559806425,172.333363947,184.164519175,188.032893935,197.21095245,205.465230916,204.323292902,208.058517771,212.5809547,216.782725949,217.940372845,219.087707291,226.680738068,227.163875893,225.560650089,223.40774062,223.408262593,226.056970965,226.762689728	1	hyperbolic	0.12	132000
157509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.333387799,173.01266907,200.705365597,216.118819537,221.565485191,229.660452462,236.1220614,242.90220503,242.828763276,246.2588182,246.037117928,256.54579575,248.846019894,252.166725314,253.610752658,261.381494989,254.633530472,262.949434884,260.074376447,261.481419918	1	hyperbolic	0.12	132000
159224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6967932031,-4.11024012533,26.5653023862,41.6899177789,48.2648871071,53.0596399333,58.4068673704,66.2244413297,70.2899654396,70.7007394519,73.8458218695,77.6731389336,77.5418231403,77.5707016838,78.305603617,81.4163435281,85.9777116739,82.637858934,89.3260489545,90.6428516601	1	hyperbolic	0.12	132000
159610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.315748724,-62.7199243412,-37.328812631,-24.2262426295,-12.9705233241,-5.12949660265,1.1456384698,-0.411232739014,7.5842017655,2.6770330337,8.72544605052,8.13108577394,10.9051948311,11.1856141988,16.7226319916,17.2743168914,13.4015450255,16.4651440829,19.3591934304,22.005046641	1	hyperbolic	0.12	132000
157223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.239906237,-81.3063625272,-57.6816095853,-37.056719293,-33.129299296,-24.8534453505,-13.4321307453,-16.0696976682,-9.04146556813,-1.43308313001,0.678628744695,-3.16516363952,1.37837341341,-2.05496149347,5.35487583709,2.13998759573,1.18171512853,6.34347478627,9.02189398091,11.0124838766	1	hyperbolic	0.12	132000
421369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.3867858681,-31.9472056932,-36.6615198967,-37.8083138182,-26.5807942354,-37.4504066618,-21.5229405906,-14.3554186063,-11.5861210074,18.5779377564,39.6080011971,69.9681562097,87.2803651084,99.1624496659,110.880226543,107.852765451,111.115286405,120.455213442,114.39178732,117.20604598	1	scurve	0.12	396000
423961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.818727975,-116.922442716,-113.58085489,-112.615390817,-100.706800004,-103.512918736,-105.468244058,-94.2066896768,-87.5149913681,-66.6974962974,-33.3262053385,-7.67114636242,13.4801749713,25.717767545,27.6841657027,44.0389133142,35.0288310669,36.1971118507,38.968522968,43.2541752253	1	scurve	0.12	396000
422054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.2520933224,-94.356728689,-101.97345064,-84.3509821078,-99.4745363459,-83.6133847985,-86.2760437737,-70.2109386674,-61.1885307197,-38.147426895,-18.5719478125,-1.35569895546,18.1984144486,38.6778736303,47.5620389807,57.0341986595,45.8827881342,59.1101049144,60.0976300594,59.9239211744	1	scurve	0.12	396000
421791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.4019689034,-87.5959389227,-95.6972680143,-96.128588315,-92.1822587893,-85.2150715965,-92.3817579398,-86.1451528594,-57.2092684293,-48.4151431133,-19.7811813262,3.1111689046,20.1008014317,45.6220358039,44.2187338053,57.4093718213,43.6944532811,53.4930786113,58.8252578615,61.355914381	1	scurve	0.12	396000
420354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.8306584253,-82.4467412757,-80.6710915414,-73.7871376754,-90.8105809034,-88.3133182998,-71.1637137256,-62.6044033152,-56.8321971157,-39.9432519522,-15.5196750759,21.8954979998,32.3317735841,58.6255141983,56.9627147356,69.0756694677,66.8899064625,64.2427836344,72.5915326164,62.4700843697	1	scurve	0.12	396000
423744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.3708960657,-59.8632326876,-68.1930243746,-62.3475504097,-69.5199590433,-72.6520215613,-59.9448445485,-50.805852179,-38.1165591948,-18.0223123715,9.03948703857,24.042390085,54.7752152155,57.79672237,77.9337974783,74.1347461082,75.1415772817,70.1885293069,72.8606894129,74.8511747519	1	scurve	0.12	396000
423277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.29980094262,-5.6451351402,2.96378538702,6.84231776171,-3.3760144341,-4.10125037483,14.9344537095,23.9615518034,19.3377121555,53.0417381726,76.9904990972,105.653070848,121.103506835,125.448130379,140.374094594,136.793523882,147.89206099,144.706292618,142.826198151,156.953764483	1	scurve	0.12	396000
422942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3630336317,34.994061747,34.8619122829,25.8102102933,33.5522768585,32.9370132531,43.3078282845,36.9860917043,60.2701062543,68.4486186903,94.9817458258,120.215536135,149.331104617,162.344035229,171.001787163,177.23336064,165.768856238,182.976060906,185.256560256,182.947998406	1	scurve	0.12	396000
421656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.753175853,-95.5420235261,-104.867300371,-93.2170093162,-104.506600389,-91.1697418179,-99.1465132951,-89.3985441097,-70.6574863636,-51.4500973686,-28.9300471539,3.41087189212,26.48574019,38.1243519307,32.074746784,43.3211159918,44.6078145421,54.1811759099,58.7117372236,48.8913388791	1	scurve	0.12	396000
423080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7558146717,55.8604100366,71.469805302,60.8935496608,61.6130498148,69.5828813959,63.1164897399,80.9365535422,86.4345415153,114.989911401,140.201402809,158.04641286,186.810584634,198.869610011,197.03867871,216.431952359,217.465883288,211.670385037,212.721317262,220.154319832	1	scurve	0.12	396000
420237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.0706823114,-15.4830623264,-19.005050694,-1.92955730074,-18.5766215638,-10.5317938751,-4.92054958495,-1.78256148974,12.5827320052,34.0010343214,55.8757501173,82.8467262541,111.413184161,126.7615692,134.553047277,131.757607835,135.577373974,127.634019754,147.288748883,140.686895231	1	scurve	0.12	396000
420300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.519409602,135.06520974,131.721248205,124.879180899,142.747718374,139.351636249,135.944122312,149.214672113,166.522746003,191.897477947,217.550667194,230.727241653,244.195191894,268.264165478,281.85799029,272.552578362,274.702577575,290.428007161,282.862457442,275.66633796	1	scurve	0.12	396000
420437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3590210433,32.9933208031,19.7942154238,35.2756081509,26.900144985,40.6472680455,35.1012155645,39.8350918971,65.459971081,70.9689242199,94.9975360499,124.439336591,155.15731358,155.473684752,171.537096133,168.433110533,183.750805616,170.172698355,170.699730889,169.883838302	1	scurve	0.12	396000
422812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7537543858,75.4961135733,75.0085400252,78.0809149136,76.1246496471,81.0923203524,89.624584948,90.5413080516,108.641941307,127.459442455,156.603087439,169.616704423,203.170484882,210.095463447,216.698283751,230.36565666,218.944910221,217.596433544,229.463587256,229.036853953	1	scurve	0.12	396000
421260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.591727048969,-0.82527373278,-13.4175007935,-2.34931718915,-12.7192833332,-3.30348633548,11.920467244,9.48335329989,26.1842523173,43.6276880619,63.7545883543,91.9301672614,110.068620168,125.37326313,132.254253288,131.110147034,151.584661862,134.205120081,140.66863091,150.804213728	1	scurve	0.12	396000
423275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.024252686,120.984555827,131.435080088,133.561291694,132.677946943,133.612940391,130.960012244,150.014185305,153.77326683,176.249248747,203.573416687,231.483245195,256.057786425,258.568889673,273.938015948,271.47994699,267.884878091,284.261571866,276.003901284,277.020478805	1	scurve	0.12	396000
422587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0990544543,-28.1999023531,-21.6673323089,-26.8824437603,-16.8722563095,-20.0303605043,-15.9899994472,-10.2640585571,-8.21411841591,14.5126537531,43.4703202275,70.671872309,99.0465894519,98.4769474153,109.362115534,118.555323104,128.144056198,111.725998191,117.540001268,125.444436721	1	scurve	0.12	396000
420526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0754768613,5.32221622744,15.0467348417,3.36960073749,14.3043039309,11.9373732717,6.66465388278,17.2490556915,29.2410468475,48.2108179356,85.838006878,110.024772418,132.091584001,145.135530621,146.820995737,149.120136067,155.394434484,146.932905471,157.504597232,151.313154251	1	scurve	0.12	396000
422752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.5707012143,94.2753741275,111.180948954,95.7589996307,99.9010269163,106.238170495,114.107983699,126.512232931,130.764342777,149.171553479,183.426944271,207.794013515,227.9130607,230.842953964,251.566695863,249.636903646,257.2286272,254.745406565,250.385260777,256.794187911	1	scurve	0.12	396000
421268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1802058519,28.0913675471,20.8324181944,19.7046427483,26.6662596377,20.9664606381,42.7973522905,32.6365740864,55.1097759405,69.8487326611,105.306793896,131.931410586,148.456629302,162.294401554,172.342894494,162.767788823,174.274222145,181.751009428,181.641800218,182.822754322	1	scurve	0.12	396000
422882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9476890511,44.5273083072,35.7224695132,38.6058920161,35.7295494316,43.7795704681,39.8602626732,49.9174102219,67.8329823928,81.3010368104,103.271187383,133.171924296,148.297932433,172.003776752,180.691328042,185.321806115,193.357875289,191.077183639,183.172454876,181.974961777	1	scurve	0.12	396000
420294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.961554028,136.473011188,137.68441654,147.283211594,149.31292212,150.273503787,147.076472438,148.440173376,170.783625822,184.686116567,216.78169224,236.168432494,251.836111142,282.104934401,282.490344253,280.96788661,283.078187798,289.774144731,283.511641136,287.472326452	1	scurve	0.12	396000
423350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5251553562,20.9685679149,12.5608268191,19.3786107048,21.6829619255,23.5107967483,20.7048860643,24.7608594242,38.1867822325,64.1816529163,76.7751679957,120.460353061,132.469673822,139.514755422,143.861162866,150.996109564,149.588502794,156.661363531,151.914043952,151.277598448	1	scurve	0.12	396000
422730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4201345681,-51.9734522014,-48.2562023906,-47.4492829113,-52.3542095149,-40.4714189081,-47.0761233495,-37.4742677798,-18.4651909733,1.80484094519,22.3093005677,45.9514617145,73.5710125223,90.4971056582,90.9227163339,96.390150398,92.8501549938,93.6539395664,93.9673860569,98.206273581	1	scurve	0.12	396000
420709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.0468070857,-76.3450159059,-79.7867588255,-75.579848732,-63.5717147891,-62.8799315726,-58.50762757,-62.4242330712,-50.8985246975,-14.8875020403,-0.965253219069,20.7931671364,51.8015162271,50.6239428501,71.0904009815,80.5509337721,68.2844982758,82.2520288244,68.5108094668,77.7803395821	1	scurve	0.12	396000
421435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.6068234847,-72.4607255011,-77.670598822,-70.8312439324,-74.2356286647,-82.5939003071,-77.0882877293,-63.5947229739,-41.6915652605,-34.3755427676,4.43129501588,30.3544000984,48.2405106194,46.6610642226,61.8119174596,62.4785141589,77.4481809111,80.1665246041,67.0356582883,64.7774992781	1	scurve	0.12	396000
423561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0270344873,-54.1265372425,-55.9805333879,-49.3496781429,-51.6132648419,-41.7395500533,-48.2701160601,-41.0650553043,-30.1430755391,-5.65450273442,29.481188908,52.8813801074,62.9996426757,87.6603108331,100.3158933,92.1526336711,102.409813535,97.8007710468,105.477537747,95.109209334	1	scurve	0.12	396000
421033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3847641118,-51.93191862,-57.2312685837,-62.0872715811,-56.8491963595,-57.4604128347,-44.8220376709,-47.1192487025,-20.0302025607,-11.5620243199,28.8868419431,53.4308725536,71.7396106065,72.9158043502,94.7695095869,95.2903568028,88.4503785666,95.5866200221,93.6123260486,93.5572357283	1	scurve	0.12	396000
420898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2607930619,21.8709837377,29.667102766,26.864505577,24.7089244843,35.5264028671,30.7344813839,50.5135458824,57.9232545411,69.5841286862,102.540700894,132.507453315,154.8591942,158.32559061,162.814447553,179.986417548,167.712064673,170.885840285,183.549220498,183.284198118	1	scurve	0.12	396000
