ID	X	Y	cluster	func	noise	original_trajectory
172303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.6078695958,16.4409639593,44.413903198,65.1933598886,75.5749878829,78.5429486158,92.551098637,91.9189689024,90.8636638337,87.9612696044,88.8852435705,96.7336853965,102.393483514,93.8194290942,105.753174825,100.622971153,113.491123325,99.0471594899,106.381721698,105.971441197	2	hyperbolic	0.2	132000
173682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.3689953857,-37.5213504721,-9.69747634537,4.67640980955,15.5613756224,14.5588091055,20.3048821247,35.4992032817,36.6261405615,30.0548237858,33.3326444644,40.1256062028,41.0071265531,39.6774871243,36.0975757552,47.4499300315,37.3280925277,54.5580681328,48.2452696508,40.9426317658	2	hyperbolic	0.2	132000
173932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.0182407436,-33.4293087624,-4.60530133255,18.2250366522,22.2179355075,31.532705084,29.2624115855,35.2775413827,34.1199005845,40.1315906739,45.1957903096,50.843128077,42.4409029708,57.0496651222,47.9598963836,55.2957744675,62.4138384385,50.9905268235,49.2160634643,59.2619471112	2	hyperbolic	0.2	132000
173831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8308704264,-16.0757625442,10.46278603,24.1474899449,31.0977630154,43.5536989453,50.9409843611,59.2308930852,63.3909852577,60.2129738675,59.2615320576,67.5268615497,59.6273818476,65.0875841276,64.5527743197,74.4144497999,61.2460334774,75.881095162,63.2298629517,73.456903991	2	hyperbolic	0.2	132000
174157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6054721033,68.4338726624,92.4252614808,116.112046331,115.079466087,126.258698326,131.486624695,136.326511603,134.212907099,137.627282834,141.05829022,155.390979777,143.948869432,152.546523785,160.998398706,151.34027005,150.928988734,156.878485628,149.583284049,152.634551894	2	hyperbolic	0.2	132000
175094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.49840947,-51.4553259373,-13.8562771882,-2.50838240313,10.8418922341,4.33685675807,9.13988547272,28.969163685,18.1174425168,22.1686911247,36.1479343235,23.1202218598,39.3124102521,33.8851422771,37.3981540542,43.9256157513,34.6363780343,30.1400317272,43.6824803554,35.6726428179	2	hyperbolic	0.2	132000
175725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.8576793132,-40.5119836539,-17.4496058917,-6.25847655401,0.0506475960899,9.68259163905,12.0126938126,12.5534514454,29.2122318642,32.0669577621,29.8326549878,36.6849626129,34.516064324,27.6886135041,35.6932360662,25.9111372865,26.905329377,38.4381440571,28.8477340816,45.2968518555	2	hyperbolic	0.2	132000
173434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8447990164,4.62738932704,27.5157971176,44.1466663411,53.4296182195,49.4341557653,68.4104328586,72.7656655162,69.7069850616,74.6336535025,79.3181173408,80.0039886231,81.1289401165,88.6541269279,76.0803287901,75.6227523542,75.0410672567,85.0938764812,89.2783948437,83.6090275235	2	hyperbolic	0.2	132000
175676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8122150235,22.7103154254,39.5960618297,67.9553327347,77.8637659802,68.6462917308,82.3898203201,93.6288816993,98.1309345397,85.061133375,100.804026461,94.1496269261,100.879432203,99.989330919,101.82920835,96.0082766852,108.621024929,96.3610188465,103.824839998,105.800381909	2	hyperbolic	0.2	132000
175371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.653086192,37.7368068685,56.5800734509,70.1870064127,85.6084940709,83.2213181406,86.6202313118,94.5535085428,97.628104911,109.844733558,102.360010534,107.022111569,99.9297954443,113.964028145,111.17673198,110.290181832,111.949558063,119.287355856,107.223150701,121.458578268	2	hyperbolic	0.2	132000
175108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.376989127,158.025938213,185.175351882,208.63299435,216.51554626,215.299752998,228.882417195,232.165689449,233.193391717,228.774376338,245.79459536,236.85760526,246.866645936,248.254642173,236.194631423,240.238721452,245.759069852,250.360113029,251.851259602,250.277235954	2	hyperbolic	0.2	132000
173296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.63495138,156.426538264,181.116445902,193.153381716,215.172946256,221.515504108,227.596701111,220.288552066,236.503084086,238.823000642,228.704733063,240.84394456,240.033313681,237.466365534,236.794161071,238.213399454,239.280513916,237.750381906,250.066598436,244.306689802	2	hyperbolic	0.2	132000
172679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.3132942322,80.581255631,119.333061222,124.797353437,128.807635928,149.567068412,141.462356142,147.663928438,147.566243582,151.000744613,159.440077248,164.873161016,169.203098266,168.291582687,172.90672903,172.068480711,176.903182288,170.894324656,174.153742524,167.96473016	2	hyperbolic	0.2	132000
174950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.599356707,172.438415593,202.599264098,216.559369585,232.686860357,230.589057048,231.725156933,234.799023762,252.307771789,246.697905301,257.117796701,251.940156805,247.517466076,251.957269738,265.295017958,254.454673883,262.549302596,263.650966154,266.317280221,259.945458689	2	hyperbolic	0.2	132000
172091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2593658667,89.1171029854,108.33572097,126.289732394,138.280474593,136.31557125,154.141466697,157.163401897,147.813629082,163.959785258,160.123716468,154.776795506,166.811794899,165.527765087,165.570615524,168.041718659,166.628086172,166.377175595,166.582565158,161.315437404	2	hyperbolic	0.2	132000
175692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.3664192564,32.1003573148,47.3948132444,67.305230728,80.1990182274,82.1217471576,93.6563059491,93.13116494,94.8424750977,96.247638567,96.9620965153,112.379832162,116.887312198,101.650210045,117.958626436,105.71881141,105.389289274,114.808715731,110.11801414,116.629835502	2	hyperbolic	0.2	132000
173087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.574556884,-24.0115602479,8.77180893822,23.9873150919,30.4697485305,40.89304553,39.1244132373,49.3997053369,60.2078387351,56.1187135602,61.5625655428,63.2714936971,59.9733548043,70.2702870719,64.0605819274,72.0333404358,61.2621594806,59.1525666829,67.1664815249,72.7596174532	2	hyperbolic	0.2	132000
173054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.187588575,-54.2608992486,-35.2331758599,-26.6609142479,-13.0999331576,-13.2955704789,-2.54752618604,4.32360930796,13.3029539427,15.7109642136,14.0118865735,7.8968722617,17.300997299,21.5612460699,14.289489856,17.8657428189,27.3513282601,19.839609662,21.5340067617,21.5141588038	2	hyperbolic	0.2	132000
174761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6055202071,40.7275045733,74.0441522582,85.8650985996,97.7890859941,103.015279583,105.510940851,104.897952416,111.924428844,119.607619865,113.467887383,120.941077841,124.00749967,126.161199648,131.985839425,125.356997953,133.332112907,127.313668119,130.620918463,135.663699899	2	hyperbolic	0.2	132000
173062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.0385018331,-49.4383160885,-16.2914204359,-10.6908581818,12.8944150618,8.7089653257,12.1513150304,20.8418024637,32.6362092497,32.7407728721,31.9828884164,25.7070843266,39.5076012938,39.4870859684,36.1424887514,43.7743396368,38.4433396494,41.0300548466,48.4475570739,37.8852728631	2	hyperbolic	0.2	132000
173235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0063272087,21.937157303,56.4898719864,58.4214727521,66.7363895825,79.2922779507,94.9069558194,99.5828866877,93.5435737236,93.0991480611,104.38926607,101.965175037,96.0372179681,98.4168315892,109.620277804,113.041997141,112.140614226,111.90960891,112.237664168,105.431345258	2	hyperbolic	0.2	132000
172893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.412988124,183.989119135,215.87861948,224.579552449,228.286162615,238.353224895,252.971339373,257.113519442,259.374427454,261.179007104,266.500273162,257.488070123,255.701737706,269.586816225,264.803304288,273.723254019,266.85259932,263.466385106,272.964429296,270.441146855	2	hyperbolic	0.2	132000
173091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.83724518899,36.630452699,61.3912000999,81.0913916677,76.9673978838,88.9202456928,95.0587958491,108.881680946,97.3845105877,110.452641818,113.179326862,104.21318478,107.854581188,120.479714485,109.340930719,117.842316758,110.989504686,125.912563481,121.715923151,121.270031611	2	hyperbolic	0.2	132000
173143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.29917913116,58.9407751143,72.0141803293,88.9501943833,109.633352707,100.843686619,117.98729172,123.918670146,122.28638797,130.085475679,120.012935666,126.226388601,128.504714104,124.222913378,128.361585583,132.945660766,133.949749074,140.689634364,145.75796221,131.783732827	2	hyperbolic	0.2	132000
175085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.8017329392,-21.5811151496,3.41071085679,21.0632975639,29.5573900092,36.9131784223,44.8064366598,47.9385601111,51.6294114241,51.6344376892,46.682639191,52.415907299,59.3609499151,51.6631612299,55.5020528269,55.4850245608,61.1205960096,65.4943039674,61.3786657061,68.7849384805	2	hyperbolic	0.2	132000
172397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.5436441235,-39.3095302239,-23.7774014821,-12.8511277722,-4.83725805016,17.5686797977,14.0105350247,15.7569979497,19.4604339076,30.6970045875,19.9399679655,24.7739072929,32.446478872,26.8681440737,40.5785804506,31.3087155714,33.4512428605,30.47974017,32.2512742575,30.5102908904	2	hyperbolic	0.2	132000
174735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2830620814,86.2144796319,110.263371772,126.051199267,134.825899188,141.839078501,156.976151045,159.604207252,167.114810517,172.308423186,162.737769139,166.929215142,179.045472974,167.651361644,181.05034219,177.318267471,167.919914521,177.455932426,168.642743248,181.773060169	2	hyperbolic	0.2	132000
175850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3547359554,-12.6274968232,22.1224148665,37.3805972239,43.463731651,44.7591222013,59.4625500252,68.9820466367,60.0328030962,59.0150181991,76.1013265649,78.6809867621,69.5700039694,77.6302047343,70.3197369996,69.219392981,83.7323121084,73.437434663,87.0517708599,74.9236088307	2	hyperbolic	0.2	132000
172874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.4727397607,-35.5538195394,-16.6645285652,-0.897755869161,11.8133578059,19.5072839161,26.1364244544,35.4508529158,32.235515169,37.5453557385,36.2152822054,35.9788732245,49.6033256486,52.286333893,55.5747447438,57.5007628673,49.1364022781,56.6761492032,52.6608024253,46.8685258678	2	hyperbolic	0.2	132000
172483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.360826154,-38.1855655626,-4.78596416759,1.78637802288,19.1225209365,28.0717503565,27.0351805126,40.6371147957,29.9566036888,41.1132854244,49.3622662008,46.4571479229,49.1096053407,42.9847596873,43.5350670214,46.5789553626,58.6015114673,59.0994497146,49.5327066398,51.5571256231	2	hyperbolic	0.2	132000
174608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0304897454,88.1069052182,123.379277756,131.838240801,137.333075931,147.806808329,157.341949022,158.029399715,158.685333858,163.588580244,163.66742497,163.40453079,176.395537171,173.597572077,173.485096706,181.041379176,179.951839258,176.343580346,181.786132146,183.484315103	2	hyperbolic	0.2	132000
172253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6208994547,129.673534505,162.723735501,169.24992315,175.955056605,180.736986234,197.95868523,197.83397036,205.036077356,195.79025847,210.17157221,213.174074119,201.778273218,207.144782457,217.945965573,220.991399624,217.884116191,217.87564326,207.759040272,225.167239155	2	hyperbolic	0.2	132000
174060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.74996015,-84.1257990641,-54.2033795407,-45.4195074192,-33.826420097,-32.1240611694,-27.1496831542,-13.5538899917,-17.9798331707,-6.05655849512,-5.14534847808,-4.60606365787,3.01412842995,5.25894490418,-4.57898083472,4.58823143566,-4.11560961522,9.33532707018,2.92569607842,-2.7106248081	2	hyperbolic	0.2	132000
175877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.146824526,154.042688117,171.045345351,188.404827958,195.657451014,209.237215945,213.26566673,206.380870492,210.095299666,219.063032893,225.476477146,216.672727279,234.442408439,234.762713556,221.534058944,234.695131892,225.736729591,228.335211078,227.251062287,229.148686343	2	hyperbolic	0.2	132000
175345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.359785926,172.561414617,208.851021445,218.415055948,231.866800872,244.034456196,241.525119061,238.427368899,245.552609861,255.793196323,257.154142502,255.542532428,257.492650972,254.012281556,261.741546035,266.570493477,267.164263171,256.228681412,266.455719482,267.336474878	2	hyperbolic	0.2	132000
175848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.056626255,-56.351570348,-32.996710093,-11.3637307779,-9.42914476892,-5.42841835413,12.8223307799,8.35713287654,8.2075829505,15.6173572607,16.4321197644,25.7836734272,21.2969447745,25.2766208152,27.5657355744,28.332753599,31.7338135036,23.6892961867,25.1641583822,25.1793801906	2	hyperbolic	0.2	132000
173833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5595117692,80.9834140741,111.616730043,124.092335674,135.040591674,142.863609466,155.270910522,152.16752576,153.220746617,160.63679483,160.719311993,168.083070207,175.951632422,173.694166622,164.220283234,163.939007196,178.475413765,173.927350793,170.773239388,178.334038863	2	hyperbolic	0.2	132000
172350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.8460598427,-18.6566103383,1.22511158735,18.4248096711,23.8688093311,29.8793858633,38.800256177,47.0417053229,46.0456411806,46.7249564079,49.5442597186,48.3175035203,61.0732145937,48.4492545229,57.4486532672,64.1054033201,55.172166364,53.7152581445,67.4567564081,60.2214551719	2	hyperbolic	0.2	132000
173350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2052174974,65.5213866284,88.2940463044,105.885640431,120.84717389,131.667306314,129.929655963,134.388062874,136.353811738,137.592149402,138.681743735,153.750096617,155.543904217,155.2978996,153.686276813,147.248653543,155.580312642,155.738039533,157.984368645,153.863331644	2	hyperbolic	0.2	132000
172195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8469598885,13.1432941102,26.6916834304,53.5503203841,57.3005500062,56.6900444526,75.1807415886,80.2561046283,74.4775830124,84.536021392,73.8706553544,82.1094035243,85.8515140997,89.0624005361,86.7958940738,92.8254824136,87.9188524848,90.7097963148,96.1683224898,91.2857246811	2	hyperbolic	0.2	132000
172625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.01013788566,47.870652048,62.7771187542,83.0546849645,88.71626393,103.200901167,111.265571788,101.068483965,107.816485407,120.206605448,116.010476404,120.778459768,123.444964777,130.388595293,131.200308239,120.185583212,123.743901882,128.718401185,123.542281918,125.632730549	2	hyperbolic	0.2	132000
173653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.9877282983,-30.7153699702,-7.02949808368,8.43592821233,18.1743965734,25.8984583787,31.3396546842,25.4355001736,39.3112989816,40.3947480582,32.6296855758,36.6430079271,39.8311282819,36.596818896,46.4295140656,46.3626501084,45.6794716585,46.0766987281,55.1534041591,53.9975194597	2	hyperbolic	0.2	132000
