ID	X	Y	cluster	func	noise	original_trajectory
141215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.799477564,-51.217194787,-27.7082777836,-13.3694981178,-2.75879224946,5.34918670847,10.109154807,14.2239428636,17.8265360832,19.1676487023,24.2440650012,26.3203245386,25.6871092654,28.5524501602,29.29624771,29.3000451657,32.7756174526,31.8447300625,32.6356454041,31.9087402332	2	hyperbolic	0.04	132000
143634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.11434175896,59.0790937271,85.7906985059,100.720381544,110.833041131,116.966758129,122.682851623,127.616316002,128.723305603,133.534642253,136.189423584,137.078613563,138.018104666,139.923018714,140.312531857,142.321456168,142.624824942,144.616135785,143.002738444,143.673358267	2	hyperbolic	0.04	132000
142243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.5251219872,-41.2719201883,-17.2551411601,-3.52560582574,7.45618353297,13.0493384778,19.5674527008,22.3518330187,25.7871504972,29.6112409128,32.426959579,34.8964697026,34.3524461412,38.3890430053,38.9949531574,40.5212972625,42.2475688434,40.961452018,43.241107225,41.94796618	2	hyperbolic	0.04	132000
140377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0074055224,31.984408467,55.6821722281,71.404453877,80.7473454878,88.8135606133,95.665807374,97.967593104,101.628296071,106.092774925,106.282206954,108.982457032,109.732416368,111.586499061,112.176248234,114.97203938,114.383693272,115.597759424,118.606466646,116.624988771	2	hyperbolic	0.04	132000
141626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.878729606,-58.051499804,-34.2708098834,-20.4126620396,-8.35587034942,-1.6040167228,3.76283257221,9.01618319149,10.1289428451,14.2171254684,16.7271743651,16.8387950469,19.8620169374,19.817160798,21.84937986,21.5978491382,24.1371477507,23.9792780681,24.2834581564,26.8038430431	2	hyperbolic	0.04	132000
143088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7199018197,9.29496133428,35.5576683228,50.0360294018,59.250934779,69.2111536265,74.4376131799,76.3492679165,81.3263039891,84.725236289,86.6926304282,89.2285278798,88.5355991214,90.7482853432,90.8420342918,91.5866711518,92.8008732846,94.8520329105,94.6927556535,97.304106228	2	hyperbolic	0.04	132000
142691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.373565704,-81.3430685994,-55.5266398642,-42.1713536092,-30.0440803575,-23.3122077536,-19.4368330075,-15.0017557851,-11.5515590215,-7.56632061683,-5.72805868573,-5.1695652277,-3.06987124692,-2.86563251868,0.769474759685,2.6769885583,1.42468077046,4.4320590365,4.96380395812,6.13211188559	2	hyperbolic	0.04	132000
140352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.42004341824,56.6273998567,81.2941895959,97.3382797298,107.161767631,111.691415717,116.777545803,122.12842795,126.809599228,127.622289885,131.014543243,134.144421463,135.855334908,136.618997708,136.125529562,139.86796484,139.739779979,138.992063388,140.361227288,141.579250509	2	hyperbolic	0.04	132000
141755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.368925964622,50.6954304994,74.1138284948,90.9687977513,99.6992890504,106.884446693,111.720178906,116.531657475,120.897790375,122.932809497,126.480143692,126.997346624,130.711786787,129.248599582,132.783027521,133.557605767,133.320056466,135.637572792,135.876132332,136.52476285	2	hyperbolic	0.04	132000
142901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.642058796,-81.0460521736,-55.1186468064,-41.2060601497,-28.9632058227,-21.8483825625,-18.9964157771,-13.6051791725,-11.2442317402,-5.79054837971,-3.91855832285,-1.91637714608,-3.00123563083,1.2701806137,0.0453022473463,0.941745296177,4.42730827202,3.25509643812,4.22088078317,7.20768375608	2	hyperbolic	0.04	132000
140364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6751960841,108.472344284,134.153913129,150.184609369,161.573091941,166.029285151,173.678747766,176.950720161,180.244121963,183.035599506,183.8238528,187.957278049,187.027844132,189.254152215,191.202942745,193.278334732,193.201773325,195.680331933,194.94386406,196.463534341	2	hyperbolic	0.04	132000
143274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.642264909,172.984379278,196.44927113,210.489555044,223.209337364,227.866187341,234.608296909,237.786942217,242.719275656,245.683812959,245.402610024,247.423138771,251.263529847,253.034249439,251.511320807,254.673759658,256.640321691,255.825197891,258.445552482,256.707660914	2	hyperbolic	0.04	132000
142342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5051435503,84.7572576424,112.507671469,126.365618684,137.699336288,142.694615771,147.995262588,151.552040563,155.375601986,158.809856214,162.456602153,163.881838282,164.750603734,166.324492189,166.974975057,167.927265484,168.927742521,170.038234557,172.636373559,172.835798367	2	hyperbolic	0.04	132000
141597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8045854464,92.3041266268,117.696646783,130.828047797,141.421634488,148.622977521,154.699436458,158.977745664,162.931538816,164.84206412,167.046524871,168.078997754,169.900816948,172.277114815,172.837252981,174.257097368,176.612213501,176.337557173,176.106202902,179.43625833	2	hyperbolic	0.04	132000
141395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7810779987,25.367186831,49.1182835515,66.260905666,74.5742597919,83.3487766469,88.3929327616,91.0633481105,94.6050740412,96.511298733,101.45329914,101.894164334,102.937136435,104.419282495,106.153592649,106.539897389,109.128007314,110.292452675,110.216901981,110.98699146	2	hyperbolic	0.04	132000
142845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.196114259,112.301799363,138.411998159,151.483275929,162.244115461,168.730417856,175.230087378,180.90885472,183.409487066,185.806207588,187.18025787,188.782862547,191.20833119,193.717581369,194.199605079,196.908994482,197.85622582,197.14340317,198.415696504,200.46435612	2	hyperbolic	0.04	132000
142040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.153629542,-83.937946912,-57.009574161,-43.956356861,-32.499201299,-26.6101711083,-21.4440041477,-16.0691909587,-14.4352517221,-12.4060333013,-7.19316811482,-5.17164303497,-6.05654249723,-2.6734172059,-2.62865946127,-1.80227964131,0.548204526418,0.591320031556,0.477607483596,1.16649999231	2	hyperbolic	0.04	132000
140128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.630853409,169.899618441,195.07199149,210.168866228,221.632291901,229.542143479,232.210825946,237.577048325,239.486162447,242.558446434,245.573851464,247.628553676,249.239925393,250.246839819,253.443212195,253.422499218,253.427326254,254.835446288,257.492558766,255.399314378	2	hyperbolic	0.04	132000
141258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0373209396,63.8522873509,88.0896510564,102.979956944,113.095149157,119.900020086,124.031208057,129.137133274,130.937194518,134.917822924,138.701322832,139.31597222,139.063959938,141.248496061,144.087097692,144.448417967,144.98016646,145.588299227,148.263157206,147.106306201	2	hyperbolic	0.04	132000
143172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9318827744,128.201978419,153.778984069,167.02490057,176.715850599,183.602685307,188.806928557,194.451802954,198.871892594,199.735893544,203.565411789,202.834367124,207.602519516,207.314512342,210.555409536,209.595989106,211.679434298,211.352015155,211.277382939,214.786781989	2	hyperbolic	0.04	132000
141738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.068609805,-85.6668163599,-60.1865346067,-44.3089751445,-35.1014626968,-27.9332559909,-21.20354288,-17.5527768322,-13.6813060461,-13.4957801544,-9.94585206136,-9.43803352551,-5.28398825607,-5.96589332951,-5.40280645971,-4.20663195988,-2.51896312485,-2.10007657713,-0.0717123783671,0.153965586824	2	hyperbolic	0.04	132000
141299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.04538842348,45.1205896407,69.1603465663,84.8646663717,95.9602434496,102.621119927,108.618398931,112.32928304,113.42067833,115.896135562,120.679297116,120.545005239,124.018640638,122.936411428,124.932616494,127.214611739,129.315546103,127.292504076,128.35294671,131.229707828	2	hyperbolic	0.04	132000
141455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.540339262,-76.3016456214,-51.3197257031,-33.4524183375,-24.0190207679,-18.2253971764,-12.0039224729,-7.24767886078,-5.8740035086,-3.87537675352,-0.325476159779,1.93541613024,1.88463851392,6.34227846405,7.19596410705,7.40380431006,6.85568417596,7.92568232826,10.2577403362,10.5743556517	2	hyperbolic	0.04	132000
143278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9876797013,5.4992099353,30.5576550113,47.2500691464,57.0132778697,62.8977493435,68.5475581542,72.9724497372,74.0949553747,77.8626010846,81.1539372933,81.3651721134,83.8981753428,86.0419578595,86.2238260082,89.6406544843,90.3694122865,88.6331685438,90.0742530039,89.7382408085	2	hyperbolic	0.04	132000
143938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0217486765,70.5156672709,95.6295411544,109.648622382,121.896033824,129.129501713,133.12938183,136.523310366,140.833412904,143.021400655,146.791655897,146.376866444,147.893782485,150.171099594,151.853052268,152.760307924,152.881439158,153.696114129,156.604608615,157.706415773	2	hyperbolic	0.04	132000
140927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2889998121,135.067497138,160.484875288,176.018156674,187.336041865,194.766022986,196.986131625,201.971531357,206.777161498,209.66776971,211.329919064,212.708584191,214.846039774,216.77835091,217.289584873,219.635881816,220.69304373,219.214958526,220.144629145,220.997871177	2	hyperbolic	0.04	132000
143660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0396029629,136.893699006,161.79652335,176.346272397,185.791654158,195.967041404,200.001157227,204.627176869,206.177719602,211.62425375,212.245718547,212.696403976,217.306348833,218.029477631,219.539973064,220.77149063,220.801652263,220.066742391,223.807464954,223.94567658	2	hyperbolic	0.04	132000
142402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6968623218,69.9773998871,92.7444822972,109.211700744,119.907283458,124.962722779,130.244933085,134.436324444,139.714152493,140.323346675,145.889130189,144.884084441,148.017425831,148.537963891,150.889938757,150.60711901,151.792171377,153.174808363,155.385900076,155.477342624	2	hyperbolic	0.04	132000
140306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4965450261,73.7448184673,96.0746791778,111.95770353,120.979622619,128.2875962,133.648038462,139.662930014,141.33147925,144.29561597,145.845177596,150.434175553,152.036301198,154.126467352,153.774444457,154.479290586,155.718613889,156.317564928,156.866697276,159.295494583	2	hyperbolic	0.04	132000
140892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.310492207,-68.7092772513,-44.8782729167,-30.7044049344,-19.201987976,-12.2288212202,-6.52390492566,-1.48847917962,0.289944315748,4.91585735482,7.18143589177,7.65761157905,10.3361298771,11.4955069748,13.2385289421,13.1088162771,13.3543480207,14.847889357,15.7948019967,18.1026287938	2	hyperbolic	0.04	132000
143509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.523299106,150.862927555,172.941783653,188.328917324,199.66108205,205.559714862,212.371829889,214.958418773,219.430526663,222.266125983,223.068752051,227.378358135,229.720698492,227.996358892,229.506571871,230.348608439,233.779583226,233.633942437,236.162687951,236.237435675	2	hyperbolic	0.04	132000
142337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.5021206983,-45.8611912459,-20.9077187951,-7.82307397027,4.71748344519,10.5003711698,17.0021025244,19.29967046,24.4275566001,25.76979197,28.0453805698,30.5785816213,32.5459560116,33.821249193,35.1741538144,35.5708817537,38.4577146235,38.0417420262,37.5423103011,40.3755645182	2	hyperbolic	0.04	132000
141805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8183647924,80.5177903492,106.36676398,121.422237939,131.148600293,140.622183956,142.697535923,146.96325809,153.464209607,154.020161489,156.441053181,158.017172159,160.117641887,160.703183517,162.190536126,165.706248189,163.499336444,165.778035857,165.27475515,167.550640206	2	hyperbolic	0.04	132000
141753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0552447604,142.858578442,167.811403495,183.057741661,193.054502973,198.443951561,202.94047654,206.838986255,212.124160195,214.373608111,218.19981835,219.093925496,218.83132333,221.931761467,224.27373102,223.001092242,226.577753053,225.70809599,225.855840529,226.186324943	2	hyperbolic	0.04	132000
140691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.427412429,181.861619142,204.863946955,221.552987066,231.772533376,237.859936802,241.915632907,246.25276546,250.699826926,251.781269917,255.609171819,257.572316563,257.682911914,259.38598781,263.123487853,263.769019009,264.681866259,263.4824546,264.668389382,267.295361527	2	hyperbolic	0.04	132000
141328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.53023352,158.319514209,184.849135248,198.79245429,210.044684971,215.39174289,222.290260726,228.013290897,230.560716673,233.993948651,235.816811657,235.213839876,238.078412895,238.83016157,240.637781479,241.883684961,243.196848065,245.390430084,245.6648991,245.176575996	2	hyperbolic	0.04	132000
141814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1288680126,80.9345884497,105.437801016,120.271233659,131.706595089,139.298210395,142.707508407,148.16083975,149.609134518,153.826441385,156.858556298,158.684761478,160.330167524,161.350507741,160.418266409,163.330919701,165.745473875,166.473139467,166.504616421,166.037239885	2	hyperbolic	0.04	132000
142060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7752409519,109.235073484,134.578116298,150.622389353,159.116010853,167.196492019,172.587063647,174.972267231,179.419856323,183.300281485,186.314416398,186.843598504,188.078064977,189.9284821,191.355789151,193.247659486,192.505480958,193.850285551,196.324647471,196.773050787	2	hyperbolic	0.04	132000
143796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5772704046,2.42897282568,26.7826710968,44.0003964078,53.8915994987,59.417650007,64.2732922492,68.22529039,72.8239070302,75.9280472402,76.2685106482,78.2353585447,79.5610505027,81.1097568609,83.0438693844,83.4881818714,87.5465438899,86.4300412327,89.3558420869,87.2335296259	2	hyperbolic	0.04	132000
142368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.86646016446,48.6311322764,73.3701237858,90.1174900991,99.8134100769,107.175812506,111.813785337,113.429559675,116.938064896,120.523482898,122.985722183,124.293877218,127.301075598,129.346464042,129.751038008,129.823041085,131.914745949,132.763876496,133.957624324,133.657979718	2	hyperbolic	0.04	132000
142914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6034307613,-0.908437546308,23.1630203301,38.1183986379,48.1657515439,53.893335995,60.6995414372,64.7328692407,68.9744054216,70.4635893222,73.3519829528,75.301083987,77.0269247955,76.487989221,79.5166434179,79.3039868661,81.0509400029,82.2784897088,84.3524434485,82.5747064792	2	hyperbolic	0.04	132000
143024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.5106375295,-25.3169259765,-0.901730899494,16.1581752874,26.5423268834,32.5147647685,37.8301411227,43.8472613918,46.9969507753,49.6753937425,49.2245863302,52.2391507324,53.6062805592,55.452466495,58.2109541985,58.6731988737,57.794525391,58.5636594623,59.3984767253,61.691544289	2	hyperbolic	0.04	132000
142683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.631407496,150.476509741,177.42408506,192.189577182,203.75275659,208.183360916,213.795308118,219.07022152,221.431203653,224.81446002,228.607045944,229.940371996,229.356488089,233.327319586,232.569196674,233.204148334,236.579518146,237.526833749,237.274162584,237.455268377	2	hyperbolic	0.04	132000
140329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.5636651679,27.8521740575,51.8952327268,66.8688827988,76.3319831543,85.0758511359,90.0098789304,91.7657854686,96.6696910914,99.5091489623,102.283573373,102.051221954,104.05341103,107.174664616,107.0470906,107.956102058,109.254694411,110.700523044,111.370860685,111.040669033	2	hyperbolic	0.04	132000
141875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9131426804,72.3817502994,99.466207295,113.129062349,123.72564016,128.363300189,136.732314963,138.068807702,143.95258349,144.965555859,149.455482408,148.545607862,151.679207475,151.766156878,153.156683599,156.673013191,155.473884558,157.561705862,158.334322195,158.777477223	2	hyperbolic	0.04	132000
140023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0221101041,80.6912338971,105.319063701,119.287704877,131.291581042,136.17427894,144.540030636,148.97666151,152.30719954,154.571075329,156.160600246,157.256115488,157.69866337,161.918759674,161.586712674,161.541384461,165.174099771,166.15278938,167.209794616,164.970256893	2	hyperbolic	0.04	132000
140539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0686318895,-8.78220755868,16.5663808147,31.310543367,41.6628939576,45.9067754944,51.0494529445,57.9393629162,59.3093824125,62.2993461688,66.7848791597,65.8633537385,68.9061802163,69.0313067674,70.2390270854,73.1271351717,74.2372293274,74.8903108269,74.5308989517,76.3542652037	2	hyperbolic	0.04	132000
141758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.154080082,-67.4967482055,-44.2008766664,-27.6172258142,-16.4985414456,-11.9557992184,-4.4101921552,-0.183700323531,0.365643469033,2.98627370243,8.24441979975,7.38210491415,9.44332192608,11.7689801805,11.511831175,15.9245372944,15.5898837661,17.4430482689,17.9462184164,16.1298919363	2	hyperbolic	0.04	132000
142601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.721498562,-73.2004511766,-49.3820089155,-32.8732130429,-24.026668562,-16.657882578,-10.3986346782,-6.72749030179,-3.67037142993,-0.624356040341,0.997461996184,4.06396951874,3.78559071303,7.84790084565,8.51813336837,9.66847151734,10.0167302754,11.8336714133,10.5057132984,12.6888159312	2	hyperbolic	0.04	132000
141280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5036301308,20.529636471,46.202954538,60.7411824866,70.9285811588,76.2532295785,83.5588200125,86.2771423198,88.7688544442,93.5753384015,96.1632997987,97.4777552576,98.9044961816,100.82662878,102.519745244,102.967651863,103.294704145,106.073354685,104.890242542,106.729191581	2	hyperbolic	0.04	132000
142035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.0814225701,-14.9569458155,11.0646187103,24.4288820961,34.9881658776,42.0007319088,46.6352267549,49.9781271403,53.6579547852,58.0970560654,58.5785397711,59.6859872075,61.7498060845,64.9671052771,64.046810537,67.8578335553,69.053057596,68.0902476719,68.1227510942,71.0727480896	2	hyperbolic	0.04	132000
143746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9390862405,106.983229687,132.182911222,147.880504256,157.728133109,163.975629479,168.581601149,172.995486622,177.293384613,179.046297384,181.02854053,182.874968466,184.491503568,185.684351706,189.735973257,188.002626167,191.911026825,190.667298591,191.741827173,191.966403733	2	hyperbolic	0.04	132000
142634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.788823657,170.413302353,194.807064967,210.98914522,219.357156631,225.66971693,230.685567206,235.539510085,241.277265782,241.978474601,245.717291998,248.192223373,247.598968349,251.34629273,250.856619533,250.629562487,252.433339491,252.24894321,256.39199391,254.486322859	2	hyperbolic	0.04	132000
140544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.60797478179,47.5067517376,74.500148729,89.8986425307,98.8953915696,104.73398441,111.431760394,114.16059755,120.38370359,123.196197994,124.557057976,124.731854079,126.324806873,128.574558778,131.01034952,129.405971728,132.824174555,134.185327616,134.352955105,135.226559514	2	hyperbolic	0.04	132000
140512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.00632381,161.658152064,184.640852916,200.206624688,209.818430641,217.74204509,224.109939109,226.661563901,230.531945176,235.170501959,237.459222538,236.393165799,238.299763512,242.334730116,240.954278405,243.597666704,243.607168669,245.828874952,247.315144474,247.956484271	2	hyperbolic	0.04	132000
143722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3682967868,116.04662089,140.290819626,155.521621593,166.401441194,173.026404161,177.674265651,181.55063499,184.51070152,187.538150499,191.056212206,192.323169912,192.808114197,196.063474934,196.188337811,198.252931413,199.451346483,198.474952442,200.700396277,200.997385705	2	hyperbolic	0.04	132000
142954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.22115857254,39.3450609646,64.7404052341,80.8814175993,90.3705040062,95.6138560276,100.926208997,107.321877828,108.050260813,111.627250182,114.046576163,116.426754318,118.425322962,119.80654612,120.443261784,123.13362646,123.814228413,122.718313202,125.065125779,124.674166652	2	hyperbolic	0.04	132000
143337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0039662061,105.362483618,129.240297513,143.337516925,154.901265021,161.779489807,165.896953597,169.782811693,175.295277777,177.26693558,178.337369471,182.055879155,180.936309149,182.656652335,184.617736124,187.764114619,185.598098005,188.412700656,189.083011773,190.890016551	2	hyperbolic	0.04	132000
142695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.915498761,75.6085019166,99.5350584144,113.314428528,124.198175836,130.999556753,137.93127435,142.329397718,143.306782386,147.244586892,148.294910421,151.181337542,154.196676599,154.922339171,155.432915361,156.991655447,159.265383682,159.679550781,158.928759162,160.976401586	2	hyperbolic	0.04	132000
141438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.1883644822,-31.1716362376,-7.50034072256,8.08846421388,18.7707717615,25.7343913519,30.512292877,35.237240524,38.809358505,40.2489388198,43.3876059584,43.8295086367,47.6151978759,49.1266134946,48.8928976305,49.8144548518,49.2155049204,51.053128202,51.9780167717,54.5115596953	2	hyperbolic	0.04	132000
141341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4649778842,114.687607856,142.485443543,157.599809668,165.078581233,173.336874099,178.257890855,182.485367731,187.774750033,188.199909871,191.37474379,192.914650033,194.071943635,196.942973275,198.731715586,197.165571424,198.690950727,200.463228108,201.945518569,202.254472553	2	hyperbolic	0.04	132000
141809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.818049918,-75.7532465042,-49.8999809401,-34.7705053207,-27.8284002897,-17.9679326266,-13.1385047992,-10.5918958231,-6.79598080414,-4.93542094131,-2.68884445105,1.46749245788,3.39416926285,4.51910482731,5.07095480127,5.89620879611,8.57845662998,6.73783859221,10.5340329922,11.0256108994	2	hyperbolic	0.04	132000
143199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8764269854,129.805453039,156.288878574,171.762986386,179.765622877,187.569689444,193.028816326,196.793399978,199.617146632,203.908654571,204.439368008,207.768615611,208.69538376,209.150989423,213.546710194,213.073683462,212.644238718,214.348561682,214.488770922,215.983972823	2	hyperbolic	0.04	132000
142376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5189285381,98.4873720526,124.279357632,137.05483883,146.549280626,156.978812204,160.772738464,164.895045434,169.553766284,171.21678794,172.993487208,173.878577488,177.766753405,177.796755803,179.077259434,179.005873035,180.066279249,183.99257474,182.13381444,182.872208505	2	hyperbolic	0.04	132000
143082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.830301407,-52.5336752288,-28.6705982333,-13.3571277629,-4.2555170165,5.88192198635,8.80633316192,12.418487554,16.0285855271,21.5221050402,23.6091458558,24.2456776775,25.047099383,27.7161393892,29.363201112,28.6977132958,30.8997569659,32.2513524977,30.6593652528,32.6198986587	2	hyperbolic	0.04	132000
143522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2292102437,2.27214348375,26.3440817025,39.6376009448,49.8738985565,58.3101181128,62.6016053868,68.2042013134,71.787844675,74.4600741842,74.4339804126,76.0997724831,78.8273888304,82.4936332011,80.5637640935,82.1347309485,82.4062252385,83.5155179586,84.69511237,85.3166716458	2	hyperbolic	0.04	132000
406258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.710255469,150.030552459,145.944651036,147.407953984,148.080661172,152.182730904,159.264657591,167.35640398,176.272483894,200.680742986,224.138759139,247.94076452,267.877044364,283.203848441,291.968850703,296.541961792,296.124391995,296.993199209,299.725714921,295.702141017	3	scurve	0.04	396000
405679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0675888367,30.2664846423,33.6262589842,35.5259895633,35.9399676385,37.6962024032,38.9698676707,45.4449605162,59.4552411325,82.5752419877,109.399996611,131.875394614,150.979867976,167.844507549,171.807820616,179.993746641,179.60959782,182.724475349,182.892416372,180.395097871	3	scurve	0.04	396000
407801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4026135466,8.25225766102,10.0280520404,11.5671621657,11.2232108744,18.3682007517,19.5899845309,28.7873982739,41.4461924766,62.841298592,83.5109984014,108.855442627,131.886327374,141.695895893,151.506497648,154.88656968,156.405313727,157.297810538,158.926418997,163.907889202	3	scurve	0.04	396000
406475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.0081690504,-64.8920967972,-63.1093611599,-63.2365630069,-58.8149944504,-59.2566905615,-52.1757367175,-46.2365816312,-31.083545403,-9.67612024797,11.8350496634,38.0689559168,58.8333483636,69.6148222001,82.1343370069,81.1503919342,86.2067461052,86.060715791,85.1459144256,90.4999023577	3	scurve	0.04	396000
407065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8177934332,38.766507467,36.5608041468,39.9500542449,35.7966708725,43.5352005342,47.5352695495,53.6103776962,65.8933063906,87.4131344683,112.483534541,137.435590229,157.763198551,166.766906521,176.335389203,181.614280544,186.085980052,187.420806438,184.519262319,187.288999099	3	scurve	0.04	396000
404302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2797532132,-11.0360418628,-12.3274644945,-6.19150596291,-5.58951504446,-2.7775800206,1.39368183246,4.58026799737,17.0639478025,39.8093757574,67.3146324681,91.3282106761,106.827584523,121.569645613,130.807952904,135.844485867,139.825848794,140.965522332,141.217003789,137.706759242	3	scurve	0.04	396000
404624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9909801953,24.4352462115,26.0810925779,27.9655718063,27.4228402968,27.1378856032,31.1103348449,44.6352578474,57.8230700653,72.2106744597,97.9821714053,125.512643496,147.163618001,159.566461028,164.678307459,169.66955611,173.884693464,171.385572641,177.21751152,172.720130253	3	scurve	0.04	396000
