ID	X	Y	cluster	func	noise	original_trajectory
151226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.7513456818,-2.37758233957,28.9873377201,37.6562691916,48.4588290867,59.7864977198,66.6806520547,70.689548227,69.74637119,75.4893598204,78.3527656915,75.7014640609,77.8342544834,81.4199019079,83.5302708765,81.3864741456,82.6698640594,87.6163161786,86.3944295113,84.6994185035	3	hyperbolic	0.08	132000
151595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.718708057,72.5042338683,97.9590964778,109.072137652,121.799630385,127.712584475,130.9336449,134.998360894,140.186496651,142.201637198,144.857167453,148.170702737,148.590919329,149.869358142,154.212193258,149.995338448,152.364578843,157.224213795,152.404403535,155.739443751	3	hyperbolic	0.08	132000
149828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7372598737,11.8646879377,33.8401091085,52.8451099103,62.0483234104,68.6607158588,70.7282915037,77.4339650364,81.4732989512,80.9823462849,82.6084222024,83.9186674619,86.2813294668,89.4475018312,90.7606060634,91.3337053136,89.9066957243,96.2519914836,93.4476679568,96.0610621871	3	hyperbolic	0.08	132000
148817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.778843945,-32.8597727316,-12.2780949842,7.08457992215,14.582826714,19.156118225,28.270087067,31.1921691064,35.3188588919,40.0013781036,37.0427900011,40.0966752995,39.9290007169,45.1838801706,45.2550733533,44.5923817069,45.4115697169,45.6776954468,51.5967665183,47.2777311281	3	hyperbolic	0.08	132000
151409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.575241138,-48.095589384,-22.0317830896,-6.93803474718,-0.0518814459166,12.55912824,14.3556513915,20.7397880922,19.6320975487,21.5781926608,25.8366491531,26.6187768916,31.0870529908,34.6434268636,34.2588490643,35.4930143997,38.0844135635,37.1794771233,40.2524108981,36.1362873997	3	hyperbolic	0.08	132000
151777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3381298773,118.863436168,147.771354323,163.299511699,170.56962492,176.281937841,181.586538026,185.198993677,189.435996614,191.8859961,198.856464405,194.727958785,197.651145604,200.632137264,200.871757806,204.597503348,204.404675357,205.156157474,202.892541562,207.537738623	3	hyperbolic	0.08	132000
150743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4970252025,94.3936025663,117.235727289,131.344450397,141.286464453,152.687907252,156.812636812,162.199616761,159.525796257,161.846341706,164.178603669,168.573213378,171.136515737,172.968510415,171.812805292,171.494721255,173.775431374,177.091487864,179.917114927,180.205839335	3	hyperbolic	0.08	132000
148139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.9593825473,19.1965172447,47.0991659182,59.2909444201,71.8738807041,79.9867466562,86.4059596209,85.8093769837,88.7228162962,96.3504400581,94.4384739124,97.6516024629,98.024952719,100.344871378,103.330657881,104.73806352,101.161893105,108.162491845,108.012341577,103.104103286	3	hyperbolic	0.08	132000
150101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.2115932536,-19.2937523618,6.4138369399,23.141951052,29.8636714728,39.4666436823,47.2555742054,50.2726724681,51.6920860699,54.8402297545,60.3915063206,56.5066353388,63.7904686292,63.3723034048,62.9959959003,61.544753199,63.2142847772,66.3520934398,66.7631616016,70.4105018492	3	hyperbolic	0.08	132000
149464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.439918444,-75.9855830052,-55.2378428913,-38.5215766635,-24.8477800925,-24.1108744778,-12.9224244139,-11.7350320637,-11.156874428,-5.90773313343,-5.38461548342,2.02780983193,1.85976167795,5.12273311736,4.16320940877,4.42046355799,7.52281611202,3.5000921577,8.22126451431,4.5781377004	3	hyperbolic	0.08	132000
151483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.518676013,149.838803051,177.444679026,188.100285943,199.714611291,209.121408066,208.998923013,218.382530394,219.360594682,221.41768832,222.555823084,225.696199724,224.466603427,232.008628742,227.40563492,230.479214444,232.058524702,230.40927604,236.247951585,236.339921935	3	hyperbolic	0.08	132000
148173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3526052453,4.32472014848,32.7993664706,46.0194015502,56.4761556868,64.9050355576,68.3857042154,73.9126874816,76.0986644433,78.7587202101,84.6442807068,81.589214653,82.8307178413,85.1024554011,86.2852905555,86.727415881,90.7971131615,91.7333979071,93.4708940204,95.5573983826	3	hyperbolic	0.08	132000
151838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4196845505,111.831854079,137.464553851,154.480187516,165.251611278,170.579133267,173.799859016,181.501957639,185.139710215,182.996066029,188.477678852,187.679134762,190.836817589,190.083135351,195.746141538,196.733051647,192.356630333,199.501437507,198.821887011,195.12400066	3	hyperbolic	0.08	132000
150788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.797190566,178.174539239,202.46124682,218.226831502,227.991309387,237.163582437,237.931759872,244.577627405,250.149163006,249.297548936,251.926837982,254.557591717,258.022546819,258.355927091,259.305694577,260.107669767,262.18347979,259.550601774,259.599623997,262.290543158	3	hyperbolic	0.08	132000
151086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5132527751,132.623230233,159.235348035,177.733534497,186.655851749,188.896253075,196.81803733,204.084498887,206.37918749,209.20349438,209.050521753,212.599617664,211.301661991,217.218966565,218.046961599,215.84710333,219.015450739,217.769903166,221.792799033,221.201709587	3	hyperbolic	0.08	132000
148252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.3330497675,-33.4946731923,-11.1483983159,4.65368679827,17.9489282682,19.2045428194,28.7886969054,28.5737580301,34.1034515186,39.6632579611,37.1733767352,43.549576221,40.6135655647,43.9937907619,44.2262867343,48.6330823972,47.7060052857,45.6325111555,49.2779473555,53.7222723885	3	hyperbolic	0.08	132000
150185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3082777124,140.701035768,167.018522446,181.291125154,189.980483904,200.205637242,205.361174027,208.302299573,209.141530108,212.647857997,215.274796488,216.222216627,222.346732338,219.208441829,223.307329554,221.957443835,228.272421727,225.380834636,226.27027798,227.396180237	3	hyperbolic	0.08	132000
148423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0231964444,-4.13447815362,21.2098456843,36.9891736827,51.3583335101,57.7236196333,61.25676712,65.8334349745,70.610498534,74.0188560914,75.2076350992,78.7900812053,79.2344556348,77.5318430414,81.5333530048,82.2392835824,84.6301270976,85.2417219441,82.4387075987,86.6488199947	3	hyperbolic	0.08	132000
149187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.273032991,58.9520142719,83.0608154042,99.3129757118,106.27459231,114.360474723,117.194077398,125.809529681,128.173697674,130.102062519,129.220104961,133.210622911,137.316692016,136.949213532,134.641655025,136.754339661,142.292202757,139.920357466,142.551758237,141.103870149	3	hyperbolic	0.08	132000
150586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.21016936,64.1506127311,88.4034361407,105.919382121,116.530644152,121.665023858,130.264442471,129.544241033,139.605525107,137.286218758,142.125681419,144.822857893,144.525900489,148.42103646,147.470609461,146.798646356,150.200926852,151.440973974,151.707110045,153.886016258	3	hyperbolic	0.08	132000
150735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.98669293,-68.8489811183,-37.5492183856,-23.1482875124,-17.513419419,-7.97526440885,-0.643771312309,1.19555109023,5.79294961224,5.82892660154,12.2897655103,10.8551133136,13.076951121,11.8893395635,13.2460931318,14.9877213173,15.5460829569,19.3786603751,20.2976566548,23.2009187208	3	hyperbolic	0.08	132000
151607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0736009042,-5.14036336235,20.5203373004,37.423129797,44.689391413,55.9358975443,56.7900851809,60.6817269846,68.9045266763,69.7568542726,73.9019256777,69.9857236413,70.8748055367,77.668389439,74.5930084573,79.0897272678,81.6517714361,80.7934611637,80.700287351,83.7897402781	3	hyperbolic	0.08	132000
149914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8605507884,31.0772771191,58.1324162849,72.9248739991,83.607861038,89.7411941982,97.6753578127,102.988737,101.959579668,104.882839163,106.126481224,108.351649079,110.815075806,114.44807984,116.768068286,116.849717575,118.258436116,114.503641501,116.932357682,116.371809542	3	hyperbolic	0.08	132000
148129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0306110526,33.4112810283,55.4086019179,72.2920179959,81.2006506591,91.1584918311,97.0392462837,102.879702466,105.333108956,102.793058778,107.007566156,108.689763909,108.769708747,113.277366917,111.546517172,114.751378747,116.714628539,115.636703759,120.244329046,120.201568403	3	hyperbolic	0.08	132000
150633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.8861217791,146.332366898,168.536815247,182.976503477,193.109825296,200.10972743,205.973134273,208.440485576,213.268874644,218.633481788,216.410623096,222.927155234,224.123460324,224.058096477,226.792628324,230.372645981,230.770304093,228.710831942,229.775155828,228.741986974	3	hyperbolic	0.08	132000
151470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.199808884,55.8953086495,77.678769962,90.4228789779,103.207767645,112.889306509,117.309509232,121.36645629,124.3603659,123.838590492,130.67124867,127.72300526,129.901492313,129.220658284,133.481769385,137.867874714,137.666571421,135.64332618,135.480457948,137.312005647	3	hyperbolic	0.08	132000
148324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.635914315,-73.2284033912,-53.8951100836,-36.5347602273,-25.1464800446,-17.6896509938,-11.4490828405,-7.91457920097,-4.34354832102,-3.59765375113,-1.64632501777,4.72231021398,2.92940387752,7.89908600057,3.78910573173,6.64667153101,10.4839456922,6.97603215946,8.1818125835,11.7408505714	3	hyperbolic	0.08	132000
148952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6500181044,76.6261125604,102.078753121,118.999366498,124.809546293,137.182752962,140.708649473,145.249144553,144.045427298,147.886027461,150.711180402,152.462681307,156.873503842,157.251439073,157.542456423,156.107459887,160.440590763,161.745366568,160.503135556,162.189355332	3	hyperbolic	0.08	132000
151140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3876730454,123.826989336,148.483935719,165.252213935,172.644844805,179.226998592,186.523477355,187.393258989,193.937543324,196.147425211,198.978628533,202.34447132,200.163787238,202.06674374,203.393167848,203.66411767,202.573021911,206.053073142,204.155191728,208.280037068	3	hyperbolic	0.08	132000
150611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0157483416,70.6432727603,99.5631510377,112.545541063,124.817637563,131.05820355,134.49017116,135.432365305,140.319413642,143.938316092,145.365280022,146.616238198,152.781158845,151.270358449,151.118448798,153.604461855,154.344397079,154.030741085,156.192762471,160.244395414	3	hyperbolic	0.08	132000
150035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9675198576,56.5061283523,85.9180271792,96.7838597457,108.984706138,112.574877989,117.635394932,124.608619409,127.302641609,130.729791982,133.974257148,138.565858436,137.710649097,136.219434815,139.190807224,139.572763926,140.024067914,143.769024421,140.250420639,141.148629911	3	hyperbolic	0.08	132000
149969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.97121147,158.742819625,183.152886916,197.362719025,207.477612979,214.617689448,220.8818959,223.027387316,226.303376039,231.655476952,232.28473214,236.18702225,233.26495004,235.02331275,236.438042663,239.812742612,242.167552066,238.55355015,245.364111397,244.256099059	3	hyperbolic	0.08	132000
149665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.021694749,144.152578468,172.364560995,183.008764384,195.618882677,202.628434935,208.183051251,212.045130255,215.066436182,218.088712375,218.600499568,223.850268526,221.242680274,222.157943377,228.591513539,230.130349883,226.678554477,227.932649669,228.06929701,230.101140935	3	hyperbolic	0.08	132000
150209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.533439335,-77.9004079995,-53.876332448,-37.5107788671,-27.4441697884,-23.5172142121,-12.4083301609,-12.7792056673,-8.43634213349,-4.51705098593,-1.26610501457,0.166166521178,2.87254848352,1.39600274905,1.35026709538,1.12300798816,4.30377259623,3.81464747661,5.07521244896,10.1856029417	3	hyperbolic	0.08	132000
150479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.45811536761,39.4345593548,64.5214113908,85.3743851971,92.7247830245,98.1049992812,105.723226266,107.100165378,110.879326377,118.131106474,116.295422507,116.327139589,120.881386641,119.346570194,121.162051729,122.149703183,122.890684116,126.928957819,125.256746505,128.841837143	3	hyperbolic	0.08	132000
148867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.9251306636,118.799697097,142.798585443,155.228886378,166.074387532,170.645577665,175.135282614,179.510352527,185.115084625,185.150262336,189.316517489,190.876984026,194.065922803,193.958502289,197.957613648,198.298713108,198.788630931,197.6529387,200.063314584,201.158244841	3	hyperbolic	0.08	132000
148624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3022764903,140.207977519,163.903796631,181.08424322,189.860747019,191.928361089,198.589050645,202.295372875,204.582584716,211.894283781,213.579926163,217.000201893,213.518047186,215.742691805,221.011021778,218.073916355,222.550840713,219.309090097,226.081439127,224.741726741	3	hyperbolic	0.08	132000
151643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74628292362,54.5780345979,79.9439275903,94.3849754495,102.825933469,110.159493283,113.809777137,121.827174391,119.886103513,124.765220565,126.900282185,128.329171507,132.896255134,130.406618984,135.285986759,136.181501836,132.83634053,139.166339031,136.335650171,140.885068977	3	hyperbolic	0.08	132000
150924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.3643100446,19.3781608901,41.5401014873,58.609829981,65.5470171259,72.3532745324,81.5359892321,85.3554537449,84.9121547758,90.2218165898,89.1606180286,91.9811665216,94.6922858218,93.5557083252,96.0172660236,98.5199986307,101.104582959,96.9529611653,99.8308785234,98.8488316214	3	hyperbolic	0.08	132000
148172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.286187405,-70.4010241144,-42.9564233052,-28.9994957219,-18.7913475747,-15.4058021168,-7.70451344987,-6.52931092771,-0.3632762441,0.0786210696429,7.23853703309,2.48171026034,9.59241441924,7.94455294544,6.81045154207,14.073013242,13.4327036702,10.3343732471,10.9935359123,17.6594672577	3	hyperbolic	0.08	132000
150956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.605856938,-50.1885087003,-25.0713099982,-10.317797351,-0.341195118913,3.76783432181,10.0457817514,13.4196005581,18.8866603138,21.8379226069,19.5523249012,24.3988016358,25.658034747,27.3947975002,31.7447213784,33.2940475681,27.4832358802,32.6112518462,32.5723685373,30.9179031366	3	hyperbolic	0.08	132000
150142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7702176594,3.37664092066,26.4080564389,45.8562029633,51.8615734009,60.2730604828,68.9916543217,67.9839350953,73.6700246046,78.1443156287,77.4486367131,83.6028017137,82.2055356054,83.3513730439,82.6834687382,83.0297331158,85.0052657803,91.5132002454,86.396488312,88.092704936	3	hyperbolic	0.08	132000
151233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.94225312945,43.24026423,72.3305530446,87.720839095,94.3818312528,100.362216484,107.298899352,114.048784518,115.996314678,117.284906675,122.28851511,124.888814818,124.566332526,123.189501548,126.623570114,125.124571509,128.311479254,129.14251316,129.892476324,135.016612537	3	hyperbolic	0.08	132000
151324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2350209043,-29.7791537412,-4.38067380407,16.8306764113,22.6533492912,29.1790888024,38.0787086035,37.3639036898,40.3749607254,45.8756031071,48.3445503948,49.6344591594,49.23179854,50.396896803,54.3221518188,53.884592956,55.3026331201,58.9268682979,61.8730107334,58.4925106659	3	hyperbolic	0.08	132000
150360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.765669136,165.841112592,193.915493113,206.708335094,220.290534246,223.215169286,231.528007447,231.552808058,238.796905609,241.231820543,242.613443351,241.484226828,244.176168446,246.691377692,249.247352252,246.629559658,249.163314247,252.247820174,251.705384957,249.879100933	3	hyperbolic	0.08	132000
149824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.320956854,170.763962423,196.58579706,210.028720227,217.592789335,226.723996075,233.706075088,238.687336978,237.082043072,244.1872279,242.292910045,246.86113581,251.627111671,246.806816409,248.642075839,251.587094856,256.574433522,256.577415921,257.519913634,258.072326945	3	hyperbolic	0.08	132000
150065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.76276653262,51.4528619941,76.8289559932,89.1863214486,104.882267306,107.378104029,113.981602791,120.363360265,121.667367998,124.619247663,129.163891076,128.478771289,130.506321803,130.653483569,132.9832158,131.397479699,132.569281898,139.569947739,140.50236236,139.021839743	3	hyperbolic	0.08	132000
148549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.921734702,-58.8335290917,-37.125273092,-17.080172925,-8.97838646645,-5.01649818579,0.159929582139,3.66519591565,13.6282416466,9.93307140019,15.3861871873,14.9563336565,22.2516970639,17.4835371869,21.1568158389,25.0759470294,26.830567057,26.1719914988,25.2691978153,29.402632544	3	hyperbolic	0.08	132000
150452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.402581388,174.446938062,199.298287398,213.640619172,223.160691988,227.339982416,233.980678599,241.585377664,239.35060055,246.435548361,243.633767669,251.222506508,250.503394086,249.344766939,252.396543053,254.938139139,255.897484,252.971007444,255.270562421,258.126245106	3	hyperbolic	0.08	132000
150704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2200439672,101.413310424,124.844366198,140.143083812,149.812352959,156.661090759,158.111765336,167.445316759,168.665262237,169.998458347,175.829080258,176.403795602,178.18007922,175.502703333,176.539166885,180.820105304,182.914619865,178.81891579,179.937791885,184.006253082	3	hyperbolic	0.08	132000
150523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.300670759,165.408898719,192.012061713,204.579776281,218.885807061,225.431620992,231.249413077,234.739926885,240.037921079,239.893515266,243.974134406,243.7386242,243.350257499,244.181978804,251.684495928,249.301093685,252.972919403,252.635047348,249.817007598,252.394649014	3	hyperbolic	0.08	132000
151241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1364807958,64.6083074525,90.3589924256,102.365491729,116.65382224,122.483044925,126.78974153,128.762095282,133.06590081,137.166923546,141.733576809,138.763315718,143.774545298,144.130631886,142.297929135,148.481920554,149.343549519,147.458949491,150.262214721,152.565549408	3	hyperbolic	0.08	132000
148855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.7031043624,-51.8353687226,-22.4446888556,-10.3129421435,0.631941462565,11.3479533513,10.9775014587,19.4524891715,23.9105890535,20.8446906098,25.9836803282,25.9899132667,29.9287520708,29.0467151804,34.537088173,31.7855415831,31.3549135077,34.2404340734,37.3768340705,35.4306430824	3	hyperbolic	0.08	132000
150867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.087879298,152.817298965,178.307666496,191.777706909,200.440295764,211.38561672,212.805330679,217.408090405,224.47063968,221.909152211,226.489113846,230.89649401,226.783116673,227.913734457,233.50759326,234.476219177,231.879957719,238.443950467,235.975282494,234.496182669	3	hyperbolic	0.08	132000
238339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8319445853,59.6443105285,56.8006195899,60.9080171137,61.8723813284,65.0013492482,84.5976943588,122.735422607,140.517177984,164.894403426,176.009672136,177.149536682,175.340553815,183.119754354,177.68828112,182.124594046,181.681708411,188.167785912,182.483773639,183.343535879	1	growth	0.08	220000
239332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.273168861,123.033441337,122.19447396,116.13116592,117.362101058,123.851692163,149.245550702,178.217508056,203.902030228,225.459765537,235.421682819,234.394862552,236.974316888,243.850900189,249.839067496,244.345137741,241.830070386,249.49599061,246.94929011,240.146974202	1	growth	0.08	220000
236989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6614304016,19.9348532954,18.3272746057,18.6196255654,21.9922591429,26.8857149133,46.4482052937,72.919269753,107.285454657,121.87580196,125.553286002,134.667309786,143.603890661,142.682209779,139.949854495,141.257524175,138.04830705,144.736520343,139.907246262,139.653853069	1	growth	0.08	220000
238229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.7414989133,49.1794756771,54.3858711006,49.8439204926,50.2550975441,58.9672133572,81.8250460681,107.791925892,137.628414073,150.650690316,157.703864978,166.105098722,167.985933436,173.503993959,170.855606087,173.158880504,180.241239428,177.569430849,173.893203945,176.331464052	1	growth	0.08	220000
236210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8179162483,-37.9449514023,-43.5999484752,-34.5464368024,-38.4990125989,-25.5865083774,-7.01419641458,26.1299889415,42.5561511786,60.4114759813,70.2075475805,82.0409426105,87.0766074258,79.5511857049,84.1061767069,86.7071121647,90.1011127658,80.265048838,89.0638717295,91.0349996308	1	growth	0.08	220000
236325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.2109721287,-32.3299947187,-25.5761897286,-22.8266509151,-26.9192996394,-19.5487426936,1.89405989118,37.7624928643,52.4900419168,75.0754763542,87.9772554763,86.7692752883,94.5910490112,99.8183928193,97.703291319,94.698047262,98.9061851161,95.319042079,97.2456643766,98.8044901808	1	growth	0.08	220000
237576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.966151321,107.522418423,114.424997792,116.588092184,113.96074615,119.893306725,147.043062478,175.123581195,202.775062327,218.086130461,221.504816718,232.606187083,230.762730338,234.338380011,231.113181216,234.766828806,233.567335127,233.94418009,241.543226898,240.788797009	1	growth	0.08	220000
238218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0833049853,49.081604437,43.7629939588,39.107371901,48.5954047638,48.5202171418,73.8076780534,101.179179494,134.838654083,152.256398235,159.10459978,159.848933559,162.433002887,167.153070432,170.877473463,173.436339835,165.582442947,169.377053824,173.681380743,167.690870832	1	growth	0.08	220000
237275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.012366611,113.694566242,113.601395867,114.620559929,106.11419977,123.638202361,137.794272658,174.306212684,193.436500417,208.675953667,220.742329918,226.632057223,226.863540899,236.422721974,232.11422291,233.288548723,231.967355101,231.539607955,240.507430511,237.226358298	1	growth	0.08	220000
238805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0135118365,83.0761603335,90.3705503304,83.4889068844,88.1000949211,98.5004848045,118.255657283,141.513216546,171.043950264,184.471855854,199.301025968,209.184685557,205.168905334,204.2498792,205.177417467,206.68580762,212.406913647,213.17489417,208.849866339,209.091148813	1	growth	0.08	220000
239219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1095535481,-23.4684743682,-18.6397393808,-28.2148263305,-18.9372470285,-17.1313667161,9.94935846416,32.0415625289,59.7869384093,81.8954780258,92.1272250677,93.6293954441,101.731731685,102.39499922,97.6507720242,95.699743354,99.7585491747,106.521653712,101.471984983,99.6828191796	1	growth	0.08	220000
239797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5864451799,-18.7043287489,-18.2284525714,-19.8814756727,-21.4686029272,-14.5101995407,9.8834839878,38.0834435938,69.4722438843,90.0812246402,96.140992076,96.2023798952,108.864382546,109.479920465,102.371180535,110.025422973,105.856180316,102.161755178,106.771797668,110.601165185	1	growth	0.08	220000
236272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.50041675873,11.2706171061,5.51121251129,12.2264155403,3.33096100778,16.9586494894,33.1669948409,67.9725949427,95.8446118276,114.569812665,117.263165278,129.057542017,134.313099209,131.644547447,130.820849539,131.206104673,136.888636815,133.795517185,130.832404131,130.741658537	1	growth	0.08	220000
239092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.838374195,-113.880579557,-116.812789363,-115.016883143,-120.996048517,-108.986241656,-82.1808646152,-60.7713754164,-32.1346607723,-10.7203132539,-8.60859978808,-0.0844421532801,10.56975488,8.96847665129,8.26766989301,10.9697701834,12.2781331205,7.53682089012,10.2927640636,6.95845415977	1	growth	0.08	220000
238549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3883436718,63.7330328386,68.9296503741,65.1480600732,59.6114548869,70.5659618532,90.9903847798,122.683164214,148.828646027,161.685453685,172.754208085,180.107994521,190.760467721,182.345508059,193.425677839,192.259361543,188.672482484,190.973001127,191.313218544,194.176689647	1	growth	0.08	220000
238206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9200897696,38.6678016586,38.3169560551,38.4971615261,40.4999155711,52.8866686216,69.666249067,102.596229141,133.986727784,149.029711439,150.729745644,160.245103609,164.744847484,171.672878306,162.032301321,164.654452968,173.493736994,163.945889104,173.679430242,164.838240182	1	growth	0.08	220000
236584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.688831598,-16.6380557317,-13.5940797411,-19.1489115567,-12.5466099255,-12.4764991988,16.7834988239,41.2989448746,72.9836541292,79.4714488861,99.9547821046,101.556185148,107.582523215,110.32805204,103.378728636,110.844223225,108.844196683,109.859892793,109.779006847,106.547213397	1	growth	0.08	220000
236218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.845974403,112.575119774,117.07924634,111.777120986,109.802076285,120.245071119,146.228676408,171.260808849,197.351205401,212.629010444,226.575050308,234.812096026,237.245194191,235.944518927,232.459511632,238.444320128,232.970213721,242.812151405,237.423268477,235.175823612	1	growth	0.08	220000
237831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8606033729,27.7311991318,34.0833460928,28.5842669223,31.150049238,38.7495965091,68.2924839924,90.6535153764,115.79763666,140.330220696,148.596316097,152.85684295,149.88371513,152.850550906,158.851007177,161.332708971,162.055489395,154.928885522,155.731256423,154.464229567	1	growth	0.08	220000
237523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8299675843,47.6678378919,49.802474019,50.4635212458,47.1172248416,61.9184902698,76.1729709195,114.821076829,135.766368966,152.662532511,167.482419437,166.211160193,170.096872483,178.93069506,174.088908869,177.15874801,181.075436757,175.295191437,176.693520881,174.989332181	1	growth	0.08	220000
