ID	X	Y	cluster	func	noise	original_trajectory
333472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.541236258,187.185328657,185.711004916,184.27592829,187.400841681,186.308495945,187.676178258,185.464840416,184.674910474,188.904610363,188.956249618,186.923138203,187.057883889,190.081574678,186.427561055,186.936181054,190.135078227,189.811196084,188.253535628,193.905175532	3	tan	0.12	308000
334125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.79748397,196.461948446,197.647760182,197.876746314,194.475429711,194.523493249,198.930837039,194.518691255,195.896782226,199.23231198,195.759582144,198.167694741,199.350121728,198.127299833,199.938660125,196.251161302,198.988976014,197.307207542,202.017468474,206.220158729	3	tan	0.12	308000
333199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.021122875,208.188737954,205.680235207,209.018685624,209.23471211,206.76418471,210.273644508,207.208967419,210.725141923,208.494200172,210.358519492,210.359825743,206.351286363,210.547358933,211.086253426,210.940106024,211.835624792,211.279684561,213.005039945,212.876057738	3	tan	0.12	308000
333271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.651281591,202.66857931,203.181344849,203.672399207,205.728197505,204.729888342,206.597209326,208.862819789,204.629409334,206.203464852,208.064705998,206.88980531,204.880860286,204.893710409,209.801135155,210.568428433,207.754238912,206.431444621,207.203727815,215.256820606	3	tan	0.12	308000
333073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.116739565,204.156584977,209.011237659,206.425221092,210.424775581,205.304574757,209.441920261,207.198831573,207.956959348,208.061531178,209.790950784,209.365137975,210.184547581,206.837036153,206.594298502,207.202819568,212.030608924,212.564423673,213.286437737,213.478327771	3	tan	0.12	308000
333921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.676521527,179.40308586,177.331136898,176.072053615,177.350906773,180.731609194,180.228381262,179.587772231,176.79412029,180.372962614,181.847290427,180.296601431,183.160497426,179.366739038,182.316716013,178.903704917,182.67360246,182.269475315,182.071976598,184.536354971	3	tan	0.12	308000
335854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.821542428,182.41834885,183.109497188,186.783535399,185.68924642,184.380790359,186.947127683,185.663114547,186.226423397,185.073142397,185.793674335,189.344354439,188.18805248,186.326059053,187.434615233,185.662303491,189.393066418,188.956579517,187.029736707,195.212937129	3	tan	0.12	308000
332178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.15562645,203.641905834,209.651849463,210.328868976,206.567203255,206.915828707,208.21297356,209.30087469,210.399063119,207.350642515,207.263280636,207.929160565,212.168031578,210.010558515,207.498726616,208.312723062,210.862214566,208.098522427,211.49760127,212.871533948	3	tan	0.12	308000
333241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.67672522,202.341068379,199.774616113,200.7116452,200.709469412,202.603559071,199.82160857,205.180665059,202.985483002,200.317775101,202.341459063,205.272800503,200.350937501,200.74166802,201.720717607,200.649788162,201.693914481,203.151404839,205.45184257,207.146295365	3	tan	0.12	308000
335090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.099258677,213.397214626,217.961225792,213.522574514,216.868720128,216.134772576,220.193093452,219.933736677,215.902376641,215.988525584,220.255484344,219.148825508,216.28840846,219.36708708,220.491311434,220.061387027,222.126647133,218.67681538,219.441671418,226.843334679	3	tan	0.12	308000
333052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.95826985,192.125097445,194.843796222,197.79585617,194.487786176,194.313211442,197.015094867,199.442376605,200.372510669,197.072591892,199.306996748,197.46807715,201.10133251,198.124050805,196.60127837,201.788778414,197.263336008,201.530905413,198.652753949,201.810690447	2	tan	0.12	308000
335514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.796778288,192.69847388,194.640022787,195.054622318,192.959120431,192.2420801,195.29784356,191.677727842,194.399361427,196.773985946,196.500108601,194.830516358,197.706876809,192.212273776,195.810688954,197.938243128,195.397047143,197.129653114,197.2313644,198.922901206	3	tan	0.12	308000
333686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.036935304,199.301546507,201.230267153,199.422303979,204.619619064,201.634337589,204.696736449,204.477836172,201.651288517,205.329477134,206.631770506,204.120970467,205.753162006,202.798166048,206.406833366,201.933881515,204.145933865,208.738987168,209.828186892,211.062269565	3	tan	0.12	308000
335440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.549525325,207.641633234,210.746680454,209.23836616,211.40885155,208.605606563,209.680115436,208.46447328,209.876278017,212.94970909,212.830287346,208.932701985,213.380664625,208.971925226,213.7564487,208.455067611,211.777146785,215.173773639,210.872592485,215.181652875	3	tan	0.12	308000
335324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.923323341,186.735444293,191.854849833,192.331393361,191.135136125,192.355932174,187.763056037,190.080061259,190.629007961,190.589293599,191.524121337,190.659912453,192.977139269,192.518630711,193.557257456,193.091570811,190.938382885,190.476442502,192.804940257,196.756453831	3	tan	0.12	308000
332908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.200238194,182.666785225,181.713918956,182.163012367,182.813407641,185.994528641,180.788150732,181.44617513,186.673404003,184.576836743,182.474705525,185.497980043,182.031495298,184.436876389,186.308361834,184.11449747,184.572439245,186.5826812,184.54085141,190.513283658	3	tan	0.12	308000
335268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.04790699,183.59739206,182.367520033,184.390421735,186.110746034,182.336209453,182.986333386,186.399989578,183.923018576,182.632355528,184.312511288,183.299049872,185.620768082,185.614854142,185.079848643,183.713504803,187.398855466,187.760729733,185.227251769,188.311879565	3	tan	0.12	308000
334771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.578961662,183.63517653,186.325674231,182.823196338,186.830648991,187.847142943,184.976396441,188.876738447,188.48642703,189.629187872,188.717774968,188.564708917,189.461321146,188.893087427,188.874932459,185.322805457,185.966898276,191.435832426,188.234222882,192.957886004	3	tan	0.12	308000
334301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.11932579,183.460057235,182.737382336,181.295134884,182.44955249,180.34562802,181.380637598,185.960476953,183.203015139,182.486660587,186.525234913,186.175652229,183.075573407,184.311837526,181.837211996,182.415347235,184.688611189,186.01556918,186.768432446,189.247381741	3	tan	0.12	308000
333741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.739501346,217.056215576,214.534210027,216.83916789,217.164110147,218.3066721,217.370531705,221.593647863,217.042569908,217.052417775,222.426476689,218.67676232,220.28333297,217.136766864,217.515873035,219.256467705,218.953881202,223.634428228,221.495253659,225.738404621	3	tan	0.12	308000
332361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.315233858,190.769461233,191.308249182,189.862152156,189.030360788,190.043436743,193.126712694,188.387464258,193.777155567,192.497660619,191.200483263,192.419711633,194.649258258,193.310932888,193.849478041,193.97134752,194.704463739,190.53279133,192.747961556,196.203554039	3	tan	0.12	308000
335658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.311140194,187.180505083,191.204303655,193.328958724,191.137100162,191.774170717,192.800833717,189.568990485,189.587721291,190.598614671,189.506948077,194.970823787,189.743662563,193.939662917,190.735727708,194.862300714,192.813548486,196.605351542,195.025391157,200.052409231	3	tan	0.12	308000
335757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.279123574,188.192190885,188.055329377,187.453255727,185.9862325,192.212449936,187.360742641,191.765763471,191.059032344,191.713835155,187.274425942,190.752233972,188.213812299,191.039690852,191.599642113,191.5151608,192.892660528,190.326377445,195.859386792,194.422812619	3	tan	0.12	308000
334206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.164943233,180.891654149,183.663445603,181.677613031,184.14094657,183.247178548,183.38849501,180.832221112,182.222956019,180.52698926,181.622531121,183.801211088,185.070229545,184.301759061,185.823555339,182.817231186,186.199014365,184.392259472,187.252631074,188.645842829	3	tan	0.12	308000
332151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.609278023,215.766658536,214.999515582,219.130332921,219.623048263,215.661413631,220.352277442,221.463468109,217.671176593,222.067754393,217.611934197,217.013682659,222.563142711,218.258299273,218.272286868,217.725207713,219.104584533,223.508201084,223.72649164,224.018870506	3	tan	0.12	308000
332981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.306276954,181.361178759,182.247285171,182.471960085,178.880567496,181.209255739,179.454817359,183.895632365,180.637614505,181.783660662,181.70525102,181.744124669,182.398160477,179.385240428,181.413398352,183.90370118,183.251537631,184.373254246,185.791662383,188.310287369	3	tan	0.12	308000
335829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.96180386,214.195106702,212.843235549,217.633356918,213.799866709,215.161401382,219.006637067,218.694808922,220.004426966,220.382676146,220.073377275,219.788591213,218.649593449,216.862778026,218.2036931,216.488106934,216.931432212,221.152021897,218.608243266,224.110008452	3	tan	0.12	308000
332206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.465427321,183.077403176,184.525406025,182.520393117,185.470320814,186.126238242,184.089430749,183.43782182,181.813097018,183.580344086,186.924261067,185.873322855,182.863574187,184.279376566,182.821307104,185.238997432,182.580414733,186.091244888,189.157086483,187.409288638	3	tan	0.12	308000
332162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.402439617,179.069094775,176.924977375,182.770281566,180.621998534,180.879785411,179.71153708,180.869770988,182.754818233,180.953531865,184.988890935,183.076738264,179.866709182,182.757983704,181.760990416,181.346220942,183.814011811,181.220014943,185.190989619,187.111541632	3	tan	0.12	308000
334605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.896921103,187.998496937,190.507343174,186.513412693,186.579331423,188.261047286,190.183730403,191.384673969,192.346783758,192.046336758,187.03005552,189.100852269,188.414988798,190.054944469,191.017375515,188.603484274,192.464929191,191.909752969,192.294539763,197.348869981	3	tan	0.12	308000
333220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.685367379,212.262002691,212.17534128,217.28467605,216.388558781,213.893248994,214.436239968,214.621958613,217.378525789,213.790911878,216.54101955,217.145961071,218.553586743,217.359561173,219.885131836,217.246228821,218.068009527,216.1135948,222.18873465,222.267560081	3	tan	0.12	308000
332182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.925083154,207.272285037,207.920398062,207.374439887,209.30636507,210.368995178,207.651921473,206.700700416,208.305098939,209.418097826,209.052205311,208.322485728,207.237440876,211.424960809,209.258939843,211.958117088,208.331533203,211.306644643,214.772515992,213.546074298	3	tan	0.12	308000
333331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.319170192,215.225506647,215.518147205,215.482418985,217.073015076,215.535896293,217.829024687,220.877703288,219.839206688,221.047977711,219.661788069,218.021612777,219.908025186,216.778068235,218.178886422,220.633376073,223.13199723,221.430384061,219.328458849,226.151731636	3	tan	0.12	308000
332019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.745081772,205.470950414,209.760378799,209.831827367,207.239517375,210.036494786,209.675756588,208.857103625,208.522894742,209.089210584,212.397279464,208.696864298,211.726507579,211.487870953,208.750751786,209.940789013,211.629850536,214.744947527,215.047158129,214.713144694	3	tan	0.12	308000
335613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.230832186,188.616009782,193.14776347,189.135032096,191.855843817,189.72168141,189.195744165,191.770637349,193.730492981,190.605044088,191.794465108,195.723998422,194.797820714,191.444074152,193.981482882,194.132309364,196.445168603,196.484993601,198.035712979,200.491286282	3	tan	0.12	308000
333187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.593985775,214.80707585,213.837343485,214.503683643,215.482406596,215.004294892,218.780872825,218.340134449,213.856601041,216.610227711,216.966817077,215.562039389,218.827613546,217.284670388,219.409181493,217.823008266,218.602307587,220.247787601,217.492128563,220.640020547	2	tan	0.12	308000
334418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.397274138,197.030074765,199.40040368,199.32762943,200.482059102,203.224337324,202.749481086,199.87235706,202.175933251,199.729480767,201.021068199,205.091079023,203.211082196,203.044566543,204.66823954,203.218783594,206.211096583,204.076776932,206.52581925,208.993676487	3	tan	0.12	308000
333095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.473320499,192.207133583,192.593322052,193.997306745,189.128111082,191.002189591,191.536620467,191.320972683,189.956796596,192.514224116,195.932489254,192.495373562,196.176056845,196.141754792,195.956996997,195.627920537,193.453026341,195.900707982,195.191180652,197.1348873	2	tan	0.12	308000
334105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.087762713,192.244751172,196.002732113,194.694440072,195.287323341,195.094992879,195.737097099,199.744723493,194.593831881,198.528958681,196.587849925,198.502010572,198.835070081,196.199954828,196.888508727,200.934187504,198.396429483,200.536900022,198.689138614,202.015771551	2	tan	0.12	308000
334856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.641506901,207.87554066,209.678803315,210.926465269,211.338811436,207.374107519,209.250125504,207.495878024,209.647442254,210.799012485,207.995381581,207.758690599,208.446678257,209.667851257,210.074984812,210.777097196,212.127296127,212.031490735,213.636771991,217.430576392	3	tan	0.12	308000
334606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.246598643,207.04225861,212.752019396,213.333082222,210.061420814,215.001773067,214.339759393,214.978207604,209.837090415,213.130984684,212.693177017,211.034816345,213.88075527,214.564547165,214.765322528,215.680299093,212.836860164,215.187577049,218.580750963,216.923020453	3	tan	0.12	308000
333803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.430944168,206.589222729,208.879978593,211.100084811,210.407133406,212.126115179,208.883484933,213.442322214,211.273453359,208.783800152,209.699649233,209.464920819,214.149573902,209.496729434,209.651696573,210.404844486,213.253872882,215.060758729,212.498266421,218.107306047	3	tan	0.12	308000
333214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.664184505,206.101119032,202.592662924,205.734453707,206.648608655,204.263686547,208.812087836,207.927173014,206.624748859,208.984374386,204.188503816,207.598078608,208.240461631,209.695571919,206.910769465,210.508985737,210.818636774,207.751351245,211.633591924,214.475270889	3	tan	0.12	308000
335641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.77976712,199.884263499,196.209684957,200.471996138,198.816402147,199.082651285,202.003310265,201.994672827,199.131700541,203.482497305,198.573232144,203.891048334,203.655728762,199.330259007,203.802665487,204.678020203,203.356937872,200.151343746,204.86119633,205.519119654	3	tan	0.12	308000
334683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.221332225,194.350881344,198.195041473,198.063547241,200.617185967,201.946728353,202.902248794,198.079672043,197.840068743,198.949363344,200.266064251,198.503110468,203.248818103,200.404315569,201.823337346,202.369410414,200.183453289,202.954801883,204.684585945,205.475895716	3	tan	0.12	308000
332681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.712375811,199.043993429,197.515367409,202.194294229,201.850589733,200.910839974,200.293336814,203.507453325,200.118037368,201.330066869,203.23022636,201.190774352,204.608741532,204.177881806,202.408766613,200.665048237,201.523039065,205.708760868,206.299104512,211.44533566	3	tan	0.12	308000
333943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.851085708,175.360403661,176.905616259,181.972444449,178.812489253,181.303994444,181.941295518,182.544040956,180.93396538,181.410650171,183.327810064,183.945228149,180.599192605,180.503096374,181.152577404,185.518087013,183.855197008,183.865554594,186.716394344,186.620931095	3	tan	0.12	308000
332224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.878890068,197.282110157,198.519986285,195.193786231,197.683374375,198.709420472,198.539580571,196.403564879,196.012044555,197.231827318,199.431535518,198.29879701,199.329391522,196.630047947,200.140802521,199.382406432,197.942521476,202.589375319,197.75585068,206.417793545	3	tan	0.12	308000
334096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.951038197,207.304824116,209.478705241,210.122082956,211.54822726,211.935693148,208.718023866,211.947278692,211.464927024,212.931173927,211.306457091,215.05908249,210.143308667,211.14714438,210.082133002,213.843593861,211.60880851,212.171005497,216.981420285,219.823703171	3	tan	0.12	308000
334507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.790637871,190.464724328,190.483232521,189.606641254,191.749825459,191.305746438,189.018729499,189.233054266,193.230400548,190.167722256,191.019536517,191.234019427,192.595470557,191.343548709,192.445031208,190.601591848,192.478233383,193.17286729,194.261195643,197.325179263	3	tan	0.12	308000
334340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.147287323,199.333855786,200.617178275,203.54811629,203.780474746,204.705305973,204.670013944,200.555010043,203.431402704,205.614709607,205.003992896,205.22163581,203.441138724,206.001984452,204.663239237,202.25371947,204.623967414,204.148718741,206.590132603,207.326809377	3	tan	0.12	308000
334122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.162766438,202.208933989,203.287349456,200.989767142,200.674567722,201.602070288,199.874367099,203.486437283,203.311302394,200.978843465,202.392064162,200.868969895,202.020039683,200.644243547,201.723839977,205.557595777,206.588412944,204.906931581,206.696533042,209.810372626	3	tan	0.12	308000
333956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.957153874,183.33989366,186.659904191,187.15326433,189.21969724,184.937053843,186.573289578,186.150164631,190.229573714,185.584123293,187.838377391,186.634401197,188.467413335,186.660112891,186.621221772,189.83167442,188.164254367,188.150050185,191.139871403,191.543502439	3	tan	0.12	308000
333130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.526648383,183.761527713,186.27208571,184.014197279,183.8950421,188.711495516,185.19746498,183.759226829,189.506813187,189.178897595,189.276863979,188.656204231,189.490751262,189.076049225,187.700890483,190.005035415,188.30037686,187.24529005,188.412085119,193.582986229	3	tan	0.12	308000
334482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.949263725,200.51786077,204.491698351,201.614335529,200.629862221,203.089336503,201.864467897,203.38896024,203.982779634,203.168227949,203.465719476,204.339313608,203.401811481,203.709476574,202.980687859,207.098033048,204.351439557,207.502847245,204.109193262,211.100349792	3	tan	0.12	308000
333402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.743691082,180.732108686,185.820492721,183.032186123,183.922960606,186.245997437,183.469391023,182.722168501,186.732796646,183.828335944,182.708190634,182.863083999,184.790069587,184.403338029,188.518408152,186.99683162,189.438036272,189.393003189,189.14112273,192.915682379	3	tan	0.12	308000
335802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.443476006,199.652659799,200.158663665,204.116676317,203.158882093,206.57650344,205.303232391,203.739928142,204.129664023,203.568941752,205.785926741,205.093654066,207.412982183,205.384488796,207.360997376,205.563105618,204.122484231,204.445434919,208.266456644,208.850250628	3	tan	0.12	308000
332903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.330872753,203.392551256,203.429323123,204.698841733,208.322440846,205.734472425,209.397583631,209.950723393,210.410199183,204.923307396,207.716015412,209.43144545,207.885639116,205.467994286,210.114937663,210.757273893,208.375766317,210.146539929,209.14911353,213.32683295	3	tan	0.12	308000
334779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.213971273,198.597479291,198.164679535,204.003540975,203.219544613,203.395985311,200.31817805,204.106958219,200.1992449,205.39288049,200.098620146,205.773225603,202.04442298,201.405447656,201.594661923,205.850595991,201.719425546,203.15352403,205.081935568,207.357223052	3	tan	0.12	308000
335694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.807985881,195.642239341,197.713888702,199.716119731,202.750164691,198.62290929,199.161777867,198.797187584,203.17588051,199.353241806,204.29387209,199.275591851,203.448937608,200.185024262,201.550414227,200.144089393,201.350658598,202.134954143,204.982699713,207.319776441	3	tan	0.12	308000
332001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.938930799,185.659279958,190.376023659,187.611498661,189.169370023,191.058341597,190.654052742,192.808953907,187.775701306,192.32523894,192.917295031,189.425614087,192.156665949,193.194278912,189.163326689,191.027845833,193.62157601,194.170692081,196.204460922,195.086020658	3	tan	0.12	308000
333035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.299378071,209.963211367,209.330902015,212.008118102,212.365026685,211.505360974,211.504879187,211.490138105,209.424710562,211.855321773,210.545700762,213.461507578,211.093937308,210.290452158,209.615870011,211.107807993,213.026262626,213.316338161,216.925629187,220.179518497	3	tan	0.12	308000
334544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.534888036,195.359024316,195.168155382,198.697768263,198.452461541,198.570294171,196.546743498,198.984428268,199.902075734,195.987213275,198.089524946,198.520557692,199.141528137,199.053224339,196.993463691,201.163948188,199.537970153,201.965725624,204.727344293,206.222160707	3	tan	0.12	308000
335416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.609925562,183.615570622,187.479545907,188.608482535,183.609876773,188.378325998,184.833762684,188.175274326,185.519820604,186.401703396,190.042112217,184.594490322,186.39775812,186.698065529,190.974626748,186.495865901,189.915665303,187.796957654,192.518633894,194.233673473	3	tan	0.12	308000
333163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.049221664,205.857861413,208.345638474,212.96094254,212.962429548,212.859307747,208.477235267,212.683745816,214.156880578,211.928566443,213.80098841,214.929470581,214.568663941,211.953303038,209.651346537,210.482109435,210.580906038,212.892015014,217.921253131,219.237051632	3	tan	0.12	308000
335948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.125806523,197.542272098,198.00216453,198.341574044,197.226199778,200.304129469,201.660414378,196.755948892,199.319931018,197.798453179,199.722256763,202.291726127,200.612077878,201.674033904,200.713177665,200.444735475,203.956056041,199.569901932,204.615566931,207.047356363	3	tan	0.12	308000
334875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.37609324,206.914682191,210.996800452,206.050282171,209.983887581,208.38083729,209.341409543,209.875964965,212.147390471,212.243195689,208.557478768,212.495692486,213.539545232,209.396952996,209.896579286,211.238098666,212.306628781,211.744247722,210.702012459,215.384038323	3	tan	0.12	308000
332700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.872098149,213.52812983,213.899920894,213.571443161,214.947097616,216.2740351,218.778356195,216.559960397,215.623318682,215.393405088,220.52839298,217.36333138,215.937410325,220.259206149,218.852584928,221.776407055,220.605782441,223.079191449,218.280244346,223.896389932	2	tan	0.12	308000
70244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6308547563,82.9919936193,81.0816906141,87.8334147747,94.2136689187,98.963766379,99.053826664,102.474652109,105.38308624,109.694517707,116.590108248,123.230892701,127.540188988,131.495595808,130.619432937,138.065904939,139.663225811,143.932854858,150.957886862,149.911826628	2	linear	0.12	44000
70008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.2193726774,-46.7883649892,-39.9592104385,-39.1577048349,-34.4200289424,-29.777094304,-23.2496892391,-17.1360306091,-14.2821099917,-11.8882422595,-7.4218522267,-7.33565663204,-0.694664058517,0.37509022208,8.67816150546,14.3846746807,13.4164414403,20.6892955176,19.9285079332,24.4801668598	2	linear	0.12	44000
71283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.6305361519,-15.5228527701,-13.2712497177,-11.7166603124,-4.52036911362,-3.05379853429,4.21441691255,3.73327364154,8.17168625292,17.2427802092,14.7094733453,20.664107351,27.547087227,33.1679998979,32.8742441147,34.7738027853,44.0718111453,49.4657517415,52.4105243671,51.0826323357	2	linear	0.12	44000
71043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6100719915,-40.360169697,-32.6867468113,-29.5330901729,-24.1816867964,-19.9702110476,-18.4344479554,-12.1090013547,-11.4646178576,-8.58452335315,-0.233564000974,-1.74833265827,1.29501721435,6.37370123838,12.1822151644,15.3838572126,21.7847700215,27.3361150382,31.3623001378,33.6403537934	2	linear	0.12	44000
69652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9315266751,-28.734976583,-25.0957994743,-21.9456414246,-17.275514688,-17.2680879735,-12.7419596065,-9.63242714243,-1.81229537308,3.26105706728,3.23856710629,7.89404510122,10.244201811,14.9390812104,18.0280866653,26.1434239412,29.2377671669,29.1263860424,35.2160426048,37.892898713	2	linear	0.12	44000
71080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6212337597,73.3935661271,75.9797347858,81.0914120026,82.5470250783,87.3182702362,90.8794022404,93.9224399584,97.7050682782,101.057623272,107.896049799,108.322991534,112.597066115,117.433762651,122.783708712,124.742282316,133.557837586,135.821667179,139.8794983,143.608807962	2	linear	0.12	44000
70163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.794921811,50.777599622,50.7990333069,56.0343842844,63.1544077846,60.6777222386,69.7632951541,69.0002983686,73.1519236951,80.4929569153,80.7481648006,87.7541612975,90.6364074295,98.5040710293,100.68278333,104.553039943,109.137899413,112.195120036,113.442105704,121.679760311	2	linear	0.12	44000
68365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6878386465,-24.0133271781,-19.418314029,-17.5155374999,-11.1540043504,-8.15040403314,-1.4144908611,3.52042460823,7.18647398891,9.73950695053,15.5680023176,16.3711678837,18.6559118496,23.9468337492,32.170600399,33.5301411424,38.2592215074,43.313355152,47.4222715689,51.5749615781	2	linear	0.12	44000
68487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8967906651,-25.9209102388,-21.4601893982,-20.2850696461,-9.86166724318,-5.29178835263,-1.53554302985,-4.00827320329,6.11764442597,7.09357019401,14.5679520299,12.8551286466,22.234237399,26.1429703694,27.1094478018,34.7509349605,33.5544695485,36.209795994,42.8125931497,47.2971754295	2	linear	0.12	44000
70937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5819724683,92.7134069699,91.2164173752,95.215454876,98.9218702768,103.716857176,107.16934117,114.367569051,119.614157487,117.696835448,128.203673952,131.89841914,135.979951888,137.518302691,144.100380678,144.92992716,150.160312376,149.683069766,158.39677602,160.054274962	2	linear	0.12	44000
