ID	X	Y	cluster	func	noise	original_trajectory
174967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.9697347741,-20.1254762889,4.62079028944,24.8838412418,25.0687766801,34.7640319056,46.3185200413,41.2798706763,49.4715105366,57.7303082657,48.2652453178,54.9803088139,52.5124469706,55.969098458,65.4844552089,57.6683278769,69.5089913928,64.833673346,68.4129707346,58.9762391525	3	hyperbolic	0.2	132000
175077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.4188793157,-33.6833638122,-15.7240889036,4.26488010104,14.7512870643,13.2411302696,19.2099112652,23.2781819226,27.0499663334,38.6639846315,35.634069635,42.0814160836,41.2382031637,49.4134571,46.1606969265,37.8611497001,51.2498891083,55.9634545331,40.1152692314,45.6922347406	3	hyperbolic	0.2	132000
174803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.0591417445,-32.366279375,-5.15695550028,1.44920554057,7.02208145198,17.8067603386,36.3039422653,39.1814678894,28.2793824596,38.1257053729,45.6777670377,35.6070352889,47.6124596869,45.3634442528,49.0869500632,44.7704219008,42.4745938284,53.5716623875,49.0033305979,45.8375900181	3	hyperbolic	0.2	132000
175614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6136013589,23.4097451292,45.2046675816,57.5785296269,67.8087596613,86.0897491046,91.9016357137,96.5394531182,99.7765518368,104.769528217,106.022084984,106.802242922,96.0482355883,102.349711133,112.867908953,112.561434222,114.343560984,115.459177103,116.497245256,116.198457132	3	hyperbolic	0.2	132000
174175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3038505777,109.069524659,136.545262134,138.82484374,156.076307776,159.363134514,167.462506003,178.093652945,173.338500036,185.082278529,178.117384306,181.405744474,186.707185891,183.820471709,189.338258187,187.1435289,194.446432507,187.639016934,192.133798979,185.612667249	3	hyperbolic	0.2	132000
175298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.103879987,-72.9969989878,-51.8278841066,-39.7911155639,-26.6999244734,-13.113858465,-6.13613593906,-12.7499787135,-3.04062049936,-9.2769428006,7.87648309639,0.162973017159,6.26020447803,-2.72055707308,13.241174788,6.23168091071,12.5920847225,8.65915561605,11.6212164353,12.1340518503	3	hyperbolic	0.2	132000
174297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.031873843,159.480906632,185.952463409,200.273241716,210.056093623,230.024844159,225.255101746,237.596853671,234.547809781,236.16805926,240.696112374,249.736376599,245.879681203,241.780828619,241.111746027,244.842249411,257.831277869,249.290507811,253.570954039,257.385582136	3	hyperbolic	0.2	132000
173723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1920564177,95.4450111745,113.739960779,144.610833892,141.096376884,156.8969755,160.673727836,165.869053561,162.587865104,176.027265799,168.493598001,164.960909465,173.76444447,167.721993702,184.701473655,172.322307874,184.993070947,184.770918302,188.232199908,183.87906887	3	hyperbolic	0.2	132000
174240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9699022794,130.315830467,154.659522147,177.193939639,192.327103526,193.612483616,206.926469628,208.214694371,207.987568284,203.999048816,217.885315844,216.220000899,220.745245613,208.202495756,224.735501294,218.416034232,221.059523752,226.08991436,225.054821464,225.347697619	3	hyperbolic	0.2	132000
174808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.2414515459,-34.3541237725,-0.659574945587,8.27292826649,23.0007426264,32.1294866231,32.2095267705,41.1193927224,41.1899455508,45.4879594799,47.9148409846,50.679165615,47.2498002026,55.9687283869,54.9874929806,50.5706766149,51.0997963563,56.3190836838,55.5608080258,59.3295632071	3	hyperbolic	0.2	132000
174302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.298178369,170.725294641,202.828285944,214.946082061,220.942850237,243.888847137,243.280985435,242.973687078,243.455962433,250.051267496,253.312089343,248.593477458,263.866275643,252.410445036,255.473053881,266.83364993,256.582432082,264.243436953,260.602258192,258.196116406	3	hyperbolic	0.2	132000
172846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.369401965,159.326175949,185.257832632,201.240812503,215.057464318,221.258382788,231.043258974,233.10893934,243.736072407,245.868941644,237.209555789,246.148800494,245.333882331,250.236332537,245.843746626,245.269709414,257.553416128,253.974479583,248.847783433,255.448587437	3	hyperbolic	0.2	132000
175324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7301682546,135.911397946,173.367913195,188.150465979,195.448080255,201.21138746,212.37603241,203.420288248,205.713417972,225.167790317,213.752570523,217.115933962,223.466273551,218.541355383,226.564563296,223.848531663,221.47955238,234.951816605,222.95380195,233.842104474	3	hyperbolic	0.2	132000
173976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1126200849,140.820039396,161.2580917,182.022261953,190.096928615,196.508974052,201.954529533,202.084760537,218.644467575,218.700253562,219.748866641,214.163289322,213.045470586,222.300963093,218.461408792,217.464601076,223.980204098,227.913481152,229.372809695,226.538174079	3	hyperbolic	0.2	132000
172189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8879733423,85.1896111172,114.347580752,136.700628714,134.289639219,144.287358325,158.492678538,151.652194897,156.363460516,170.06755573,166.799587146,168.962238104,164.168454971,169.755669106,170.741052999,170.508356974,175.776455111,180.23469554,171.554015859,178.872649092	3	hyperbolic	0.2	132000
173646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.3551888329,163.624665578,176.417795297,198.504249079,199.396758578,206.740485254,212.311225553,225.453532647,216.920559228,232.996185934,227.052550372,225.817859144,225.589548672,242.069119832,236.734068677,234.332140968,240.791818327,248.030169226,238.074930794,244.227179412	3	hyperbolic	0.2	132000
173274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5820769745,3.70141679123,39.3716403904,45.2329147096,62.823915651,56.0149487082,60.8223902064,79.5574470872,77.2221526182,74.2326580256,75.3480883389,79.3887460299,89.6494255093,89.4360514169,83.7374709526,84.3518762234,83.2625258029,95.1636560565,93.7773459917,91.9634044497	3	hyperbolic	0.2	132000
173781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.597672933,88.285310769,112.261307432,118.024883533,137.028544203,141.602172068,153.325078122,143.451788708,147.208285926,155.396608197,150.271051484,150.824046781,168.456966122,159.048776724,158.757394632,162.637913647,159.635587857,166.99535439,164.466709929,169.547888744	3	hyperbolic	0.2	132000
175033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.550145906,166.762407278,192.831693001,217.643463725,223.457951519,221.608678386,233.324442093,244.799063808,244.065609326,248.260522916,240.002649311,252.603377242,246.794001296,257.468700113,247.000228913,257.6801579,248.296540876,261.220282985,250.840261745,252.49108328	3	hyperbolic	0.2	132000
174487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.2521342142,-14.6076297721,11.3925426963,25.0599427939,48.7180134802,56.6310910995,61.2869972072,58.033711165,64.1612302378,59.1904318972,60.2692848931,61.5493418107,69.3181563765,75.2118850597,69.6428803084,72.3040271024,81.479687964,82.0329929095,75.8833485736,73.303735429	3	hyperbolic	0.2	132000
175379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.900047214,156.580137922,184.195246949,196.23954093,206.203159946,213.845671212,210.793387444,229.590129692,232.746192333,224.313842379,232.265852837,226.099453693,238.627881072,229.315188129,237.646374499,237.084571956,231.431993026,249.277369425,247.480082183,241.82631963	3	hyperbolic	0.2	132000
173346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9882723106,70.4469764649,91.8652678134,113.484159811,119.780329725,121.998713256,121.13875995,140.318133166,139.183430371,139.9447794,149.02197103,139.349294948,140.572555494,138.526636406,144.511835371,149.462095331,141.006287681,152.310252836,155.586790623,158.903375381	3	hyperbolic	0.2	132000
173693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.127392768,156.916729791,194.266177892,199.407663136,212.504724109,222.271221919,219.201056938,234.591091585,229.300785259,245.552061074,247.238143902,245.021608101,242.585697889,237.780610869,238.344023889,253.606885313,240.118097958,243.69976874,258.752389576,243.360389339	3	hyperbolic	0.2	132000
174917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.98312526547,48.4362596067,66.4381119479,86.2094650554,97.4457971361,98.1145274135,97.0049918349,108.669048346,116.499710912,114.204060742,125.599312547,116.220388615,124.378071761,129.502175648,120.044859261,120.12787996,127.241048585,124.208911445,132.022001686,131.843322267	3	hyperbolic	0.2	132000
172990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1074900678,29.1731322542,67.7691091296,74.0901519632,77.9110934775,95.487090773,97.0563145393,105.080260294,98.2211021364,101.892723261,102.311892302,110.330932913,107.051948171,114.685595256,109.016412225,123.414693826,123.999726989,125.899143882,114.681247185,123.277249928	3	hyperbolic	0.2	132000
174616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0381462932,102.499131479,136.280077411,148.014774628,157.82823147,151.750094268,171.877374334,173.665862772,169.32768131,182.478279358,178.530072527,183.158470891,175.090204297,177.305496822,177.053737484,191.162621081,193.110789661,191.60299601,190.275411757,189.752716096	3	hyperbolic	0.2	132000
173005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.3320493866,-51.0457601426,-26.9545310138,0.899939651111,-3.94732880359,7.23179438351,8.90157012851,20.4204763192,19.4578836449,33.7370974396,25.8904319187,28.2666592292,26.2433807435,28.6906997762,27.9617343255,36.2432125449,33.4737163668,36.9221734967,37.0322932631,32.5423419103	3	hyperbolic	0.2	132000
175242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3739812383,80.2702651933,99.5960155043,126.119924305,125.562782938,133.731875846,133.313756245,149.173256486,150.455703015,155.965440308,145.522507326,146.64169282,164.337734764,150.965610373,166.192304033,162.059430943,158.066570622,157.980285538,166.481920526,160.408614088	3	hyperbolic	0.2	132000
172201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7202733977,5.48769427593,34.4650961431,42.5362493135,66.0763946308,64.2540712851,74.671365835,76.1847552049,73.882970155,85.796430651,87.9552594414,86.6189496898,91.1468366133,88.578897652,87.3408900455,99.1836068524,93.0926982299,100.817501072,96.7350197019,100.309259743	3	hyperbolic	0.2	132000
175083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.278782326,-52.3586191598,-36.0054302235,-17.4139584703,-2.15276819952,5.45025444972,5.44689396392,3.10350214456,8.33448026226,12.9948513842,10.4616767099,24.521391208,13.7416830348,17.7734409014,25.1440436671,32.012303975,32.8135663416,35.5988289516,20.9662292738,24.135010074	3	hyperbolic	0.2	132000
175682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.7108777086,64.0078527001,87.8840759741,95.028384215,105.233063374,109.167892706,115.72620342,119.693658445,134.537408531,137.197006128,135.281482435,126.727809076,143.910453774,132.910272809,137.055071131,131.923973411,135.822273596,137.884999747,142.954436011,146.091116126	3	hyperbolic	0.2	132000
172247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.088591604,6.15865479513,29.2726845878,56.3506634488,58.6146964925,74.7541322647,70.0321374296,77.0566397609,85.5413200699,84.2727269934,92.1513493544,85.9132017891,83.3483107231,91.8905576,98.0601962871,92.2556296103,103.546780172,94.4939079272,103.597602001,92.4438450697	3	hyperbolic	0.2	132000
173878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.621280834,-80.9397067092,-40.402649419,-29.514476678,-25.4688330655,-13.2050755809,-15.0375052811,-8.65764059812,-1.93736683959,-5.450099355,6.74444552952,2.58113563978,1.29819273993,-0.795243918421,11.832212108,1.87979591649,1.035597685,5.08140434641,16.4240581432,8.82806218887	3	hyperbolic	0.2	132000
173120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.0674320523,-44.2258215665,-21.5493259545,1.51361450498,1.72485899231,14.0833242759,14.1610532797,35.1551167117,32.8674519246,41.1597747656,27.2138461825,30.9289818373,39.3495463215,42.3989841833,38.9613382941,37.2201957945,38.9195932666,47.7367786726,48.0113769209,38.772799293	3	hyperbolic	0.2	132000
172495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.1848496189,-39.5378518068,-19.8839905788,9.58030499693,8.10830410528,16.621392265,27.1185297137,22.1402351,32.7123514532,33.3736937824,33.6073934817,42.0525811034,34.0123486658,50.706381047,38.5765268112,44.5334551441,46.2391302538,43.9011990156,51.4891484053,55.3358073131	3	hyperbolic	0.2	132000
173946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9185182029,89.9577908407,102.786766984,113.873943718,125.141680342,134.153210231,142.580115858,141.998945438,157.103235339,155.416132906,163.560136018,162.033609784,166.911929809,164.802799315,165.893395245,159.259227719,170.263316376,160.968366017,162.117102835,169.338472011	3	hyperbolic	0.2	132000
174689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2694216341,71.6872883788,103.256759495,106.163130416,127.365519208,128.577473939,128.021802846,134.111311597,132.916314399,135.140911731,148.853192115,150.584300668,151.063936489,157.151016057,156.082909791,146.760254694,152.078750917,157.057622598,154.746811053,152.878534531	3	hyperbolic	0.2	132000
172836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.1994957075,107.916037402,133.755259864,146.241803468,154.941134701,161.08685114,173.842692881,169.501449268,184.143696776,185.381972294,178.415891121,178.317226957,176.05108983,193.329567232,195.414321161,194.177586697,185.612349461,187.250887121,188.824382992,184.633668673	3	hyperbolic	0.2	132000
174659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.7886477249,-4.34593070171,11.6197279691,19.0163490307,45.7334829371,39.2069591575,52.1757988034,55.8465332524,58.3595745946,64.6020183495,59.8711207511,55.536180295,64.6631727969,60.9241584681,69.2727858373,75.8841520456,76.3426479291,70.1792744291,67.2152402984,72.2938216509	3	hyperbolic	0.2	132000
173834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9085094444,92.1957181851,118.981046052,140.120523861,145.767809552,147.329710888,160.97863042,164.436654229,176.378793701,169.976870547,174.470720056,176.320585263,180.384531044,185.408697478,171.834407073,177.492396506,173.48464603,184.272440456,178.449933444,177.101405799	3	hyperbolic	0.2	132000
174217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3121615724,108.165770192,135.116295384,146.156414176,157.154552971,173.096381053,165.631392277,176.422238044,179.107021479,180.760504202,180.649438988,193.593829093,186.796182634,185.214178931,190.310576439,193.686799924,191.783493106,188.150986091,188.954396197,189.507092934	3	hyperbolic	0.2	132000
175702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.27372598,-76.9266651568,-52.6192361806,-33.2325900311,-25.1935104587,-14.9582317301,-22.0629053083,-16.7346544122,-9.0006939209,-10.8326285803,6.28685239446,0.214744101255,4.45513181917,1.10493108786,7.42640030496,3.29342269428,4.18819368068,9.14797993297,0.820539980666,17.1778412432	3	hyperbolic	0.2	132000
175388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.021834809,175.088307988,199.969072595,216.153190265,230.286617979,241.931986214,243.623768562,254.598406188,249.444253173,257.188240172,252.797710804,250.29344569,257.434121178,252.324121235,262.39252126,265.083769002,258.872628165,270.190719176,261.182964736,273.673944068	3	hyperbolic	0.2	132000
173831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8308704264,-16.0757625442,10.46278603,24.1474899449,31.0977630154,43.5536989453,50.9409843611,59.2308930852,63.3909852577,60.2129738675,59.2615320576,67.5268615497,59.6273818476,65.0875841276,64.5527743197,74.4144497999,61.2460334774,75.881095162,63.2298629517,73.456903991	3	hyperbolic	0.2	132000
173326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1180577788,87.2751765378,114.363006338,128.30377603,134.7923252,135.134751116,138.672509973,149.181799574,155.316010717,162.765418654,159.879197157,160.897186248,168.590772089,162.383549857,164.726172225,158.699081,161.039499573,170.761886354,159.262443958,173.641491482	3	hyperbolic	0.2	132000
174979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.93225999,160.728625316,192.664967255,205.369031695,217.907879197,221.2303864,224.576306195,220.905051513,232.759406604,241.565537382,230.072752949,246.011942749,237.064861986,235.303556104,242.272774346,251.640023921,238.1510468,241.686281293,248.465804719,249.701248911	3	hyperbolic	0.2	132000
175953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9049862826,121.162677002,144.17436939,171.609441412,176.945810968,181.946860532,183.959466842,191.112737401,198.550029098,201.194905591,200.573378995,208.285139919,199.81418754,197.01455958,208.312562895,198.144121327,201.684303821,216.9756888,201.999130825,205.768834267	3	hyperbolic	0.2	132000
173507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7529375989,144.38097305,161.56077788,171.23805275,185.956805772,197.636911179,201.656290786,199.997093682,213.117034721,204.056760842,217.177054812,214.089321977,207.194555456,213.418850229,224.254494453,225.009500782,211.402958234,224.932535281,229.521243113,230.464826405	3	hyperbolic	0.2	132000
175407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3799781104,124.486095102,155.687493057,173.758768855,169.338370864,188.109079205,192.249955576,193.422170662,188.434562941,195.449343465,208.673307437,195.54592534,208.037931725,205.149893682,213.646169323,205.031518152,207.492551297,215.875277784,213.560034278,205.163464362	3	hyperbolic	0.2	132000
175507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.760023983,148.369323924,180.723602069,196.133977499,192.348324949,203.367705925,222.132030768,220.862605063,217.805429823,224.117653512,224.330834515,221.157866547,222.378896427,226.058854395,227.468191961,232.511656344,234.025770176,243.387627684,229.266999353,238.2180296	3	hyperbolic	0.2	132000
174429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7554576937,70.921006874,102.806529616,118.455022898,134.408208571,136.19456805,140.747187724,136.050776059,141.299328755,154.685605804,150.62210388,159.566145169,149.311435162,161.197354757,158.583237775,166.035673358,159.720930839,156.599104101,158.063550254,153.908422925	3	hyperbolic	0.2	132000
175518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.4389526659,141.158447159,173.160238158,173.881263043,190.596389796,199.345095334,207.636782592,200.364553425,217.112604579,205.605788075,222.875779528,226.678201016,225.545837235,218.630899677,230.676202308,227.105204453,227.648091304,219.146966584,218.765962997,228.6404482	3	hyperbolic	0.2	132000
172462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7093604937,5.87858217174,28.4517474791,33.6015916659,47.1250387689,53.737798885,54.5897211065,63.5646298073,70.7993475873,65.7240818463,67.4088775439,69.8598255033,82.5371422278,79.3394032426,86.6948085194,88.2897958647,86.5460437674,92.5549348051,87.5176457687,77.8970827022	3	hyperbolic	0.2	132000
175492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.418777807,163.729810698,180.531576378,199.16020455,219.6759894,228.301994919,221.668105183,233.411252648,236.066755689,234.952679277,237.69331823,231.231927548,246.864998448,240.253652045,243.161632816,253.603807933,239.215569239,248.088259425,251.099026226,251.864232494	3	hyperbolic	0.2	132000
172912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0726563626,106.848243109,129.870300815,146.972970258,154.164882565,162.719156769,161.624988439,166.149473109,181.656258299,179.671546459,185.02321857,189.466342081,185.907455929,191.707741528,189.144700719,178.663641956,187.92798611,191.230548802,193.023668511,198.236018107	3	hyperbolic	0.2	132000
175101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4893145271,107.504794517,126.255840227,141.091998379,151.477653517,162.195464803,161.793455897,164.485584999,172.989588001,178.721510363,175.222056244,181.879024169,173.61633967,188.095063286,177.452995832,175.570442056,180.665978996,185.213244473,178.617657366,178.227423402	3	hyperbolic	0.2	132000
175863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1420693161,6.77441192075,29.187316712,53.9380437214,58.7615924962,64.909966961,76.6355977566,75.1691204346,74.4185832765,74.0083143584,84.5038373984,82.5679505811,83.7051294155,89.3276532822,95.0625531359,87.8392555354,93.9061564464,88.9800805484,86.9631207238,98.4319247316	3	hyperbolic	0.2	132000
172169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.209947429,155.454085887,168.831572678,184.115095245,195.542134615,199.95089474,205.724276787,207.800140444,225.443156126,222.438862358,221.517303978,226.644538205,230.637707054,234.982831819,222.801831691,236.924308781,233.89580214,233.16926729,240.587114289,235.404805212	3	hyperbolic	0.2	132000
175924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.616343689,172.154287711,190.81614309,218.736866924,221.475909216,225.43565656,233.413815746,239.198439178,248.222834909,244.360880219,242.159761785,250.737163248,257.252225132,260.465995076,256.663109564,259.132641171,251.931341987,266.297507302,253.736314147,254.736958654	3	hyperbolic	0.2	132000
172263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.8252906237,-28.8505613162,-0.477893196593,0.501863712502,20.971934365,23.5108622262,33.3113936499,42.8563044233,31.1852860512,35.0188881328,51.2575610003,42.3458586388,42.4516406327,52.9592464916,47.0785476497,52.5280652991,44.7708433886,52.5484741422,59.3773164742,45.3790430562	3	hyperbolic	0.2	132000
174735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2830620814,86.2144796319,110.263371772,126.051199267,134.825899188,141.839078501,156.976151045,159.604207252,167.114810517,172.308423186,162.737769139,166.929215142,179.045472974,167.651361644,181.05034219,177.318267471,167.919914521,177.455932426,168.642743248,181.773060169	3	hyperbolic	0.2	132000
174590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8737394797,70.8016645066,85.4651828438,107.051315221,122.811018093,129.854428493,126.056697419,135.55767922,133.866250042,138.283350959,147.94424814,143.981744765,145.485882655,140.440843518,150.273814619,155.980741119,145.881716539,152.52944002,154.566157718,160.17711111	3	hyperbolic	0.2	132000
172856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.3242534711,-31.0662960786,-9.11617095772,13.3376973484,8.01763258306,22.4915948849,24.6542444569,27.4174709959,31.4163533234,41.7663811909,36.7521886896,46.1546462674,40.1997896477,38.251392439,52.4693894239,43.4174423963,51.0563506532,55.706843001,46.1730848688,44.5121682783	3	hyperbolic	0.2	132000
172768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8191823542,135.714362691,158.705519402,175.569958427,187.924442152,189.745151393,199.864882974,190.032459802,205.576775489,209.181963053,196.891759117,198.683555345,209.267550758,208.717718553,205.588087631,207.854164261,207.968919623,221.63255786,209.396394231,220.763664106	3	hyperbolic	0.2	132000
439164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3444995787,44.2136279995,29.0368963774,26.0032156146,22.1648580989,24.5342784716,43.5152027513,43.8204966061,72.094524532,95.2128033357,102.610282556,119.303536734,165.806536694,174.819025063,156.139603155,168.905423516,167.839631087,178.534651636,182.662072999,165.834072458	3	scurve	0.2	396000
437527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0261346853,104.094528727,106.506893044,102.076345229,85.3480163192,111.49546365,114.982911434,118.320996609,135.202984471,140.255939586,183.584744926,195.844141847,206.659505165,229.180264224,221.438616497,222.836118657,247.154688995,251.345568158,232.514271567,228.856633792	3	scurve	0.2	396000
439746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.549193188,101.303151585,123.181915918,112.347951376,118.91016042,100.634625745,131.521853924,130.758268116,151.658609543,164.091776068,180.700975268,201.006491738,241.332338308,244.786099788,251.066912126,256.518497159,273.100027948,253.826608555,270.051960479,269.506048604	3	scurve	0.2	396000
436042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9581767036,87.2194183399,103.2983036,91.1705727352,94.5991365197,113.821608581,103.696780142,106.657463616,112.336408728,144.506225563,183.00259104,192.808625988,214.159033387,242.096215802,236.394211021,239.019702722,250.379760705,255.871450061,233.90526346,236.888421811	3	scurve	0.2	396000
436997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.558865586,101.345899742,113.999915789,104.007541928,95.5717228389,98.5521385625,111.756752596,127.896851611,120.574202073,148.423476225,166.703611764,194.451544433,213.764893257,252.322216363,233.569618906,241.689513022,255.62646645,244.871141547,242.289767075,260.581308079	3	scurve	0.2	396000
438462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.552701906,-126.491753698,-113.458711828,-113.224254275,-108.503170815,-107.135169999,-102.547428219,-111.28232339,-101.184897473,-76.8306028957,-43.9153158525,-21.1414868487,-5.26494301881,6.57378211637,8.74829091344,3.83284495627,20.47313437,8.18972150059,24.1242874489,29.8214023827	3	scurve	0.2	396000
436484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0094044815,67.8238649434,76.8212654103,85.1718670464,66.2842563028,94.3389735314,103.128022076,96.317168839,102.473272155,139.946666745,155.215409631,167.811778632,201.253123798,200.091293641,209.865174949,223.862347996,215.28495325,221.514441474,221.308081773,232.493868212	3	scurve	0.2	396000
436130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.147387487,107.816486291,103.184910087,127.431043628,103.081562342,105.534384709,133.17285733,123.154357362,134.664389813,165.037057145,184.631497092,221.831229366,214.911178566,244.490692926,244.436820147,242.987300047,274.18960249,269.036088793,249.497884645,258.082109491	3	scurve	0.2	396000
439517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.3038047786,-77.3328180815,-82.7598967364,-96.0299654383,-65.8762142964,-83.8399098028,-84.3173008785,-51.1724809691,-67.8308844644,-40.3442668369,-13.8499697491,10.9615104736,42.6127264021,44.7567842369,64.276229532,74.1413664266,71.657457442,78.7441266379,79.5456233323,61.6588512949	3	scurve	0.2	396000
439581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7821192566,65.1418707555,82.5954092415,73.9015574427,89.8977637841,80.1026160698,100.771383924,88.451953816,99.801539376,115.096725751,143.862235847,166.991217875,189.94795632,197.429837495,222.668940038,215.021681924,237.917197772,223.830231764,223.8825153,217.497977294	3	scurve	0.2	396000
