ID	X	Y	cluster	func	noise	original_trajectory
324525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.487100379,198.081574718,196.40842843,198.391911232,199.220384807,199.445526618,200.778373498,198.473685532,200.464013671,200.356794173,200.716472676,200.015675934,201.215277196,199.666254704,200.001721349,199.763301225,200.496119191,202.561517559,202.83514171,204.859355033	3	tan	0.08	308000
325757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.567682173,207.470486114,206.762787372,210.182656682,207.047615382,208.647798208,211.10280263,211.407338021,209.759306302,211.748080526,209.978796013,208.713796203,210.297909088,210.455353491,212.872277062,210.669797352,209.728055295,211.565016524,212.905625445,215.173047284	3	tan	0.08	308000
324957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.675660252,205.116820749,205.904655359,207.083075839,206.677253761,209.474485813,206.697261955,207.403621825,210.478651022,210.252246404,208.84585814,208.292699866,208.590723815,209.933233492,208.57714045,209.30734158,208.745902049,209.469959611,211.501988873,214.919229648	3	tan	0.08	308000
325346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.21117661,185.664550923,186.415329842,188.815748784,188.666561626,188.781367548,189.86210082,189.473836115,188.302906955,188.670449932,189.900304773,186.749478151,189.4264539,190.095777422,187.909968258,191.015581565,188.675439928,189.625551968,191.88756468,192.899209877	3	tan	0.08	308000
326376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.316493193,195.937350485,198.065181452,196.389846761,198.865362916,199.304393185,196.967159805,197.613547122,198.338393251,199.809757511,200.971741227,198.352796508,199.563524441,200.409604742,198.844726902,199.240365888,199.810493224,201.953225088,201.870118177,205.907717183	3	tan	0.08	308000
327744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.522221484,209.381289621,207.795256296,208.144663449,209.155012756,211.042816515,210.38268335,211.723823035,211.639229667,209.690960174,211.71399985,212.407235281,212.566219814,212.58338659,213.596491536,212.461094513,211.639742016,211.865145601,215.019760275,216.160972203	3	tan	0.08	308000
324765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.60310445,216.425033667,216.68049878,217.901965635,220.111981552,218.437999259,219.050548665,217.168760338,221.164200726,217.408594028,219.20715572,217.965149864,220.386422946,221.385664689,218.767918809,219.711736382,221.848823297,222.95009572,224.60692793,226.401106956	3	tan	0.08	308000
324291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.777177011,184.316776075,188.519140463,186.399540478,189.091937037,188.527318776,189.136998469,187.537355158,189.691266145,189.045660252,190.408388396,189.614799102,190.010014386,189.578423769,189.097840343,191.502966573,192.147419942,191.519176486,191.168393863,194.734298065	3	tan	0.08	308000
326787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.749353016,210.150859429,211.522837847,211.301071335,211.040589565,210.374760181,211.471961285,214.41653251,213.562788492,213.959216534,214.225884701,212.226886846,212.678046051,213.783536883,213.90516638,212.512289016,214.164988519,213.387809467,215.02790908,219.562344542	3	tan	0.08	308000
324655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.6882937,182.931089525,181.857928088,184.647168709,181.903230931,183.409170397,182.501962094,184.076129514,182.665957926,185.826633533,184.221655281,183.26684798,186.303893361,186.021921606,184.300519763,186.845365199,187.653388627,185.362428621,188.137103741,190.781369112	3	tan	0.08	308000
324789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.894959083,199.557786389,200.627993307,201.807601277,205.499788119,203.218841977,202.128531506,206.029774623,204.992456996,202.586798045,203.904530816,203.359427362,205.825398121,203.988779188,205.392614399,206.233688982,205.62776479,207.177798386,206.486968391,212.595765101	3	tan	0.08	308000
326511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.32343218,186.785768074,186.972031793,188.485065863,186.596159882,189.810381106,188.853578085,190.091741437,187.768250473,188.224205585,190.763968605,188.302889282,191.451096869,190.403768061,191.919606604,190.806005036,191.449994449,192.958093097,190.887538951,195.816647627	3	tan	0.08	308000
325295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.765998165,181.590395222,183.367347332,183.676755161,184.290207137,184.866643332,182.362649929,184.52109711,182.213823477,185.458299159,186.036068944,183.542315145,182.474655706,183.915285454,185.165799527,184.602314148,184.892834627,184.225962709,188.680089693,189.104342677	3	tan	0.08	308000
324034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.988201061,197.239324204,198.078089668,198.688609802,200.278370415,197.398430727,199.260708537,197.084014072,197.422970759,198.21222954,200.680869514,200.601576366,201.37527618,201.978308497,201.204403133,200.899691902,201.499706224,199.896451594,204.230583566,203.928057042	3	tan	0.08	308000
325539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.193060067,184.043428147,184.055861693,182.541592249,183.185156912,184.966815923,184.293787869,184.275108856,183.631192037,187.214734198,187.18443412,186.438045667,184.626631666,187.694600023,186.205236157,187.597891557,186.602331826,187.031679862,187.350507147,193.733258343	3	tan	0.08	308000
327638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.428741027,191.333248352,193.21950435,193.231301705,192.484133134,194.154459065,193.012237927,192.497531401,192.912538055,193.148781645,195.869476111,193.201514917,195.46518371,193.622536429,195.806912044,194.776170993,194.191578198,194.707852566,198.285082519,200.268679056	3	tan	0.08	308000
327749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.932165638,183.385524977,187.815638871,187.034496261,188.899439943,188.630003192,185.915573359,188.451896555,187.777296411,188.093134231,186.49194742,189.629594343,187.100333509,189.038365184,188.033759538,190.540081746,190.889180476,188.952285984,192.511812514,194.21120572	3	tan	0.08	308000
326938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.666290121,183.062394547,183.454153555,186.855328546,187.197486402,185.418496755,186.853462811,188.263446629,187.745517002,187.39969235,187.798906001,187.015531717,188.26961152,188.93187667,187.385277108,186.435889872,189.496416926,187.593751428,188.948246888,192.80494686	3	tan	0.08	308000
324029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.670710926,191.975397413,194.213260006,191.858777769,192.861176483,192.753826212,193.823636272,194.787269357,195.610012249,196.358540956,196.836599699,194.782242934,194.441744972,196.509323851,195.738701813,196.591392108,195.539741841,198.530491906,199.82399648,203.444790575	3	tan	0.08	308000
324775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.967222771,204.067618924,204.126208689,204.137626675,203.658808589,206.32498954,204.718101215,204.155761584,207.334436464,206.736905494,205.099620898,204.681928426,206.942775799,207.197935797,206.986077835,205.597555086,206.095597734,207.926851038,209.352849262,210.873597176	3	tan	0.08	308000
324892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.445866705,201.20011499,204.182997201,205.296438344,202.371894733,203.034100298,204.081667478,204.85244625,205.272043861,206.789751497,205.683766057,206.135707755,206.91954348,205.48219826,207.060535985,206.719238392,207.928497956,206.559451314,209.757719358,210.58903169	3	tan	0.08	308000
327149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.158055805,200.738829603,200.511560901,200.93023606,201.576026099,202.139842595,202.966061957,204.144811753,202.486488453,205.216986092,204.856010357,203.959460305,204.949847854,202.250675344,204.856359829,204.761582241,206.267403733,207.044684087,207.32856684,210.092622458	3	tan	0.08	308000
327352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.260627668,199.120008972,198.475390859,197.059527861,199.988445174,198.391832864,201.510354123,198.432486626,199.540750439,200.070674231,198.569181601,201.006018379,201.596667701,202.030286,201.871938107,200.983648894,202.267536234,200.588648082,201.870478497,205.624169052	3	tan	0.08	308000
324970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.643630834,194.494772453,197.43619343,195.964154197,195.637328184,199.04172721,196.573076069,199.234702559,196.796415383,195.960330989,196.433796224,197.854799529,199.988195419,199.25521094,197.175467273,201.018694689,198.794946021,198.692551827,200.783236458,203.266860863	3	tan	0.08	308000
325478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.133608535,189.43483019,191.729134973,193.534122655,194.211974773,191.852892719,193.077569181,191.776125759,193.771341673,193.635979034,194.1219009,193.026113804,192.180606272,192.921454249,194.052235186,196.375300665,193.684410489,196.591885323,196.883195635,199.289654413	3	tan	0.08	308000
324141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.607917912,183.839142802,186.210604183,187.760152557,188.10483576,185.431236653,188.135419581,187.394702003,185.012166652,185.566482212,187.252596864,187.392946142,189.063087189,187.611242162,186.638504012,188.230569392,188.362907068,188.453335278,189.147810292,193.253016028	3	tan	0.08	308000
324504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.146977491,198.983319885,199.210215687,201.491748299,201.192657867,200.617621375,199.625183172,200.321912349,202.208654368,200.167835598,199.981846816,203.273073361,201.001728672,202.949042412,203.226497218,202.228184184,202.283894266,202.775320676,203.887880483,208.92424916	3	tan	0.08	308000
324492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.633904809,178.159708211,178.415809342,179.502701801,178.854339102,182.186436358,183.11070299,180.542107539,183.499900877,182.726180676,180.343058958,180.692761854,181.955976256,181.013779001,181.531545946,183.877011589,184.488840231,184.389712286,183.976131138,187.837463666	3	tan	0.08	308000
325945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.12353459,201.617615405,202.117205157,203.638082124,204.802439619,203.118277476,203.867504901,204.05967155,205.838150844,204.04828187,203.640109703,204.14469818,206.822259323,203.539068988,207.491366314,207.951375896,206.031429728,206.652533247,206.347548727,212.107198694	3	tan	0.08	308000
324146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.784935658,187.891783388,187.12908122,187.071394722,188.455415675,190.471802367,190.027673221,190.749058967,190.0012628,189.21702585,190.906564607,188.26232217,188.929135297,191.022921356,190.732578863,191.583882185,189.79535306,190.026228959,193.131161874,194.332346453	3	tan	0.08	308000
326282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.089351786,210.614876028,211.587283033,213.390431732,210.877072028,213.744827715,213.090922789,213.165853224,213.70331026,213.576377349,212.45481122,212.139262027,212.948647919,212.153670767,213.672858252,212.512044224,215.896973291,217.063109141,215.270881736,220.333286174	3	tan	0.08	308000
327843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.20261907,188.673720812,188.316089391,188.782200262,192.054346035,193.225628583,189.568438075,190.766966145,190.190201404,193.282169647,191.819840998,191.662153446,192.197514533,192.736921562,191.934588001,193.056442329,192.442331976,193.529725926,197.21877322,199.925325243	3	tan	0.08	308000
325233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.721024021,207.770481584,208.079119893,211.161523369,209.621707469,210.307388956,210.466495656,211.982801414,210.66371014,212.289229495,211.205151995,211.618289349,210.113540689,211.235599294,211.125242016,211.066200289,212.608610219,211.428964891,215.634281636,218.389821593	3	tan	0.08	308000
327722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.827190628,184.82308264,187.104023514,187.113742167,187.262351487,187.263174756,187.532674592,189.79089346,189.700538598,189.882891351,190.129456032,188.848879194,187.89722533,188.814817667,189.951077504,191.824386376,189.089545199,192.600996652,191.914533038,196.19405867	3	tan	0.08	308000
324603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.32053496,213.457659479,214.281137384,214.728978548,217.110376185,215.478999496,217.27754697,218.138774166,215.640171435,219.165452876,215.878717628,218.456028604,216.348776031,218.041771945,218.411847027,217.63302617,218.945293098,218.955941962,221.343817236,223.424487179	3	tan	0.08	308000
327188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.139389412,206.139292918,207.667584387,210.707202942,211.334189418,209.47490725,212.215733346,212.592875423,210.873841234,210.191851026,212.447608775,212.079110115,213.340427335,212.540100062,212.330150598,213.636411,211.123070401,213.51761094,212.50988793,215.839532122	3	tan	0.08	308000
326579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.15760946,193.876662218,197.911029861,197.850582295,196.395280489,197.221177869,198.36609145,197.496528647,199.047827499,196.963677059,198.982669815,198.596994775,198.452284622,198.159719644,199.208298837,198.543844489,199.212905622,201.061517159,201.432702436,204.536599383	3	tan	0.08	308000
326749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.123034291,209.710426079,213.144286195,211.518134614,210.924236457,214.149791703,214.164733972,211.444516058,213.743547674,213.672314016,211.969366989,215.64481227,212.491957146,215.454123834,212.653556104,213.871342429,215.706192187,217.307923498,217.884762269,218.823923981	3	tan	0.08	308000
327058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.910937579,211.621072293,210.78690075,210.723445124,213.417338226,213.246595139,213.399745417,213.722665061,213.718706136,213.45496634,213.707374662,214.371096159,212.857242231,213.14131461,214.75593213,215.243004074,216.392785809,213.125229641,216.699596214,217.38348616	3	tan	0.08	308000
326372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.310255205,177.245682215,177.516677621,181.506392945,181.607822131,181.381647448,181.251764868,179.417091706,180.324449413,180.95385313,181.396952912,183.217937481,180.368535938,182.634342589,180.240246626,183.325557321,181.205296983,184.817821789,183.647424185,187.600163554	3	tan	0.08	308000
326596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.590596933,185.971762328,185.535724979,186.394620117,186.417399742,188.048981103,185.022769425,188.786013617,187.304278736,187.112831954,186.008657483,189.238764573,189.28330927,189.382703596,189.393239984,190.160829247,187.524786529,188.645970061,191.514921812,192.609790655	3	tan	0.08	308000
325663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.367327068,208.708738272,211.42578027,212.449099618,209.705871335,209.67859674,212.538194351,210.78819257,214.049336253,212.740827729,212.176666154,211.586577484,213.924644244,214.83277812,214.710483848,211.650070182,213.765343729,214.090689405,217.371068589,218.776908304	3	tan	0.08	308000
324382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.036090837,208.145380266,211.533751296,212.164201824,209.346260176,210.15105426,211.575109814,211.499439409,210.68024827,212.582943622,213.310472734,210.931141706,212.996930331,214.584413837,212.538668563,214.727264248,214.51307284,215.395608906,216.068100048,216.868798061	3	tan	0.08	308000
327790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.713102455,205.971173406,204.150860521,205.825325539,207.540895121,207.826800452,205.978013063,207.47297551,207.162446323,208.388231094,208.294781116,206.338908019,207.997025363,207.595337354,208.63924064,210.271734408,210.614677095,210.462595672,208.763729312,212.967783434	3	tan	0.08	308000
324479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.881808281,199.71942724,201.490698247,200.843829086,199.963170562,200.639004968,203.504774224,202.333441153,203.24228825,201.663070014,203.654040893,204.270530348,201.520527707,202.638829107,204.597773126,204.20447412,205.002472413,202.920004393,203.978986742,208.715292219	3	tan	0.08	308000
324126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.38773582,186.294739022,186.387699303,190.192415432,188.821296511,191.003446214,189.132922166,190.234613151,188.145152424,190.377616582,189.729708091,190.016389928,190.167078281,189.687108502,192.043262653,191.034270298,190.564938083,191.632367154,191.786116328,196.286757619	3	tan	0.08	308000
327491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.615410959,197.001504375,200.368927544,198.228328088,198.359562628,201.888013303,200.294250499,201.457478485,200.250354877,202.782402115,199.887546321,200.968654483,201.475943759,203.664491478,200.841154703,201.077337173,204.523531996,201.99946595,206.035881344,208.510910645	3	tan	0.08	308000
325434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.785540849,193.355236776,196.643537675,197.176732134,194.624688683,196.403321974,196.441373426,197.94714683,195.792431268,198.851373647,198.222013133,197.737771903,199.335211089,199.229570185,196.483706827,198.997542315,199.339066943,200.57143629,198.832765666,202.858376036	3	tan	0.08	308000
327029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.658843179,197.01130899,196.768420301,199.835058114,197.544602654,199.951469188,198.841674519,198.442730282,199.42719853,199.021555773,201.042997959,199.054194676,200.271396865,199.064009801,198.868336457,202.683915457,202.392043879,202.596336057,202.591811327,206.910943193	3	tan	0.08	308000
413177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.44756373013,0.870240483115,-8.06553426095,0.532456268623,-6.8578087596,-0.581874852823,4.78952303567,8.8013277871,27.3194766044,46.5859641819,64.7000948037,96.0506768957,121.041193285,128.686033899,131.398212491,136.300083485,143.56367411,139.410125878,142.74859019,144.952404011	3	scurve	0.08	396000
415920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0589974987,67.7971262662,70.7870039305,67.7853061211,72.8046837146,70.5701214975,79.6228269888,83.5207162921,96.9546464511,113.157743721,137.918354015,163.146184998,186.295899393,199.227100018,208.729876983,216.420669794,216.704103363,215.98653138,211.19301408,215.47345997	3	scurve	0.08	396000
412673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6561827236,84.1927974242,82.2516983989,85.5061738531,96.4423989754,98.5750419656,96.8033693646,104.376139738,121.300210645,134.878085007,163.76128054,184.365454694,214.149694065,223.918088281,234.201003723,231.681353899,238.385751228,235.189969369,235.620521875,241.248919022	3	scurve	0.08	396000
413628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9518776469,30.9758652887,26.4385975159,32.7568805366,32.515047065,33.1019166112,46.3989370906,51.1138708832,67.4027430466,86.5883780017,106.624853311,129.770795745,157.172452257,166.211713559,178.063344024,173.433353848,184.549517069,174.160232824,185.897092728,176.905661346	3	scurve	0.08	396000
415791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.094075881,132.84960185,122.891946633,126.257142313,126.074348609,136.426672878,139.817065542,147.6461924,159.605833887,174.657244442,200.022578102,224.632091704,247.886657393,266.379978597,264.429085978,277.193091897,271.52623956,274.790029457,274.695176619,274.613809103	3	scurve	0.08	396000
414371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4135147415,26.5512642294,25.8809059715,18.4802940305,20.3859013947,31.8325778756,32.5291934302,37.2647327874,52.3186628832,75.6083015959,98.8959456551,117.170463429,141.516722025,149.262419396,163.931500179,163.077510962,164.804928939,166.422906428,171.252309941,172.356286983	3	scurve	0.08	396000
415247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.736499648,-125.486231868,-129.198595565,-125.582961094,-134.825828093,-122.343871022,-119.372699781,-119.91996387,-99.6016486934,-80.0629631557,-58.9507674639,-35.2551086052,-8.63605318071,6.80598840676,4.84053299733,14.95317174,21.9952657803,11.8041602316,17.5334850822,20.6008824934	3	scurve	0.08	396000
414179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.302654884,109.265935002,104.23184721,106.679872936,112.64602018,111.688834317,122.115833134,124.217873656,139.247852852,156.25047741,176.264602396,201.112101797,232.37314575,237.294401957,245.320931851,247.978684636,256.816794558,249.600425433,257.36982007,259.505758317	3	scurve	0.08	396000
415900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.727787513,-122.843139217,-133.518123415,-128.311136006,-123.624857449,-127.81074375,-115.048411893,-115.699812846,-103.686368071,-81.6673366413,-53.7085754451,-25.4393707336,-8.75233204749,4.56106094819,16.7110475745,17.7277520723,21.4677353015,17.2560727961,19.6634431553,22.0478478414	3	scurve	0.08	396000
415573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.81446198108,-7.4956197246,-15.4700999406,-4.89115364563,-13.9503699408,-11.0333438305,-2.47745447834,8.58675536643,18.1476697268,33.8405067242,68.5981056238,92.005965702,112.978848513,117.656393524,124.428620629,139.706366034,142.54273479,141.039738265,142.814121235,144.750698783	3	scurve	0.08	396000
415556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.316277991,119.423450963,122.67216718,118.630828104,126.146445184,125.371542553,132.184577521,134.965547472,152.361180633,173.123445125,198.625158137,218.838605399,241.573070942,259.083906103,258.578128843,264.142945341,276.0976915,275.979632003,270.038509382,268.971439885	3	scurve	0.08	396000
414041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1437625223,64.788494248,68.6414310087,66.2922527327,70.9155495253,72.792782691,79.255531156,84.0282714351,94.8442662229,111.520581559,139.893499201,166.069423067,185.946700459,199.358917792,204.86686627,208.753860579,211.43586569,212.87657471,217.266911888,216.977276982	3	scurve	0.08	396000
412689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.1609121167,-108.071088357,-108.131247925,-107.384198509,-99.1008311025,-96.3797444709,-93.0949415507,-94.1197817175,-77.5803122825,-51.691805109,-32.0967870673,-4.41789102807,15.4284876785,28.8702300055,37.4638509328,46.296465794,48.7256474175,43.5399865984,46.2701755266,45.4697206826	3	scurve	0.08	396000
415474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.630741978,153.732853691,152.112370067,145.477699152,156.291845948,151.323422654,151.438487252,167.466217904,182.767603563,199.943135461,216.204139291,243.424963989,271.53712973,279.022391731,289.955567921,297.941129042,298.231607982,297.760744225,299.808478432,302.364521547	3	scurve	0.08	396000
415160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8832857055,21.7550494875,20.8778550011,23.6178224905,26.3251194542,33.3021036408,30.7838522083,38.9979336944,57.8646483698,78.826783895,96.9864839006,131.667412452,141.946899971,158.995719121,168.734473774,169.346898643,168.089130927,170.787266053,172.972150947,180.013116846	3	scurve	0.08	396000
412588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.5162772068,-63.0716980367,-56.7040584858,-59.3223109996,-64.0401798512,-61.0815420331,-53.2358493692,-39.697033013,-29.3212058036,-6.52988969338,7.05746102921,43.8066796102,55.7658859081,77.4758838814,79.1698613482,80.5796119717,87.807454836,85.3895696341,90.5787089414,89.6770687826	3	scurve	0.08	396000
414989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9074075872,97.1261709342,89.2447626895,94.0152738782,94.0430031593,99.0884274638,93.4448939843,102.634306971,122.010045062,134.596114834,165.865678329,189.154820884,208.646871396,218.793611671,231.624288328,231.322801832,243.544065704,242.442860425,245.656419714,239.678049542	3	scurve	0.08	396000
414600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.424026277,-124.87305295,-125.100933104,-118.589139286,-115.719250076,-116.835632335,-117.477251312,-104.888068801,-96.9487871034,-73.5795783963,-52.615626536,-16.5588571404,0.841983487635,9.66608950953,25.8033009342,26.3667514198,20.4691004443,27.7336448725,21.086517661,32.5926466523	3	scurve	0.08	396000
415943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.441799104,-125.421943007,-130.361726261,-126.379582854,-128.780255207,-126.782626214,-127.103095313,-112.805895366,-97.2929638342,-81.6034709223,-54.5220053353,-34.0206393801,-6.38467514622,1.97285702218,12.7094994771,13.7746431103,12.1770547711,13.9921131338,19.2118937347,14.5074225876	3	scurve	0.08	396000
412873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0338218291,35.2128522043,37.7986996792,31.6589597622,27.4606867589,41.9887557063,35.3410092023,51.626062513,60.6279727534,78.0371924741,111.750960005,136.244992891,149.585647684,168.081531347,166.952981275,171.480559497,177.729926803,178.693069985,176.84351588,186.911265532	3	scurve	0.08	396000
414337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7206794515,11.4981097956,5.96550997644,6.17172951867,15.5993427703,18.4966384108,12.4440639605,19.4389006104,37.5071939898,52.7538785999,89.7726970887,114.751966824,126.238241599,136.813217301,146.081872456,159.924724323,154.482226746,156.407238956,152.148459853,159.500222319	3	scurve	0.08	396000
415562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.189594232,8.72485883049,12.7118887575,10.3255782682,7.23834686113,13.3819250174,13.4194193355,20.4347753798,43.1648713331,58.5333455634,78.7516351033,110.542190905,123.79638839,139.281473884,151.413274403,158.018987332,154.583657245,155.751079378,155.574632076,152.780647075	3	scurve	0.08	396000
412164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.545278084,-120.294408986,-117.438683684,-119.898687585,-117.03706761,-120.140436721,-114.773898961,-107.901000937,-87.5683401777,-69.8148914253,-44.880095224,-21.7420166654,-6.20363832496,10.5056081953,16.9132374868,27.2224010909,31.5494688871,20.8687475297,31.6428075169,24.5571781487	3	scurve	0.08	396000
412723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.27926767,80.9591165928,75.1316397533,73.0343446004,74.9784408318,80.3196748997,80.6451169393,90.3370763503,107.738883094,119.3755429,148.537581156,172.77499771,197.130987397,211.172832852,210.188634256,225.281137436,217.526951643,221.340435088,217.641038903,220.170787883	3	scurve	0.08	396000
415683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8464761728,16.6241816308,13.4158582688,19.9199178006,21.0192996741,14.3435707831,18.4820916643,30.9568927409,38.8471600293,68.9241854272,86.967502732,114.019508816,131.066962231,144.057317712,153.842375087,161.163502729,162.686247406,165.714041423,159.011081002,159.555221267	3	scurve	0.08	396000
413619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.6201363115,-62.9203552932,-64.5874056346,-62.3706600829,-66.5071685372,-56.0855217427,-57.7734234147,-51.6598356025,-32.8962748656,-11.1126332392,5.36927578149,34.8500351115,59.4528794264,71.637270336,71.9388902434,85.038074376,88.8161915145,89.2886427949,79.5302264674,85.268311365	3	scurve	0.08	396000
412205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2119001255,-31.0246785291,-25.7680696038,-23.4840624353,-28.9855031134,-28.1808001938,-15.1122378487,-8.4593185404,2.02313863441,27.5599301971,49.9738552265,73.945349892,89.0317895144,109.863231134,112.362159897,120.021799825,122.1429086,125.984690671,116.583123589,120.762041562	3	scurve	0.08	396000
415667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.444435193,118.710743097,112.483532787,112.20315428,116.822508624,122.371195429,122.404680267,130.800494759,146.374126953,162.618241945,193.418752296,210.759706222,233.814383059,241.165148589,248.380201612,263.776469635,265.125114037,265.648549921,255.745332183,265.010717628	3	scurve	0.08	396000
