ID	X	Y	cluster	func	noise	original_trajectory
335598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.859306898,202.051323876,202.634296259,203.235465827,203.147084454,203.877270417,206.27924485,202.940589047,206.824868767,205.913829167,203.603356769,205.507728771,208.959675753,208.50377909,206.135186975,206.935757132,207.46036639,205.483706512,212.08428827,210.66644112	3	tan	0.12	308000
332149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.254086288,176.386644125,176.685336109,181.111449836,178.202934206,179.209113344,178.421934153,178.574431961,181.270680705,183.284928669,180.015080093,181.286651803,178.970599227,182.345546234,184.291132721,179.927142649,180.977684418,184.504351133,182.55861167,189.996361858	3	tan	0.12	308000
332924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.045930181,207.523355262,211.767964878,208.371641723,207.593755667,207.480701366,213.044331283,210.649245761,212.37569906,208.59010814,210.355730344,212.693478976,211.037015364,209.019166464,213.333958841,209.205127292,213.092340935,210.564632388,212.426962179,215.250395913	3	tan	0.12	308000
333711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.558544467,191.035199034,195.567072325,193.105914712,193.453046131,192.519589124,196.372375583,197.28088316,194.482718933,196.923301678,198.448177217,197.981560772,198.064212568,198.192434205,198.138229448,199.447743016,198.068630617,195.118796761,198.872529331,200.033919885	3	tan	0.12	308000
335427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.372025217,186.65745923,187.253707157,188.051248309,189.39585504,187.295845657,186.591271185,186.071752078,185.739419347,190.913281509,190.078134542,187.39411362,188.08015433,190.864134227,187.220538718,189.674971729,192.361529253,189.199279438,192.551536799,192.121558528	3	tan	0.12	308000
333476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.05095441,196.398019606,196.897096166,200.727228219,199.984346874,197.636446829,197.180678435,199.24944055,200.053182437,200.42962552,198.741525441,199.348201176,200.099518909,197.156586569,198.84267032,197.848996441,198.951637133,201.029941408,201.088807326,207.303124959	3	tan	0.12	308000
334857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.709065509,210.445272984,216.816253246,215.939017332,215.123564449,215.695738003,218.345521803,212.652869751,213.819869439,213.955749281,218.715536042,216.269278938,215.650202094,214.029860461,214.993280737,216.947489778,217.019227746,216.59884101,216.529307935,223.559078862	3	tan	0.12	308000
335133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.758912832,212.386816915,213.8764439,212.772699543,216.200865975,215.390750173,211.225274559,212.099148301,214.768003794,215.825195161,212.256705035,216.287056847,217.133514118,215.961884481,217.223035134,217.48383616,217.606493365,219.430016455,215.709320733,223.126925623	3	tan	0.12	308000
335519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.205051869,195.608030305,195.042690107,196.408901611,196.244729588,199.35662305,198.005290923,195.796246134,199.122483719,196.40360665,201.378350626,198.944618412,200.850664872,201.632735027,197.723376994,200.941781362,202.628677244,202.055237211,204.19184974,206.929662162	3	tan	0.12	308000
335615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.374489976,207.9900771,208.500443455,211.855566064,206.947960088,207.386351003,208.427540731,209.223855357,212.006026316,212.640002502,207.492582478,209.283906373,211.781840753,210.960826651,213.245760109,213.677324684,213.803272536,215.250222564,213.422827352,217.967373524	3	tan	0.12	308000
333650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.884339039,208.963085449,212.213805333,214.554962925,210.876418106,211.954757653,213.747927304,212.277526216,214.491280326,214.611824595,210.881964197,212.121341031,212.93178779,213.839517083,216.961703097,212.503934625,216.370725578,213.556582558,216.729981898,219.297007931	3	tan	0.12	308000
335032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.449961046,193.792086505,194.773670998,198.081923481,196.918832715,195.134870886,196.389988935,198.872197577,195.259345724,194.115434546,197.111543278,196.586294046,194.571705059,197.272228094,196.644226277,200.120376447,197.725699677,201.602463273,197.578008145,203.828269497	3	tan	0.12	308000
332591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.895424543,191.076548516,189.066969872,191.305428464,191.273201936,188.495405254,193.687330128,192.616885085,191.809165696,188.546340743,190.078359757,190.390859532,191.84760289,192.976494038,193.526524722,193.463262363,190.977583408,193.365783345,193.321629311,197.268609074	3	tan	0.12	308000
335237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.860863726,207.131651113,207.164393656,207.397428271,212.831108933,210.367661356,210.869189635,209.769554347,212.171341872,210.806366038,208.148373118,209.679009946,213.868723086,210.535372488,210.493650189,212.643644297,211.594944206,214.506340676,216.521877666,215.803853878	3	tan	0.12	308000
332800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.653961489,182.055073557,183.926205409,186.71286859,182.838220804,188.177605655,183.277358992,185.299716142,188.390108918,184.747361382,189.52667208,184.840850646,187.989768822,189.34397323,186.010937094,190.442301281,189.2641272,187.963676455,188.633325403,192.590006774	3	tan	0.12	308000
333190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.613609097,191.464612126,190.858947615,193.141754104,190.609868182,189.954137856,193.931593981,192.294913039,195.141319131,190.261876435,194.2651072,194.453260531,193.376372736,195.596695374,194.658701511,194.407047173,194.847701475,194.276518853,194.743717318,196.661463926	3	tan	0.12	308000
335743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.835962738,203.824373555,205.266590599,204.632976946,204.567317033,200.951035643,203.423501936,201.147034369,203.668756084,205.824033728,203.378946395,205.410211366,202.813100692,204.356111619,202.655739621,207.392763003,207.303326943,209.266584576,206.2815315,213.132306064	3	tan	0.12	308000
335754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.757252376,212.442442767,209.707043241,210.130111258,213.623603882,210.301902816,211.988420623,213.631572722,213.84385574,214.47051759,212.505188371,214.633251449,211.453362759,213.834349144,212.543749052,211.824011639,216.667156326,215.281838117,217.479082148,221.170488153	3	tan	0.12	308000
335464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.115845796,176.840125782,177.431788595,181.884528491,180.737622516,179.575976451,179.449538078,181.99150406,183.281418217,181.316444519,179.87794512,181.375943883,179.562208361,182.59786459,180.482104331,184.190247027,181.317194792,180.09816345,182.528498144,184.820595405	3	tan	0.12	308000
332676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.153194869,204.761210469,205.81056584,208.019026464,206.144536507,208.990567938,206.886157629,207.612660924,208.350232838,207.937189714,210.709430793,208.277278463,209.699229193,209.91245593,210.341870196,210.387132125,209.755331731,212.421978896,213.885926693,216.251513845	3	tan	0.12	308000
333420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.012862269,210.771651916,209.267716719,210.152743049,211.772335598,208.511628821,213.461171855,213.456400987,212.188847646,210.74312927,214.10820892,209.473060082,214.341446753,210.578785191,212.311377446,213.494421626,213.828613807,216.586109646,215.590082308,218.511434832	3	tan	0.12	308000
335412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.408969571,207.469136198,210.045228369,206.000927018,209.027844032,210.156010879,211.215294936,209.840810256,208.094015919,208.537924096,212.461662339,208.582591906,208.255227847,208.187659995,212.781322025,211.741914004,212.570684293,214.973749588,214.423503877,217.470896066	3	tan	0.12	308000
335932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.690132407,182.06540844,179.467028134,183.065436474,183.382684743,184.761512437,186.089611415,183.348675608,185.336348848,183.703274733,181.765136074,183.59507169,183.681370915,181.852883509,184.748650244,186.381785353,183.152889538,183.558523523,187.456073494,189.154320433	3	tan	0.12	308000
333989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.79219584,180.022825536,179.905878574,179.125575646,183.702982598,181.858698679,182.858589514,180.584676109,183.679087702,180.34306962,183.086348763,181.249192848,183.884885307,186.26907438,181.380841016,185.450522003,185.818583347,186.942239843,187.682865775,187.103621906	3	tan	0.12	308000
332289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.473408971,194.544223196,195.481211162,194.916464575,198.185259186,197.633220014,199.071351366,199.933323894,197.128959934,196.08832225,201.131684961,197.280029746,197.336021605,201.019175147,201.201241317,200.847227603,201.039792486,200.073593014,203.657555251,205.002520638	3	tan	0.12	308000
332495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.705168756,202.551607604,203.255280835,203.868347545,203.839798078,204.148111751,208.15446162,205.91581634,208.176244441,206.438820599,206.82402286,210.313503949,206.351942369,209.568211592,206.649503868,211.344145111,207.028112447,207.995733152,213.006767618,211.347499613	3	tan	0.12	308000
332041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.964556783,191.506230276,192.497883649,189.287219467,190.965202846,190.009240743,191.995690598,192.79262966,192.465252354,196.248862882,192.353631604,196.51668817,191.851848641,195.900413765,195.402040457,197.497580802,197.390015453,192.66297875,193.824529121,198.235710703	2	tan	0.12	308000
335217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.165034237,180.767337246,184.026170694,182.862532035,184.857862071,184.153114601,182.925491102,186.216670955,184.894065056,186.653212918,187.002481362,182.326282555,186.876690935,183.172080883,183.900119224,188.167683417,184.269562824,185.014236303,188.725571901,188.158932568	3	tan	0.12	308000
333413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.586005227,207.945158475,209.054227173,206.877411751,209.682966166,208.319035431,206.001415302,210.039066952,205.01078488,205.243232105,209.569766155,205.66390499,211.621447053,210.205362946,207.564758763,207.702082327,210.508266839,211.131778778,209.420765241,213.95626066	3	tan	0.12	308000
334490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.878106496,209.623470318,207.251036379,212.090960357,211.669302887,213.451955161,212.026212001,209.90423934,211.286102621,210.865205441,212.574795788,213.765199943,210.435526216,214.260822033,212.054594661,214.82017644,216.437392125,212.196375627,214.039208992,218.58113587	3	tan	0.12	308000
334454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.529154476,200.993007349,201.926817235,203.350673517,206.44516462,204.989675829,205.016074473,206.170567024,203.16812627,207.932792915,206.47860398,209.079163982,203.860817087,207.244896385,207.343141684,207.974910367,210.433935657,209.820253816,210.151915612,213.941086354	3	tan	0.12	308000
333587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.767489581,207.664839208,210.344946243,205.732279629,211.324144777,210.173831111,211.351613728,207.520447457,210.584102437,209.489382078,208.59267085,212.473023172,209.693075431,213.58654064,212.550904811,212.218694602,209.975432091,214.491604247,215.600493432,217.666115287	3	tan	0.12	308000
334022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.416813832,194.426647821,195.875462265,200.414305961,196.265836818,198.089442169,199.478058419,198.196334253,201.910831645,199.926433001,200.132205088,198.36412256,201.730230415,200.148404146,198.485247466,199.185773381,203.567012102,203.945722524,203.083834286,206.792904888	3	tan	0.12	308000
333116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.682479871,204.229081446,206.561364763,207.951506043,208.606317589,206.342638522,206.326313969,205.775140863,207.615810849,209.596726608,205.524345975,207.00651538,207.258142401,208.182568699,207.751962843,209.398978955,211.881839887,209.239461083,209.491084424,211.831874791	3	tan	0.12	308000
333282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.621214381,206.814517533,205.481098513,209.199340693,204.499411135,210.710933496,205.019349187,209.871017585,210.825120123,209.877785589,208.725495881,208.814102786,206.291918557,210.245514806,210.237419999,210.867591643,212.046393488,209.88662164,214.638302192,212.801549441	3	tan	0.12	308000
332096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.292545129,188.478493528,188.818646784,189.639303779,187.899611076,186.80670697,188.524506391,187.721678328,187.089755167,188.534093735,189.456864934,189.524152663,189.547086659,189.191818842,192.73586696,190.806387045,189.600804193,189.811792455,189.516636796,197.544241767	3	tan	0.12	308000
335199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.915539336,186.465363026,191.759661129,192.889782315,193.670216081,191.433914044,191.139942646,189.631676474,191.26768605,193.563209964,194.065249409,190.720614755,191.822366379,195.082077888,190.912813214,193.601319492,192.122143016,191.904118711,194.93634334,198.437178723	3	tan	0.12	308000
335247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.237319668,194.064521418,197.666120106,197.418757735,198.434777109,196.180746467,193.943833601,194.072355268,193.982656828,198.204291443,194.231224852,196.000737449,196.212914261,195.956383356,199.544129981,199.182053162,200.003149608,198.406647741,203.102160013,202.79461176	3	tan	0.12	308000
335022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.004137273,189.616411005,190.417346175,189.881954442,194.476872578,194.717846311,195.407547959,191.893722801,192.404078428,195.19843139,194.194534317,191.651429573,195.26414871,195.494235841,193.914500634,193.496688807,197.373639313,195.581088506,194.38615255,202.393494748	3	tan	0.12	308000
335763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.643204168,176.580165982,180.343644974,180.99164128,179.750937303,184.104520394,180.623126795,178.798660264,180.489434606,183.422487212,185.065951789,181.637507805,182.784822484,180.495605834,180.507318844,184.320530361,185.01843022,186.484202543,182.24332622,190.474040434	3	tan	0.12	308000
335620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.32049728,192.258063698,196.669243084,194.351705324,193.855500073,193.471911308,197.136542788,197.338869389,194.350728984,199.728344737,197.239602972,198.354359439,196.346209726,194.902897436,199.944047185,197.630524736,197.477461052,196.845038313,202.460524777,204.623704382	3	tan	0.12	308000
333778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.654223388,175.711886593,178.297940089,181.670505204,177.312092674,180.439414364,178.580315501,182.450653796,182.230703899,177.721125046,182.560000369,182.789241973,179.584208588,180.440235713,181.949416442,183.981261117,183.668010491,182.397846541,182.796607083,189.579705531	3	tan	0.12	308000
333295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.712065934,190.886872907,194.842965144,194.242288725,192.542721198,191.787532466,191.640493616,193.842969823,192.656910197,195.890264786,197.17333716,193.799821257,195.396711416,196.172412515,196.595063041,192.530512106,195.306630884,198.266081814,198.574680116,199.730529104	3	tan	0.12	308000
332078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.78115799,204.047140635,204.111590878,204.447721342,204.104289775,206.701670757,207.39722917,209.435899756,206.816000985,210.876907899,210.134879503,210.147922141,211.315401711,207.288485837,207.898187808,210.860417036,206.624382324,208.120729104,209.743810617,214.590111831	3	tan	0.12	308000
333096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.708675278,201.646577037,199.759531709,205.017916958,200.386316367,203.96459882,204.775793279,203.712478193,202.224985232,206.747137539,203.797254818,204.790655891,207.634893515,203.063448068,204.511836076,204.850474664,204.921424139,205.575501499,206.843870563,211.066198757	3	tan	0.12	308000
422714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0519027033,37.7374717323,54.0635630011,50.9090392675,57.5152159549,53.6022041541,53.6245428705,60.2001915623,70.5740800801,95.1247075441,115.130182871,143.551354347,166.924766278,182.222041896,183.596326981,200.728498729,195.611731456,189.170558141,193.788252886,203.80367421	2	scurve	0.12	396000
420844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2161302328,10.1807221097,8.49709321196,7.76117606167,7.0064447708,24.3105912382,21.0814358008,32.2033261787,41.6505776091,72.7580652605,83.4171762704,112.11955181,138.656059919,141.563953174,159.01541007,152.133169351,152.652688024,166.074468557,170.191692111,173.170241853	2	scurve	0.12	396000
423198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1283487958,97.9027712773,88.7909771288,98.8162681226,93.238057622,104.616621179,92.7472522703,115.96146321,122.089636404,150.913890617,162.648061407,183.082688192,217.309410156,221.485271204,237.819218503,247.239303736,244.760030535,250.330875762,236.333232252,243.26406828	2	scurve	0.12	396000
421219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.7359455382,-106.783046564,-106.046573154,-100.43931664,-105.363516304,-100.247145294,-100.3530056,-85.3369485681,-69.4820513194,-46.8752279076,-24.1673645775,0.00953762744578,22.3101685983,37.5377922953,31.368477511,37.8536384854,46.2835077005,44.7818773835,43.9326138492,45.0471347815	2	scurve	0.12	396000
420600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7900673658,-26.7469385731,-21.4404737871,-24.6718663903,-32.5277700052,-23.0374027327,-6.77808958007,-1.38796799021,1.74280696057,28.8309994983,47.724130488,71.4745366914,103.589548775,104.445527639,115.045588511,123.207257436,122.659768821,128.123892513,130.984907078,125.025961977	2	scurve	0.12	396000
423300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.64391279,-53.2228541206,-60.6165563614,-56.7941581221,-45.228199635,-56.6959750318,-42.2788341258,-45.5559465629,-16.3332494341,-14.3590482229,18.8985878163,51.2545140516,69.1087260612,70.5262694599,85.4743815604,80.8706582592,99.1786750297,101.039673465,88.8402484518,87.3015788142	2	scurve	0.12	396000
421667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.708194979,127.331128425,120.053788615,119.418834355,128.124363737,124.86231531,126.785848267,130.967738245,146.968419449,165.512118858,187.871870613,218.526890157,243.377808534,244.780276973,257.395094646,268.983206117,272.530460423,272.439481279,274.470074036,275.471485772	2	scurve	0.12	396000
420185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.3405082264,-68.337842417,-84.3090796553,-85.4254120249,-79.8037700057,-69.0471278327,-68.3247114322,-65.3399105699,-54.4220422061,-30.524778411,-8.63231296022,14.5607128428,35.3712038973,46.161458295,71.7988784192,68.7739892548,67.7564285531,76.8007151736,77.1408838674,62.4576473838	2	scurve	0.12	396000
423981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.76634352066,10.3677191689,16.7377956691,12.1490917208,7.00422180786,16.8909414669,6.5693064394,28.2208760975,34.470226238,63.9459121902,74.2370830632,115.039745399,120.819126982,146.207528789,150.432395978,145.127408677,147.583637345,155.23174703,165.46500143,163.034438372	2	scurve	0.12	396000
422390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4073901609,-14.3522609498,-9.40642088555,-12.3710811503,-14.475600851,-12.4750783197,-0.0981132457283,-3.56130869495,15.1238395289,38.1370111815,61.4041742239,90.4948366674,103.6590557,121.099220013,130.812127704,135.468368532,127.694423228,141.644644104,137.397288919,126.806235441	2	scurve	0.12	396000
423073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.507308258,137.033047431,132.321035555,137.132843361,130.57503064,130.705880111,132.588227289,140.040245277,157.795801626,182.907413355,207.277802642,227.466460148,242.936267432,266.564861903,263.767766136,278.256875588,283.495009965,273.004289151,282.159690259,276.536515591	2	scurve	0.12	396000
421607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6652967831,63.8401033656,65.5709318216,72.1038719952,62.9218047322,76.9671901508,83.0080219391,77.9572453855,90.5816214717,112.614402863,139.355204717,176.040028719,186.09267685,196.921449139,209.329681546,219.382329126,209.90270583,214.866785136,213.279973511,224.185262359	2	scurve	0.12	396000
422478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.705915549,-140.211079325,-139.741422419,-142.547231255,-144.968473413,-140.219693407,-140.876289251,-126.971238795,-113.164690126,-93.1779981596,-68.6784998257,-35.0368292947,-13.9223145723,-13.5159148531,4.51749936209,14.8153341071,13.3206370859,5.73534268819,15.0680011613,15.8703575001	2	scurve	0.12	396000
420789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.615863341,150.914519072,138.266716577,154.063199186,157.600481437,143.753928723,152.933997972,155.73511396,185.40834879,194.017964742,217.133953949,246.568256613,271.148522964,276.999273387,282.333852588,284.714844333,288.175521225,295.190692922,293.925485996,299.843295588	2	scurve	0.12	396000
420149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.384506733,142.237930151,133.213054196,150.768680349,136.369113304,144.157789051,141.974169112,156.982460959,161.647501339,194.120779319,223.534133176,233.17996621,250.542089709,278.967800154,287.090993955,290.009866402,296.14470658,280.336884024,297.79925943,288.093968358	2	scurve	0.12	396000
423076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7241920789,60.7399070963,68.8677446566,58.0632897487,72.2561544501,63.5821551882,76.126928975,80.2610213014,90.3505461228,119.704855965,136.987593209,164.262084393,188.617843888,203.735864353,203.727786077,202.644581984,210.400458338,207.444327107,206.864395319,203.419780463	2	scurve	0.12	396000
421646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-148.469669111,-150.384775328,-147.124619886,-144.452820804,-141.128668473,-129.941367788,-131.066344995,-119.038695472,-118.105734055,-91.0580942583,-72.0836981294,-37.9664823089,-26.6107563648,-9.38346558815,-3.29849135197,9.17130924663,-3.41594273533,10.2303656606,9.77966222124,15.1337716357	2	scurve	0.12	396000
423711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3957985582,-31.5590005691,-32.5624108378,-44.8472498797,-41.2123917068,-29.4071605463,-33.3644888448,-27.7487065106,0.709518482726,20.6724301805,43.3533444996,63.5292524951,87.4801410015,94.8916056924,108.185086163,113.445611882,101.692347248,102.876546702,116.66925281,105.498464861	2	scurve	0.12	396000
422648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.98095656888,10.0059536732,5.23099250839,-2.20905980882,-0.218853981445,10.321752647,5.72904838113,9.11755894853,39.882028681,53.7613734766,70.9862778747,103.152600783,113.000105082,137.200799576,144.153177905,150.534928635,141.125719493,150.897664789,151.278735691,155.89611093	2	scurve	0.12	396000
422935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5486068101,26.103223444,27.2081451153,39.5118915389,38.6596312591,42.6799088844,34.6885501118,54.1675954657,55.9494164392,79.6596877201,104.726428995,136.913689934,141.845048736,170.503351932,173.940609003,181.735117941,182.956930318,174.963969966,184.542685021,184.974298759	2	scurve	0.12	396000
422614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.571600742,-110.82667403,-111.338273276,-114.913712919,-101.103993896,-117.534189974,-102.997458724,-104.990567224,-75.1205660783,-65.8992626066,-42.3860176853,-16.3527263787,4.3176976865,29.4520094407,37.2538935746,36.220157601,31.0253435556,34.3676639971,42.755033096,44.2823487161	2	scurve	0.12	396000
423759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9389322612,93.6138869564,85.6681159734,101.983831923,102.051478288,102.543348992,96.7759185871,106.737096129,113.560028208,135.807299664,164.853049286,194.833018718,221.8172035,230.632299879,233.151700587,242.245322109,247.7467167,247.787139904,244.306499602,236.843789037	2	scurve	0.12	396000
422838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.3588769717,-69.1681278577,-73.0549895145,-66.4830133974,-77.6822115199,-74.3359854006,-62.8322284338,-56.7211431731,-42.2941687828,-25.9641114403,11.0519988713,27.3141739127,54.061463095,62.1473406317,74.4871483668,71.0643158644,73.1925366521,74.0420127881,84.5273116044,77.7883719711	2	scurve	0.12	396000
421623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.291415252,105.966316264,104.345567085,103.99967299,110.486999225,108.506248541,112.141385721,118.847406357,123.943047796,161.114181002,174.708104036,194.948596774,220.673518494,227.8154948,234.001901544,249.376098949,254.263855075,243.115825397,247.974323084,254.510164703	2	scurve	0.12	396000
421622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.727383964,119.452153176,124.591408462,135.532617609,129.015939516,131.616547909,131.077554572,151.481874949,156.1864385,168.499088971,207.411712123,224.879123758,241.877100317,257.828077806,262.332991605,278.100230719,281.563544554,277.500725612,279.102781656,282.726234882	2	scurve	0.12	396000
422004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3389105932,52.8370482607,65.6458818588,63.1753316162,58.4508122583,68.549659712,63.8378463341,74.2930061909,82.9122244623,106.772091049,128.006977244,155.618572933,187.228183772,199.992856686,202.332178402,213.446482743,203.837118373,215.765715727,213.969715484,218.914546358	2	scurve	0.12	396000
422054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.2520933224,-94.356728689,-101.97345064,-84.3509821078,-99.4745363459,-83.6133847985,-86.2760437737,-70.2109386674,-61.1885307197,-38.147426895,-18.5719478125,-1.35569895546,18.1984144486,38.6778736303,47.5620389807,57.0341986595,45.8827881342,59.1101049144,60.0976300594,59.9239211744	2	scurve	0.12	396000
420666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2237643245,47.2842182663,61.6319296244,62.2204479396,68.1563808038,53.8831726408,58.4224511743,80.5875078372,77.5445084246,106.126968673,122.481980407,148.023186716,179.560148483,186.041053271,189.497513749,205.18792217,197.778965218,214.288323351,197.483984348,206.369428023	2	scurve	0.12	396000
420457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6586867181,45.9894372548,48.4265681157,49.00631522,51.1564683095,56.2363572546,67.1765765302,62.5643795309,78.2108918022,95.2864523817,126.665868084,150.926579234,164.50548726,189.836844793,186.550930703,195.984532602,191.965199901,204.978466804,192.076782392,200.014873793	2	scurve	0.12	396000
420474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1007524945,-21.221713121,-36.9488396263,-33.9330257999,-34.4937113401,-16.6295619665,-26.2046443201,-16.941030886,5.00413668314,17.3774923564,36.6765317586,67.1102216102,82.4046210112,93.7817981707,120.942543586,108.310083662,112.521921521,125.081766733,110.714268445,117.236687164	2	scurve	0.12	396000
421045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7517504142,-16.7878711955,-30.4026908467,-21.9171457198,-33.0081669155,-23.6406014649,-11.8004016591,-3.88675553708,12.435947497,19.6122162741,43.8171545932,68.5573118441,91.6079671891,116.317881374,112.016358726,113.012252969,128.545503601,118.64638835,122.196134971,122.188336733	2	scurve	0.12	396000
422795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.697369802,-21.0596773226,-23.2607074675,-19.3763242411,-7.26597327943,-11.3676761591,-11.823739823,-6.05875124664,12.0482645429,36.5032603168,49.79225989,76.7641011935,101.386796179,111.833154226,123.415061624,136.035440642,124.909367088,131.352425238,126.721680265,123.8365626	2	scurve	0.12	396000
