ID	X	Y	cluster	func	noise	original_trajectory
342734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.424926595,213.988489009,213.472506257,219.275324223,219.703691646,219.827983738,219.120696888,217.387478434,220.844945712,214.53611709,216.679708719,214.710317624,221.044475379,215.525385146,216.201221147,222.826227552,221.94203897,223.603307305,223.559378372,225.34426975	1	tan	0.16	308000
341835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.759704964,212.002119463,219.325651365,220.62649766,219.793878302,216.547994076,220.82431957,221.106917489,221.784122386,222.006626575,217.328697403,220.076333477,218.282890603,218.235859581,218.89757306,216.27046769,220.113137714,218.76903247,220.71641498,221.66393758	1	tan	0.16	308000
340012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.815364882,200.840231543,201.654741505,199.95831668,196.856235372,203.389332971,200.685818039,199.758018131,197.841659137,202.573181459,203.157937955,199.393097078,202.933207666,204.860697353,201.140943889,204.298850217,203.101473967,199.111121598,205.910102969,207.071437622	1	tan	0.16	308000
340754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.027047615,190.193219289,184.415592807,192.242193261,190.981623543,187.661613413,192.373297798,188.186294307,192.201631455,186.040512859,193.402629661,188.830181247,186.46191145,194.114757649,190.215886295,187.656710352,187.277631441,190.398459418,192.314162486,193.963871233	1	tan	0.16	308000
340336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.914743504,200.927335615,201.057939268,203.96783234,199.387223396,199.842468562,206.423179009,205.004725168,200.374414435,204.155595905,205.96476227,203.073360185,205.587421924,207.594257607,204.741505842,203.233624685,208.568658242,207.209380448,204.333095063,207.431819433	1	tan	0.16	308000
341774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.736864048,218.119229342,214.878042105,219.992076686,215.008630405,219.598357696,214.270472549,215.343809919,218.731209516,221.273192553,221.042887049,221.822287762,217.00813388,215.024481152,217.466413256,220.028734356,217.915432176,218.203229896,219.387947933,226.625840141	1	tan	0.16	308000
342088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.97473176,198.949001451,199.680069892,201.189296339,198.855598633,202.757360716,201.025671561,199.304279638,198.200642957,202.978640513,204.662790696,199.789700176,201.300323207,198.60171982,198.281890309,200.996831707,200.916812442,201.872297476,206.802937423,210.867567504	1	tan	0.16	308000
342916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.437160155,196.382513045,203.820135254,201.397904682,201.380169624,201.885812185,202.352015018,203.252599921,204.030030043,202.436080704,205.781371469,202.642407774,203.589003134,206.419883089,199.994526711,205.576731812,207.776803375,205.660618958,204.152742086,210.409185613	1	tan	0.16	308000
341342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.065628879,202.737907806,208.935855202,205.695664852,209.984337868,205.922405692,207.505752338,209.61658581,206.983049115,210.112596076,209.684621269,209.346009499,208.650148318,212.424870738,207.017470643,211.566309485,209.30062492,210.435530929,213.510852929,214.496018066	1	tan	0.16	308000
343310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.083976162,180.931949438,181.796450042,184.568572546,186.32245689,185.886156257,187.305262303,187.614368351,180.919220037,182.162183718,185.561086079,181.974960017,188.525209655,182.673683361,189.892081657,188.804449801,182.518358328,187.993707309,187.925536829,189.987350785	1	tan	0.16	308000
342273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.039259873,196.927051051,200.161517764,195.383274782,200.067522036,198.641009358,201.828897392,199.035172839,200.72943293,194.970380385,200.759525414,198.145613076,201.611188101,202.220872366,197.727407014,200.143028837,202.442271033,199.063598146,203.491077933,203.103845755	1	tan	0.16	308000
342200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.503767727,179.881330082,176.643225038,177.438523918,180.404783245,176.820858875,175.763949754,178.019611232,177.541216297,176.283156953,183.599562863,181.569561729,182.836400305,181.68040869,182.583079635,185.428615143,182.532102769,179.860629429,184.450344855,185.715082372	1	tan	0.16	308000
342267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.893089751,206.037619458,204.327866985,208.588153437,202.799842832,202.549045093,206.230364199,209.588016848,203.862602357,206.617139744,209.575866779,206.175128134,210.994268335,208.106929803,209.055833445,206.749014941,210.671756643,208.10298934,209.938306302,212.351089473	1	tan	0.16	308000
340299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.831691615,190.677571652,187.16692472,195.017077882,191.04748282,189.06513259,188.274312313,193.387202162,193.100219371,193.704581356,194.781883424,195.47110663,196.90864641,196.136634498,190.714268372,190.95876151,194.370450105,192.163475794,194.243554904,200.180415898	1	tan	0.16	308000
343175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.825258193,186.53803965,187.506303288,184.197205327,186.203273941,191.130056356,187.717668029,190.493794501,188.086268205,187.013596722,189.450749716,188.866927731,189.895731055,186.739060111,186.758625543,187.836918233,192.041415224,188.973465951,188.067638417,196.327558454	1	tan	0.16	308000
343485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.32244097,210.393268967,215.250682461,215.517519083,211.749797412,211.293117348,214.26938735,214.049713701,211.341115157,215.006908974,215.751807561,212.169179748,216.684437538,219.479978031,219.227908169,213.490875818,217.414458436,215.581266793,218.376773339,223.668569102	1	tan	0.16	308000
341923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.261851707,207.84357373,209.779333283,208.637358294,208.647569039,209.87093587,205.099066201,206.065639709,205.433634439,204.356941336,210.027680699,211.462439466,209.367074487,208.555727348,211.901757624,210.07665144,209.740320304,213.676446247,210.431459065,218.088718145	1	tan	0.16	308000
340946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.382026951,186.945724612,186.044519789,190.24224876,185.677384308,186.162524063,186.093241324,187.675194492,191.980753147,192.923487132,188.069278331,193.332268632,188.328397531,188.351560829,191.848606993,193.63300225,192.713885079,194.381826677,193.253713993,194.233496212	2	tan	0.16	308000
340510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.484419888,215.074866217,213.198902259,218.292141779,215.711868316,214.591573718,219.632722163,214.936583272,222.191374727,218.769174335,215.906689535,220.965938355,216.590872951,215.725025803,217.609476709,222.960749985,219.975608706,219.413969596,220.784216101,229.072815656	1	tan	0.16	308000
341352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.246711079,208.737962599,204.517501798,209.900214679,208.23269924,206.991545045,211.579378525,211.593809312,211.201644021,210.22529838,213.310391067,213.495171876,211.57348485,209.2280314,211.511521187,214.13213748,209.138828389,215.263226809,213.992517729,213.10858927	1	tan	0.16	308000
342338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.923623775,193.210669522,191.147979162,190.546182071,189.424478915,192.531429758,190.589300287,194.846742991,192.808161728,195.811656949,195.195420563,194.363998235,190.117958633,193.315641731,192.17184825,197.490052055,196.12086019,198.366420882,199.657868128,196.692265015	1	tan	0.16	308000
341828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.723809765,185.700498143,183.555822949,191.877514464,185.197760619,189.696607165,190.3506462,190.827508339,192.426625582,193.400262185,192.76345947,187.533080849,186.471093993,189.345883363,193.016846335,193.922604678,193.429587853,191.749576675,190.565572192,194.106646075	1	tan	0.16	308000
341483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.011520987,194.391871813,196.15417842,195.016378488,191.427638612,195.327372952,193.364512029,195.624079387,196.050162388,192.64750157,199.108179604,193.846836071,199.019453809,193.177282217,196.182952722,193.730294398,193.306089696,197.820717893,196.879592573,199.566772715	1	tan	0.16	308000
340303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.515637218,184.23344577,181.798376264,182.00380182,184.86692563,186.485775245,190.332839647,189.941709943,191.110341425,185.569776568,187.601403151,185.102846347,189.427600184,184.805842665,191.780892906,192.09777096,190.372392783,192.810361523,186.744900338,195.075804744	1	tan	0.16	308000
343544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.711543627,211.037973585,213.207590885,216.095323701,212.865709061,218.725657355,212.925962195,219.536776502,220.611386091,219.005301993,221.115387167,219.810236894,215.10849605,217.484063416,215.943538745,215.685379925,221.852637397,222.8709723,221.252953736,219.711244564	1	tan	0.16	308000
340458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.803141658,195.736116105,196.84299055,192.607325712,192.449725251,193.980030415,195.782343257,193.736460459,193.829305776,193.083399406,195.586014223,200.289818303,195.180556098,200.382438871,199.716429688,195.219305566,196.757819837,198.729591235,198.202803818,205.241418672	1	tan	0.16	308000
340926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.255717873,206.142665564,204.828519964,208.209689988,202.75818187,203.647467702,210.460478674,208.412943392,204.511405263,207.525983004,211.807438845,209.069301682,210.387055548,207.95539704,212.337417381,206.301415803,206.485080651,212.495520796,212.635681587,213.900554742	1	tan	0.16	308000
341885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.791120337,210.272751342,213.227288323,209.690963991,209.526278566,212.606499049,213.088021942,210.258021654,210.849364359,213.607667809,212.385508291,214.562230079,210.343140931,214.904257902,210.451386272,210.104484799,214.65041522,212.31530485,217.529354032,219.591036671	1	tan	0.16	308000
342382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.787178006,199.804245316,205.595626059,203.182153225,201.064610453,203.350045977,206.601751342,204.592484603,206.367801774,203.70537514,200.977917862,203.361841831,200.245076998,204.963677289,207.900814068,203.73510957,207.237159757,204.485153837,203.557133762,213.201069715	1	tan	0.16	308000
341360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.554276469,175.491545577,181.972597682,182.379153678,182.756123781,181.617162242,179.324040534,178.597476997,181.428621331,176.855269649,184.463602376,177.192110147,185.022028792,179.5294548,185.510218477,184.755167571,180.415608901,186.571511794,180.777390576,186.050263019	1	tan	0.16	308000
340354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.588532464,208.068219725,209.792180246,205.354470179,207.243958945,212.614842823,208.288850332,207.335590298,213.46758067,209.842362782,207.017601974,211.531995944,208.034925515,212.363258515,209.765194336,214.657699993,214.415251881,211.592713962,213.470910141,215.387177557	1	tan	0.16	308000
342566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.329440705,180.07281822,186.807631689,184.822610362,186.915842954,184.870804779,185.766998615,188.020656237,182.737486712,188.504026369,185.641526502,187.242271717,186.52523395,185.601362324,189.242966974,187.840324289,184.158834662,184.958381517,184.518967295,189.779702352	1	tan	0.16	308000
342880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.837331682,214.449402597,211.014566822,210.443890043,210.553361568,215.576025461,216.627332016,210.269354843,212.474230619,213.918242508,213.095567293,214.06013429,212.434212947,213.579071844,216.823713859,211.947410237,218.310262322,219.75893173,218.603330451,219.536769811	1	tan	0.16	308000
341735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.570984249,193.328011726,191.740874142,193.149540729,198.020358952,194.247272209,193.201068421,198.860037201,195.193410016,200.54406477,199.364241933,194.574427225,201.588675298,197.497937672,195.802305012,200.285692749,195.845211266,196.78309179,201.938565098,205.1374624	1	tan	0.16	308000
342302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.95319124,208.845252122,209.626713161,208.307092522,211.603843866,208.177317165,211.685938405,205.142292362,206.537306196,206.232912355,211.344389379,208.830244125,208.189354778,208.854384063,210.959002208,212.998801165,212.601791975,208.799793676,214.233342747,211.943391279	1	tan	0.16	308000
341873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.547928631,185.786483107,191.40306941,186.318478947,186.2700657,188.918160997,190.576127738,192.408996801,190.111702431,187.450118567,194.547166508,189.233628554,191.117692975,191.376023324,190.031448007,188.702748698,192.570802363,193.094253081,194.161892869,195.193663128	1	tan	0.16	308000
341426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.662773197,216.622345202,220.189155781,214.267961075,217.270039163,218.798710101,215.487814607,218.210144965,217.802028686,215.222579257,216.068731418,221.724122899,217.55492947,217.668936214,222.501041898,221.406256399,218.915260958,218.249438487,225.204952566,223.371024556	1	tan	0.16	308000
343606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.427345508,214.271420152,210.954097176,212.323405679,215.492649181,217.787711963,210.916447045,212.477349321,211.797362122,213.969246299,212.060867834,213.876349986,211.145472965,218.987778587,217.027548903,214.172252784,217.481171387,214.570138331,217.939960343,220.312280533	1	tan	0.16	308000
341953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.054694641,196.915256518,197.874853983,200.41858228,200.376517662,199.49980012,198.852427469,198.304164082,196.958471894,201.975131321,194.819943253,198.972660744,202.945571266,200.665111996,202.44864853,198.651083871,199.002699988,199.217725192,204.376347731,204.315706828	1	tan	0.16	308000
343151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.598719259,210.623086241,210.728187251,210.01096942,210.032744347,212.819144242,212.074325685,208.203357396,213.955312816,207.151877047,209.504846471,211.723285101,206.811689893,210.033082256,213.429701769,214.99796415,210.982166398,215.517083976,213.466450736,212.770690011	1	tan	0.16	308000
340213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.188961328,211.160128099,208.597531244,212.102477154,214.729563568,211.331767996,211.37557468,211.737946013,213.640471528,216.801028821,216.69424117,215.363222889,216.13303247,213.105680306,216.130754734,212.096242249,213.871384526,217.489922966,219.627153407,222.240056208	1	tan	0.16	308000
343136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.913576269,189.262580341,194.772295312,187.809918744,193.80753661,194.312971149,194.735807005,196.174918995,189.197285955,192.740809861,195.377844564,195.610548373,194.204912476,194.203521948,190.691378712,193.932785629,190.79803816,191.743665868,193.833994941,196.605354287	1	tan	0.16	308000
340499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.546747991,196.026911323,203.418402008,201.004692199,205.389704564,206.087639537,203.59308473,206.569123935,200.565269873,199.909076621,199.204320169,204.727083964,205.264799399,202.466283865,205.357161142,202.662073676,206.47321331,205.214439562,207.704354062,212.810890374	1	tan	0.16	308000
341697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.423188715,176.707832995,179.124815221,182.789003907,179.410541943,181.372213142,182.760843534,184.763115118,180.563876242,187.340368511,186.031481503,180.079862552,187.49810647,185.175407735,180.754445257,183.514579201,188.957420749,186.68853645,183.603736493,187.033713174	1	tan	0.16	308000
341945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.185288383,214.836094598,213.925857441,215.290759855,219.564195119,218.747763092,212.834073029,214.480340309,213.336136116,218.486746664,215.289290313,216.045224368,216.36034956,218.686647172,217.113732871,220.507956796,216.963852895,218.045661544,221.37764973,227.00636948	1	tan	0.16	308000
342038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.018428512,182.968944392,184.796778567,186.768236109,191.520826241,188.758514018,190.865324267,189.750945318,190.356943367,185.963868657,186.174020739,189.03516626,194.146261393,191.589573864,193.494826731,193.823250586,190.274708726,192.125320901,193.647642883,199.199905172	1	tan	0.16	308000
341931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.936131111,199.284259382,196.127486558,201.543203622,195.591419786,201.307467929,202.994096536,196.695982293,202.788911275,204.169965548,200.68620889,204.16497936,204.405188987,198.211660883,199.242763127,203.768760599,205.923645418,201.339967004,205.562106295,205.215769424	1	tan	0.16	308000
429876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6648095734,73.3630992983,97.2987970627,88.3183670569,74.8930940402,76.3225551949,79.7773221129,93.728069517,125.403110272,133.652780733,170.061941585,173.531542014,207.141636583,226.161586357,217.335570828,241.782970803,221.477092913,234.483350727,228.705294261,238.125656068	2	scurve	0.16	396000
428976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5268197856,36.6167435731,43.9926010497,48.0749716581,34.2488521091,45.6253024199,41.9612014557,56.4313631749,80.0664832645,78.7920438309,106.042604914,131.545554394,164.118924745,166.549208742,183.567988179,185.313202825,198.60576641,199.10563428,200.640141066,201.612857587	2	scurve	0.16	396000
431260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3901263615,-54.5154898258,-35.6503853466,-43.099661986,-55.8557087223,-47.1334875888,-41.3283563069,-30.3010642485,-25.1385704086,0.747041214208,20.8061155728,45.4938486838,63.4346231566,76.6799163292,88.4321825081,107.800691121,94.2753506645,104.913733627,90.8862762139,90.704018608	2	scurve	0.16	396000
428152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.50881364147,23.2497486028,14.4058256526,26.3170812391,10.2467590106,19.8721775645,36.1922459031,25.7613911971,56.4891095,68.8962731821,99.5277290601,106.84991693,131.860987359,155.241047822,166.987907122,158.228656661,157.602797947,176.412312327,154.677558277,152.31967994	2	scurve	0.16	396000
430818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3748529069,50.4561097492,26.9469855355,29.5090057357,35.0602847358,32.1475293273,36.9253329583,53.5882847148,76.5696698415,75.5852550933,110.966821211,126.091025323,164.737870163,169.928586065,178.799975869,175.697767842,191.338668271,189.313889321,184.681132063,185.782234751	2	scurve	0.16	396000
429312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8005751319,43.0283232758,41.5178646854,24.2332363592,29.4350729062,34.098287488,45.4853546739,44.7941587333,54.604163373,86.2804694353,112.322323911,119.763505468,149.922821432,173.378091288,165.800330817,185.455812638,191.233676113,175.582648442,169.428508454,169.925834943	2	scurve	0.16	396000
430546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.4196873285,-41.0363990486,-26.215304226,-41.1733089993,-38.6246372441,-37.3488424543,-18.7773651671,-20.6988682586,1.48133480198,13.9838306172,51.4602271741,74.0993243121,89.3657863417,99.441579154,110.185497352,122.960818828,115.388019146,103.569631499,104.409719191,127.343689413	2	scurve	0.16	396000
429432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.46557427952,-12.9761301252,-23.2981821179,-27.8595021738,-7.56672601652,-18.8553008002,-17.6381098806,-0.872928952191,3.1141332836,25.5004954602,60.3962116132,91.5592180599,93.8002626043,111.436545292,110.438620496,133.494002338,121.257474234,135.263214224,121.56259906,124.641997037	2	scurve	0.16	396000
430515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.594823851,112.788486327,111.734982777,118.227154285,103.715061958,121.978723564,134.045311737,124.16457196,138.149272514,170.705521309,185.462493283,224.637841262,240.099875085,253.000506416,251.553246653,253.829108719,267.727780935,251.792569856,256.819334208,272.559065866	2	scurve	0.16	396000
430528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1987494943,-34.2236196614,-40.2320624234,-43.0205706198,-37.7050135039,-32.181795373,-28.8300120941,-11.3105149201,-21.8545255903,1.48043674737,27.4299882025,60.0617928189,83.6240405366,81.3516930662,90.0385206996,100.005557342,106.615762735,114.735524587,107.482244383,107.403028669	2	scurve	0.16	396000
431367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4107422365,84.3489417982,88.9796215525,83.3789392013,75.9845505717,75.5928868434,94.8312650674,89.6996498572,106.077584517,125.157762398,160.056828493,180.985868989,191.098580757,208.778151617,212.656279248,215.680134267,227.227871548,228.921390439,220.553016459,220.613851577	2	scurve	0.16	396000
430966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.370209582,-134.566000926,-129.375049457,-137.565457854,-145.863541634,-142.125418599,-139.373923353,-126.257258701,-111.220196078,-96.3326490808,-60.3820416547,-22.4502437756,-12.398452523,-3.4806956544,18.0026425072,-1.20522095184,21.7660322506,3.19547065172,8.15080682062,12.5854977665	2	scurve	0.16	396000
431404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.143892361,126.28146952,109.443403186,117.08634733,129.462601984,125.157854616,130.407807001,150.371228242,143.243104054,179.751720485,193.842774957,217.437194821,236.530678129,246.69220715,262.767189561,256.837803277,271.508555471,258.826519227,263.399270205,266.039607939	2	scurve	0.16	396000
430150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.48651497925,-0.866296837342,-1.1777493797,15.8418750362,9.09213201947,15.5661404008,22.5664961754,17.8622501824,43.0368322122,43.5213360188,86.0662794855,95.1895218483,122.290853753,125.679169433,145.331647018,147.180724836,160.749243579,154.012981524,155.177097756,148.776978664	2	scurve	0.16	396000
431753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.330749344,-99.8370731531,-104.121107493,-94.2304283896,-99.9996645796,-91.6443481239,-105.472110441,-101.516985465,-76.7090453785,-66.9980538793,-30.8741792594,-6.47637014309,9.54411559937,19.5965446443,40.6259489497,45.6217084275,36.6157865853,40.1422938986,53.5627369767,51.085249417	2	scurve	0.16	396000
431132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.8962827943,-35.7603060721,-28.7782023249,-26.5880799884,-26.2090454604,-46.365099338,-36.2407716422,-33.8055325148,-16.2561829394,16.7925036116,43.7045477321,52.0965065937,74.4114945959,103.588287173,101.18111892,109.252536503,114.961732442,97.5847128314,108.488818309,120.185641371	2	scurve	0.16	396000
430247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.4902174169,-71.0595600188,-66.4367045821,-81.4308941195,-56.9746518638,-71.9858656594,-53.6360395858,-45.774137256,-31.7251625972,-24.2829990708,1.71212241066,16.379111984,49.3313948787,54.5060585852,83.3183356804,79.1778031353,84.4385714689,75.8143429864,83.1799722918,83.4844323172	2	scurve	0.16	396000
430753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.444187818,-144.382961685,-144.549506866,-135.619375449,-145.769938638,-132.473087178,-134.756132534,-124.089614129,-113.934968363,-101.482004483,-72.9430586016,-47.2278046338,-15.3689467018,-11.1692540798,-2.29976225039,0.58017904811,12.9227074081,-3.48617907783,10.9094621687,-3.26254365726	2	scurve	0.16	396000
431368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.920327689,136.343893559,138.0211145,127.35052729,131.634331048,137.116405405,157.931386634,151.038560441,169.180293845,183.267543496,206.354445466,227.304892461,257.644338766,282.392904067,281.132129249,280.139380572,273.874665343,277.576106164,299.573926372,273.962716972	2	scurve	0.16	396000
428659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1644771417,25.2074361976,34.5649278559,34.316228801,35.0491087342,48.3289201449,54.0944484493,52.7555372136,55.6176809789,93.3179690901,104.640366417,127.774143258,152.752078938,168.239907881,179.377497103,183.43070694,174.157075554,187.926440917,197.779690484,172.632356186	2	scurve	0.16	396000
429738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3547230562,-34.208558331,-54.4186171708,-37.9391409242,-41.3736382163,-48.5072023267,-26.9096198539,-39.1600524543,-10.8423356151,6.02324992309,21.0797765516,63.7826320562,73.7829477251,98.9884916504,99.2260358516,114.599593091,91.6130438574,108.559492566,115.656676814,99.7591315868	2	scurve	0.16	396000
428108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8218882363,65.5056068172,75.2020994363,64.3206626501,78.8154569702,79.888155412,87.9245510684,86.5054539681,98.4970401753,113.124127846,141.853693237,180.792824973,199.958189487,201.89125459,204.380224682,222.960590326,219.134264688,206.417605658,211.033534338,217.580048943	2	scurve	0.16	396000
430236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.433095181,-129.44802535,-119.763250273,-126.87099728,-129.093129401,-119.518648525,-124.624013957,-108.76239135,-105.239134458,-73.8846026912,-58.4083531791,-19.8453993843,-3.38887294634,12.7344982456,-1.66189650699,26.3531846809,3.11408749469,13.778685217,8.91981727756,28.1367519094	2	scurve	0.16	396000
431848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4862173795,-40.8711951243,-31.1904321427,-36.5514448235,-29.9245137998,-21.0690192844,-14.3970076209,-3.64971492044,-2.89108055482,6.39519786962,48.5913351185,74.9692500862,91.2495477437,109.94705601,110.120295398,116.187582738,108.210948308,111.824985041,107.609359,110.661136829	2	scurve	0.16	396000
429276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6287629296,11.7347707524,15.8180806535,30.7432684586,12.7109184933,10.4422246241,26.4745616329,33.04956405,58.224986648,68.2120341895,92.4597076849,115.342562089,142.938319345,150.693011173,168.706963859,157.901525978,160.878389226,160.343577893,164.504899165,161.898791438	2	scurve	0.16	396000
431564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5398719947,-31.2169697551,-40.8514321296,-30.4455715808,-48.1282814038,-30.2910012376,-22.7683289696,-23.3278311998,-1.28331077552,3.79985281118,31.235523744,66.0432873736,82.5868560903,97.4811304815,97.5148820146,106.697793404,116.745320376,109.651028588,108.103293524,98.9364576653	2	scurve	0.16	396000
431350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.386392689,99.8646150088,107.162433149,119.483006601,115.796471084,102.446919202,106.659886551,131.376088094,133.413907726,164.226205862,179.561072263,209.539464535,220.625817572,233.684864653,259.878638139,250.567164971,254.221611434,271.226535529,248.26284728,261.518251493	2	scurve	0.16	396000
430039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.955499192,59.1241356634,51.8120178198,61.5891182131,61.8242943152,68.7758939516,72.4558714961,83.1303866911,84.3520028707,97.1883442401,126.724957633,146.998295853,167.650032216,200.627940271,191.423166313,199.216164691,199.439651617,217.300303424,212.63580154,208.497391235	2	scurve	0.16	396000
428277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.945387162,123.392023831,108.159267707,116.551746989,105.150040866,124.355865791,110.219000198,120.521075959,140.80690278,156.112160113,186.620993117,217.189432794,226.589561517,231.966145447,264.873557893,258.038351544,248.482262732,252.511675527,257.749817844,259.24050189	2	scurve	0.16	396000
429249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.4999268448,-21.7001192048,-18.2147706207,-16.7951691846,-9.27904329337,-26.1044020332,-3.67181693919,-7.59886534665,11.8510439222,21.1212655345,41.9254248283,65.6363046124,91.4705852088,108.927953179,111.671185911,110.444364041,117.503021866,134.709363515,121.548321725,128.646536627	2	scurve	0.16	396000
