ID	X	Y	cluster	func	noise	original_trajectory
334588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.475953046,183.889407872,188.637809269,184.196374564,187.782453707,185.782940768,186.793931504,189.434125117,185.839819368,184.980861054,187.253394542,188.897916861,186.900351866,190.814004013,190.676196349,191.541788311,192.070499226,187.309556067,188.198567686,191.619868292	3	tan	0.12	308000
335050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.815616176,180.935798249,183.014547975,181.347729939,179.767617811,184.601643445,184.606971249,184.661568748,182.64400379,185.810944355,180.575933004,183.552040008,183.8713122,182.627226353,181.421878113,182.812313151,182.448592696,185.887385606,184.818666379,190.499272002	3	tan	0.12	308000
335534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.032113874,206.357216048,204.457110941,205.275754882,208.128889023,204.712713258,205.107138643,207.798421465,207.909307814,207.044647801,208.538686333,208.589828871,204.17248531,209.351956109,205.826939364,207.96688006,210.768986209,208.910981404,208.945247911,214.388650447	3	tan	0.12	308000
332744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.173302764,177.803921909,180.857767909,181.298385521,181.318030185,182.713918245,180.369287082,184.845235679,184.52559525,185.838811313,182.446993849,186.631655514,182.135128072,183.358722355,186.451311404,182.987137039,187.864189878,188.340280241,188.22217414,192.342043066	3	tan	0.12	308000
332030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.589536234,190.150903924,191.459068891,191.417151846,189.60222563,190.214232646,191.132315538,191.013347964,190.516756931,189.536703717,191.030502224,193.448016024,194.055865954,188.832267438,191.750516589,190.983075029,193.785754407,194.805045553,195.74347272,199.072875949	3	tan	0.12	308000
334684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.601102672,203.313178464,202.445328316,200.737082493,200.072611722,201.222637789,200.338527738,202.57206861,205.907392734,201.82511297,203.951046527,205.401961396,201.091477494,206.538410728,207.245200855,203.540051352,207.960212369,202.861052801,205.800783404,212.826610665	3	tan	0.12	308000
335464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.115845796,176.840125782,177.431788595,181.884528491,180.737622516,179.575976451,179.449538078,181.99150406,183.281418217,181.316444519,179.87794512,181.375943883,179.562208361,182.59786459,180.482104331,184.190247027,181.317194792,180.09816345,182.528498144,184.820595405	3	tan	0.12	308000
334353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.903840422,194.427788696,194.303236229,196.415383351,196.20003673,197.927410742,193.800549399,194.543209354,194.774242755,194.385150645,194.592764877,199.544049046,199.71776813,197.163531978,198.426281274,196.838719568,200.986644807,200.315771558,203.361431423,205.947008428	3	tan	0.12	308000
335764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.166985009,192.102012949,194.152217292,195.077943395,195.53473278,199.741139517,197.92254194,199.246920654,197.631953265,195.657587419,198.232393437,196.555490614,197.635900535,196.924269489,198.140310169,196.350885207,202.309175303,201.053388659,202.653163683,204.210086422	3	tan	0.12	308000
333953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.368831155,185.4849688,183.49178342,184.438749272,187.428242304,183.597782863,184.91758354,187.275990445,186.330638373,186.73901325,187.367611816,189.340072643,184.269641151,185.323012496,186.349462048,187.186493469,185.472585903,189.088528338,187.737880247,192.189580527	3	tan	0.12	308000
332169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.799248466,206.492797177,212.391065738,213.739619215,211.176997358,209.296691606,210.505371533,213.164692048,211.318781454,214.217752104,213.274232622,212.225793131,214.190971311,210.193743964,210.830798291,215.734891648,211.710732296,213.584943448,217.904299684,218.256263395	3	tan	0.12	308000
332650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.227501798,178.833752413,178.366640195,180.241053132,182.801495805,183.030354564,182.564799488,185.24241317,180.713106168,184.044477547,183.619767986,183.62261288,183.1262551,181.948748046,184.463017323,186.456479583,184.175904298,186.613463331,189.059068372,192.195947534	3	tan	0.12	308000
334248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.188321578,212.685945533,217.243396069,217.776945177,219.463971066,216.283368031,214.780321245,217.983291611,216.555836847,220.481174698,216.240233681,220.875924968,216.900198376,220.60201499,221.029483328,217.572340311,221.579831999,217.098990852,221.996901095,223.044962109	3	tan	0.12	308000
334205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.85534446,194.412783989,195.436169501,195.919129624,194.627901514,195.670180518,197.172252537,198.184361678,199.514955008,197.437976623,200.13304963,198.583548824,201.449765438,200.57206147,201.931128454,199.285075013,202.407780453,202.450639655,202.109891791,202.491548069	3	tan	0.12	308000
335105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.853496843,210.887176274,210.577629371,213.573272078,212.362788073,214.433875495,214.973922277,215.030204118,215.160444253,213.750174621,214.136973199,213.927755381,215.447125881,214.485661747,214.138315507,215.468962212,212.74589974,215.106373212,214.374219202,221.087287263	3	tan	0.12	308000
334968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.683103166,206.053094651,207.375660236,210.28127768,210.592199193,210.596852356,206.570061664,209.979491173,207.816873968,207.208211568,207.27485676,211.025069147,210.843327661,212.297863993,209.861920472,207.864977146,212.108265383,211.756781762,211.955290004,213.398813508	3	tan	0.12	308000
333258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.116339261,208.708903057,210.803044393,209.938782923,212.845124122,210.854046719,211.73149389,210.255850278,210.341353506,209.056836323,214.000763415,211.171692061,213.46421492,210.281615052,213.677862243,214.634012821,214.244452671,210.855872843,213.212428786,216.842058419	3	tan	0.12	308000
332020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.757111584,188.08134154,189.034625512,189.397081914,186.38184692,186.936834706,189.151215508,187.717080442,186.031691338,188.364358605,188.72331931,187.099220051,191.199746495,187.509637932,192.841569128,191.54491885,193.021522155,190.036342212,189.618215943,196.18200578	3	tan	0.12	308000
332233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.142238655,191.95401678,195.821050212,196.284926912,195.76911102,196.192201784,194.63036409,198.550391109,194.396192392,197.324584091,194.884933279,199.355227218,195.895357238,196.136468988,199.168282868,197.793528023,201.37304586,198.390834897,201.202599751,204.444229019	3	tan	0.12	308000
335894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.59081088,192.365040863,195.503733628,194.720130301,194.707981983,196.687430301,195.908436547,196.363546784,197.041704993,197.161901045,194.248576347,193.70327305,194.412817353,195.08201278,192.880191785,193.499579301,194.750352239,195.70965869,198.75862663,201.601142241	3	tan	0.12	308000
334092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.290819225,210.014124608,211.583487918,210.731402821,214.168679854,212.030836522,211.795867222,216.449274718,212.709488872,215.818856887,214.552422946,212.273722994,214.892969851,215.6988144,215.330419263,213.829352121,216.330469457,218.638279641,216.867849426,219.506953535	3	tan	0.12	308000
332235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.45824826,215.390398092,219.350540228,217.937454751,217.850442385,218.652374247,220.64233618,221.93683046,219.782346239,220.253419848,220.198561805,219.800595521,221.165153286,219.670396506,223.271364198,223.625417307,220.33197671,221.053428007,220.290731225,227.356855117	3	tan	0.12	308000
333430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.295194861,180.87690397,183.082317541,183.444781459,185.967061198,188.564057894,186.231278489,187.254813652,188.162800176,188.381204033,185.583379878,184.531620453,185.493391451,187.921987343,188.257626575,187.088874539,188.669158422,186.048013042,187.911055786,189.93161576	3	tan	0.12	308000
334030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.633639527,211.297070241,211.971209057,214.615462272,209.381615651,210.07581951,214.414464975,214.816502908,212.787768294,210.631488277,211.747668053,214.346645682,211.972712929,216.81716505,215.720784239,214.491485715,212.523835019,217.377680383,216.061697906,219.372110866	3	tan	0.12	308000
335292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.039272525,190.605299599,191.235289377,190.234831238,190.209334952,193.557150306,188.650128403,192.689716758,189.345264583,190.73452616,192.210513373,189.732744262,190.501165774,193.634157311,192.703654035,191.854230676,191.524074529,193.65310299,194.510364923,200.29801551	3	tan	0.12	308000
332735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.045708026,187.814628358,190.702967325,190.985458626,194.723455054,194.663867863,193.277943374,193.270692424,195.777914548,195.453910971,191.688653123,190.630456125,195.709263335,191.425205274,196.104571105,194.896663711,193.669925268,193.509245271,198.90816059,198.40703372	3	tan	0.12	308000
334073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.075662247,180.481608635,179.065655368,181.986192855,179.429649512,178.769232306,182.25365815,178.46221902,179.335494282,179.258526445,178.552873123,180.233549184,178.689450476,180.345101958,181.488664194,181.280065314,180.752654083,185.517712892,186.648400009,189.277821725	3	tan	0.12	308000
334961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.548719029,178.906921158,179.571936246,179.588601068,182.027286943,180.038509994,180.757983176,183.20934182,179.904646139,183.121315294,184.12112333,183.53503859,182.109795261,182.86506584,184.195373659,181.432618514,181.947963986,181.353088797,187.109146206,187.790589829	3	tan	0.12	308000
334114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.238939892,213.200735113,212.315258994,215.224489163,212.940570111,214.256979883,215.516478341,219.072859126,217.812154786,217.520129244,216.407173873,219.245757514,219.360007241,217.373762912,218.972199915,218.914052722,216.368234847,221.657246095,217.495945111,221.556231288	3	tan	0.12	308000
335254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.033100133,182.602549847,182.032920287,179.583223056,178.879159733,181.458561792,182.812145771,182.042669517,184.96980838,183.412167045,181.079403522,183.528604664,181.109839525,184.612919547,185.067036208,185.928041413,186.740786121,181.996767452,184.471737888,187.339693544	3	tan	0.12	308000
332272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.108062237,196.924511447,198.745397911,197.310514458,199.374138071,198.744331002,202.275775543,198.938782594,200.70370586,202.856234807,201.392834839,203.382484566,202.569876794,204.057131201,200.867839799,200.981782955,200.057068368,205.212577589,206.576243176,206.909528946	3	tan	0.12	308000
334181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.397310748,200.399956954,199.139098068,200.618426551,198.82817045,199.778113388,199.644918045,201.097740289,202.735730777,201.957909681,202.435222306,202.018178342,203.93727577,200.458812419,201.48577548,205.043861397,204.011643387,205.82260426,206.202146038,210.838432497	3	tan	0.12	308000
333202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.973639008,179.076954365,184.151525704,184.494935123,182.02578451,186.556899003,185.031395738,181.661172643,185.281979827,182.570707869,183.52800293,182.465265593,187.66036368,185.10326775,185.837205198,186.173920762,189.003796037,189.631967967,188.380148423,190.294645277	3	tan	0.12	308000
334846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.788887558,195.715254644,198.442483526,198.485015841,202.474626174,198.710476317,198.552361519,198.701857881,203.860558759,198.932007214,199.792525963,201.797511432,201.141234067,200.826866503,199.644335863,203.682377682,201.821368879,206.071724849,201.604038116,207.724235662	3	tan	0.12	308000
334079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.416206628,211.035815714,210.555001732,214.081711812,214.089490466,213.298907531,210.637014305,214.367191682,212.853043317,211.780918562,213.108754328,216.484128452,215.971549909,214.616141603,213.456459738,217.009002518,217.748887165,213.262754053,219.120770175,221.09136308	3	tan	0.12	308000
335056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.83837973,213.943039334,213.860353605,215.456482352,217.04022768,214.387607212,215.958519227,214.935392633,214.755430632,214.611680194,216.592710046,217.44375885,217.033382703,214.609210141,214.379093076,216.829684016,218.039397964,216.457648864,217.719188968,220.326406818	3	tan	0.12	308000
333002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.58451695,195.423315544,196.245617213,194.141284937,194.015052183,193.720109005,197.094290729,197.199510869,194.438317746,197.295278458,194.596431591,195.72117311,194.989991536,198.105396637,199.122880032,198.249975545,200.689546544,199.851594893,201.868721582,200.935676904	3	tan	0.12	308000
332866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.929518884,180.603225257,179.557866415,180.128345202,183.98466163,182.514278403,182.950431463,183.877506425,179.449927477,181.718814005,181.711640039,180.218313953,181.934026093,184.352849425,184.30444225,182.422072765,181.559780299,187.282310265,187.489448051,187.303492477	3	tan	0.12	308000
332907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.76752842,180.341195965,179.811322891,182.038078697,182.455297335,181.475700242,181.65037182,180.433382138,180.878004281,184.81788045,182.060614996,184.396968027,182.193409063,182.047105777,181.604521262,182.991883071,184.891853855,186.530112082,184.08314526,192.049167485	3	tan	0.12	308000
333138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.610207837,190.453336396,189.788580641,188.370511972,189.762708202,194.324479566,189.753583063,193.116262088,192.312233598,193.594966288,194.279824907,193.246975194,191.796971995,190.524267443,194.649073856,193.512589367,193.525253639,196.432049046,193.940731771,200.661060456	3	tan	0.12	308000
332489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.761624283,184.599988786,187.936543208,189.64664595,186.755913817,186.948242873,191.227502561,192.112928786,191.751749706,187.320380489,192.306129184,187.890808912,192.790717734,190.826513371,189.512986143,188.73051796,194.050638101,192.962132414,194.497043409,194.469851293	3	tan	0.12	308000
332678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.251468206,191.53331822,188.84299771,193.013318925,192.834221383,195.384739959,191.204181005,191.665737256,196.387228619,193.51487417,192.484730746,193.814480383,191.399249103,192.748374542,192.145651427,193.119071376,195.79544493,195.874792012,195.068392145,200.575970176	3	tan	0.12	308000
334531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.206131332,212.662535282,210.79269229,215.976853357,215.709958808,213.546066646,213.889618542,212.530417028,212.028725388,215.818737863,214.501278461,217.882269962,213.85974984,213.210689907,217.648903716,215.157716849,218.346490929,219.983135205,218.341548894,222.706485175	3	tan	0.12	308000
333425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.069493944,188.870160728,188.274408318,190.976193851,192.121774993,190.488278314,191.137876526,192.377716093,192.996158454,190.330209939,189.732336157,189.691671996,194.365956925,194.163920484,190.392685429,191.468323439,196.119652583,192.019916992,196.390643596,197.141045323	3	tan	0.12	308000
334188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.586590735,178.955776266,181.63097297,177.800320443,178.150311799,180.634146305,181.940023487,181.783776986,179.889035443,184.293263203,181.235912292,181.241076646,182.49404179,179.368598497,184.7082294,183.957193258,182.953449887,182.492762368,183.453705969,185.988916882	3	tan	0.12	308000
333662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.433988811,208.18044139,206.164708639,207.543766049,206.098561851,210.151114396,206.233560875,208.237940292,206.532923509,205.755348013,207.192910503,207.432155726,206.068942052,206.646267204,210.032988134,210.42276886,210.513302505,210.8612602,211.065820128,216.073670417	3	tan	0.12	308000
335051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.575985021,198.242621265,197.838519044,201.984568852,202.545187886,201.345593034,203.412580684,204.080844683,200.196517219,200.325007265,204.509062185,202.572524733,201.542993302,200.082296241,200.837884896,199.711194567,201.824582389,203.785745137,206.730071096,208.798557053	3	tan	0.12	308000
335463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.481598318,210.870115851,212.485114974,207.97726356,210.991028785,208.338299179,208.936779459,209.387440398,213.719232633,209.25010034,209.310950726,209.461428829,214.09880733,209.868905126,212.009740373,215.491804212,215.787837806,211.989734183,212.069197246,217.921283334	3	tan	0.12	308000
332172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.190260941,187.043549668,189.326979496,190.23529572,188.508876794,189.153286041,191.017720903,191.465710285,194.174864163,193.693818769,188.793033295,193.199804918,190.01450836,195.147304747,189.870024428,189.990771597,192.173150417,195.219986159,195.658847377,196.143115915	3	tan	0.12	308000
333074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.511095634,192.700832115,199.280819026,196.56259233,197.145858357,196.911517227,195.981112014,200.031462858,197.253919372,196.392315644,197.475256717,196.742929233,201.558238502,196.561685046,199.417902001,197.852410926,199.475447036,198.25518249,200.269777353,203.272089066	3	tan	0.12	308000
333650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.884339039,208.963085449,212.213805333,214.554962925,210.876418106,211.954757653,213.747927304,212.277526216,214.491280326,214.611824595,210.881964197,212.121341031,212.93178779,213.839517083,216.961703097,212.503934625,216.370725578,213.556582558,216.729981898,219.297007931	3	tan	0.12	308000
334296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.706914095,207.326049294,208.957392287,211.901234186,207.940244384,210.047517248,211.942034386,208.958919747,213.399856345,211.466369454,212.971944396,208.878940298,209.576476542,214.207804967,214.753034106,209.615457281,211.240917043,215.693261385,212.216036314,215.120284906	3	tan	0.12	308000
334580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.617331898,199.195118192,196.734383411,197.902547637,197.649840546,195.624892066,197.354335349,202.033264926,201.835096302,198.416793159,200.06796192,200.323109976,199.370008409,199.912271562,201.874733016,199.081737682,198.227783678,201.802295254,201.327167381,207.889333384	3	tan	0.12	308000
333870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.191222723,213.291796549,214.295419954,216.409975095,215.748747029,220.086989772,218.85422755,216.782672385,216.934280686,217.916486971,216.958496407,220.782770872,221.905659953,220.724024044,221.115352965,219.730769085,219.312109048,220.083720234,224.144146297,222.07546761	3	tan	0.12	308000
115270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.380331737,236.78021858,221.25791866,201.801674971,191.519335863,175.93358161,167.887179788,160.65031272,144.219723102,138.55859616,140.746994239,131.928813214,127.735866736,132.359961841,125.063066464,124.263724899,129.596879995,122.949214257,115.317385916,126.367687948	1	exponential	0.12	88000
114540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.910520414,119.275215373,90.2202329088,75.3642836428,66.353953928,50.6134851523,34.3777785279,31.5690270732,20.1409919362,15.0881182244,15.1454948423,13.6411246087,0.898821477286,-0.211733557502,1.36389478898,0.0846458017994,-3.39880524637,0.465864363471,-9.52110431155,-4.00623547522	1	exponential	0.12	88000
114684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.448783567,71.9579564033,46.5123198372,36.989379323,20.8751009517,6.79534852745,-2.7593574095,-10.4865273556,-21.1649441487,-17.8791856254,-26.2208120732,-34.9172664298,-38.764070798,-34.5289536561,-40.4127639301,-49.3952033118,-41.9825308532,-46.6474757807,-42.2846630789,-45.729137687	1	exponential	0.12	88000
113071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.581084341,183.466898131,165.464309986,139.43907692,128.485877143,114.881849821,113.640748498,103.157476226,94.7259474569,89.6673304313,89.0915704283,79.7763064456,71.1002216462,68.1007711365,64.4688523569,62.8701203057,67.4196017505,64.0645401926,69.9861531164,63.0901961866	1	exponential	0.12	88000
115638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0313019486,4.4759507096,-23.3393455836,-30.3261326272,-45.2491404199,-56.6057231111,-73.1548199372,-78.537285379,-83.6280127715,-89.7862755441,-94.6016352176,-105.158296734,-112.453454591,-113.452108409,-106.415473265,-114.603123202,-110.64527791,-115.029410422,-121.166117929,-115.807644911	1	exponential	0.12	88000
113793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.555823931,242.238893399,219.477281459,206.371954467,185.151917116,182.756602467,172.625422682,155.877345505,147.513653418,142.045459725,136.060042686,133.967138901,135.219857452,127.796621494,127.34870358,132.228363169,126.804571515,120.231457296,126.658960621,120.369882321	1	exponential	0.12	88000
115203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.303455034,158.906357725,139.582100025,119.181458736,101.624606167,91.9464276314,79.6735373274,76.9532545552,60.1371300597,62.1980105733,55.0558923303,52.4650273979,42.2538801763,39.4821556682,37.2887316708,34.8822400854,42.7578642351,44.0542031265,43.1722787671,31.3629141326	1	exponential	0.12	88000
112682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.70383034264,-14.931272903,-37.3079619097,-50.6375116512,-69.2925459722,-78.254730286,-88.1642147307,-94.0890775296,-108.919517724,-113.286627302,-114.656329808,-115.779808455,-123.274625253,-127.055141312,-122.235571306,-126.039795052,-136.412418114,-136.167375053,-134.33130855,-138.862076984	1	exponential	0.12	88000
114053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.4504452359,74.2337827571,54.8515470461,33.4061207815,21.965449141,6.74390714207,0.427175725439,-6.26163313779,-7.1347728785,-20.4139163068,-28.636519257,-32.7723553568,-32.1839146164,-38.3587176877,-38.5578232925,-42.3434163428,-38.3315805786,-38.130605495,-38.2176464843,-41.6387041505	1	exponential	0.12	88000
113798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.029867382,221.913203006,208.850591536,191.284274007,170.505324721,162.527836208,156.574665855,141.10834692,137.358016279,134.262632881,123.210902178,117.91299607,115.619226236,111.702258777,111.879331194,105.702005979,111.148785367,113.522273727,107.088546814,102.584242328	1	exponential	0.12	88000
113175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.984623016,186.712888249,167.567233942,160.44460557,134.467500663,124.442899521,122.376303504,108.225958655,98.6244049661,90.824881059,94.8548824901,86.5005957963,89.5673404277,80.991950331,73.3775834785,70.9139907716,77.0787676612,74.0469951677,70.4098311813,67.5833671413	1	exponential	0.12	88000
113560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.539613731,249.388246218,230.803432603,211.998525565,199.591618746,182.578142567,175.828826304,161.840311041,155.142216809,146.865424819,146.80394774,137.446688506,138.781749317,133.160402874,132.00512612,129.675143365,127.952150421,124.32095103,131.725713116,125.686683988	1	exponential	0.12	88000
113452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.818202366,105.212806788,87.0593687424,75.326153638,53.2464705698,38.4142646165,34.1182810111,26.7263272615,14.1172089853,7.04402170941,13.8162986425,3.69314216575,-0.738521000906,-4.11319219695,-8.65472171449,-8.75766963931,-4.34120254044,-12.649911149,-14.061522591,-14.5352111598	1	exponential	0.12	88000
112374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9163526489,-1.07142783339,-18.8781478199,-43.8565597387,-53.9063202231,-69.4625395499,-68.4877759946,-84.5230636652,-89.1050695378,-98.2210892051,-103.229055848,-102.870402244,-108.042537876,-115.128725554,-112.150944811,-109.44428389,-113.706352038,-122.89701597,-114.026893288,-117.623701746	1	exponential	0.12	88000
115721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.953938511,242.663471362,221.81145994,207.756253984,191.014457201,187.113744873,169.894799956,162.146092574,154.467984989,150.84930989,145.316546975,135.557702566,143.720910595,130.965768919,126.715946461,129.676930277,132.479749534,128.358435357,123.655318599,131.001974924	1	exponential	0.12	88000
112628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4396714713,52.0544223562,27.7156445774,4.33159413868,-10.1711229649,-15.0165480421,-23.1181196689,-40.340896725,-45.3782148248,-52.7700348845,-46.0151534327,-53.7833715508,-60.3942425287,-57.0738836037,-65.3658574864,-62.4710924587,-69.2375045144,-70.0879632146,-76.0648162116,-67.7565396022	1	exponential	0.12	88000
114520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.790522604,263.489408182,242.914867161,222.366928006,211.311666537,205.800282777,194.465073697,181.997938399,178.370539254,175.055488079,160.256085618,161.863876972,154.828294803,157.354670876,153.500639716,147.480837568,155.051043676,148.785729026,142.726491615,144.054362001	1	exponential	0.12	88000
113046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.636619472,127.148906262,114.309874223,97.0291338333,76.8453751254,70.1406469301,51.0221167751,42.2902599243,41.8535408717,37.9632572179,34.684000118,24.4464055332,19.0042435678,12.8158699154,20.1337478564,12.2354895523,16.4403258646,13.6731230574,7.80692821301,15.0875363809	1	exponential	0.12	88000
112962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.725115721,95.9899723475,71.1840207546,56.6133774273,40.7264072486,22.1426010279,13.200987696,3.22041358108,2.38236625437,-7.91685051995,-4.64336516999,-17.5749967965,-19.1537571745,-24.2838661274,-17.1630928153,-25.0758425976,-28.8735683657,-31.601449145,-28.6572549859,-25.7663499446	1	exponential	0.12	88000
113764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3987718656,48.0433156676,24.4481602073,4.92481549513,-0.239891296779,-18.7514670953,-27.1214388193,-30.4157737696,-36.0281011643,-49.5604091147,-56.686506405,-58.0742650845,-54.1570976972,-68.9159499705,-61.5982878617,-65.4611257753,-63.7166911503,-63.5992199622,-70.0777024146,-70.6255735263	1	exponential	0.12	88000
113097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.341144433,128.103703931,100.951255661,93.1064135464,73.1292177248,57.4752956091,51.6328943007,43.6104718825,38.5602056263,27.7228489191,26.8191605796,23.2242879176,24.1005618263,17.3568060148,20.0364756598,13.0163474055,6.74122615403,13.2601274548,5.35148775446,11.7686598725	1	exponential	0.12	88000
112994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.445077655,177.264862557,163.089066434,143.975741088,127.851900548,122.429606247,106.517999247,94.3575796638,92.4784635042,85.0545426543,82.4701918988,77.2782484628,76.1343057508,71.328455928,67.6054531857,67.09872218,62.6110394647,61.9363216643,61.48551782,66.8585516765	1	exponential	0.12	88000
114632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.094651654,162.27490767,143.982729603,121.186463632,105.546032251,96.7647545134,80.8761283439,76.9877698187,68.8538843742,65.3784747462,58.3689100985,57.2005028701,47.2337431744,45.0379779982,45.9638738631,41.8455699502,42.2103626247,43.7651715038,44.9660549875,45.4310103618	1	exponential	0.12	88000
