ID	X	Y	cluster	func	noise	original_trajectory
348366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.108552229,217.310317891,214.865419952,212.549328511,220.529199121,216.405430539,219.708290928,217.524543852,223.433624081,217.79303691,220.370211457,220.082583302,219.32849975,216.20322319,217.997829859,218.508400666,216.257063987,219.59398196,226.607206787,221.101894257	2	tan	0.2	308000
350904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.0493664,177.66998066,182.26254793,180.623774249,178.071292197,178.7776906,181.229528771,178.156139502,177.799228609,182.575630467,182.009611632,181.580401841,177.49643224,180.660447981,178.281440232,177.637768339,179.510404,180.270976038,184.391283485,192.728368781	2	tan	0.2	308000
349062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.372849979,199.951131392,193.06319927,201.906319812,195.850715819,194.507687276,202.165083959,194.943668565,203.151343243,201.59389288,196.66597832,196.486920088,202.425542146,204.563567,201.850580638,202.84093582,200.930099244,205.778531468,203.517604799,209.073779053	2	tan	0.2	308000
348910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.039878471,196.166809275,195.101431898,200.627267186,201.091769142,201.997255793,196.740992388,197.183498596,198.19535963,195.273390781,204.212733537,198.543835591,202.097463154,204.291966044,197.027438975,203.459127529,202.147133672,197.735499642,201.689991754,210.531671428	2	tan	0.2	308000
348079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.211564117,208.336361116,211.236034593,214.216082215,212.148557189,215.065255344,209.792247129,212.65479961,213.496532457,210.492698409,211.035074017,211.780672291,215.946148098,216.845399727,214.759751385,208.702739804,210.701881999,209.870424858,211.713708584,214.847568401	2	tan	0.2	308000
348843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.381764649,205.56514447,211.067742039,205.585347176,212.73143364,204.77398268,211.359228597,206.571560146,209.893851217,207.750622538,206.170919086,206.24870325,214.855080717,214.86376588,207.159078098,213.821487105,206.946953836,212.618385637,211.863000698,218.866141241	2	tan	0.2	308000
351289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.700956779,206.838534273,209.297804846,210.027377139,215.986355651,213.782184184,215.354651993,214.853807746,215.848770804,210.567891134,210.36154651,216.218318829,211.91478578,214.906006622,215.774843548,215.603039885,216.950608699,220.14317169,219.087359679,218.120445147	2	tan	0.2	308000
349818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.943362047,188.094798044,191.10179454,187.007871199,185.542314899,191.15414224,194.673410256,187.000863621,191.11200417,185.501886034,185.748192729,193.205943142,195.619071099,187.320308913,188.8102019,196.529216424,195.436289042,190.955192455,193.742058431,193.489573236	3	tan	0.2	308000
350012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.844943843,183.875188022,183.126457902,185.370275621,184.255823564,186.423153016,182.444073633,187.082069203,182.480536511,187.239158672,185.642307848,186.796542817,189.309856739,183.130465501,183.955809597,191.402844023,191.374085458,190.78165148,185.107899055,193.070567486	2	tan	0.2	308000
350631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.979109357,207.799480011,210.212319765,209.388235494,213.383933733,210.040061717,211.875578786,219.053159832,215.872061918,219.432848257,216.203200589,218.108561006,217.792431986,213.819830573,213.661261406,211.171507294,214.330107058,217.931130519,222.759458684,226.023030035	2	tan	0.2	308000
350174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.098446553,199.234629979,200.546113241,203.025587655,205.757929418,202.873862772,200.939293459,205.736666645,202.749967368,202.328704141,203.418666094,207.643105406,200.91941104,199.194679806,206.334536986,206.935608218,206.78987233,206.866425271,205.327329301,212.326147089	2	tan	0.2	308000
349467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.15310333,212.729471519,219.131867665,219.944887202,222.636431112,223.189304625,215.695035786,224.399311957,218.719054517,215.624041071,224.862773722,217.516107961,220.595840289,215.757395487,216.78518861,225.867604934,216.62412189,225.067080755,226.354891623,225.755104636	2	tan	0.2	308000
349197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.514160138,210.793971282,212.858329308,216.051986871,215.889069114,211.573842269,209.808625115,210.494459131,216.980247422,214.197965409,216.137232119,217.156490603,212.462046535,210.903253434,209.772908929,213.143063493,210.501972033,220.343053485,214.562989553,223.541195362	2	tan	0.2	308000
351915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.361341982,209.224268838,205.866656747,208.863983515,208.992605917,204.257861249,206.209409651,213.302267993,213.406526127,209.267401901,212.507868125,210.641386744,214.005403658,213.869220346,209.493522377,213.324627579,209.573607892,209.569094762,214.997639534,217.122425524	2	tan	0.2	308000
350992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.972743353,214.348902445,206.785623371,210.527822613,216.049119883,216.62351457,209.171730491,211.244678418,208.77124828,209.229618558,210.969243622,211.870806933,219.116581023,218.793745067,213.299676213,215.213836098,218.090005054,216.419188424,221.162145215,216.626526808	1	tan	0.2	308000
348473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.199452441,178.638956032,176.384380868,181.730239761,183.662267414,182.256496926,181.143978648,174.826784559,180.789377046,183.493931923,176.009726816,176.23598338,179.239450252,178.425314524,179.188991429,179.003080863,183.056061598,183.382351029,183.444980382,186.091821006	2	tan	0.2	308000
348705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.258767128,198.280058023,199.588745652,198.258692285,198.492304952,206.110168173,206.396076241,203.376400942,203.647244973,207.977441985,207.269314538,198.546243473,201.077865183,208.400465325,202.36172924,200.816875307,209.590404215,204.197478754,203.096599,208.088828798	2	tan	0.2	308000
349143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.583793586,180.468582035,187.859921435,187.013375862,188.811710263,182.574650856,184.579029081,185.97402942,187.099855441,187.284401966,191.141568882,186.988741606,187.735307024,184.365953711,188.559514989,185.560838699,186.064603139,190.556321799,188.237324797,189.53897102	2	tan	0.2	308000
351285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.304117289,205.438527749,206.651788959,200.808668003,202.310955551,208.559911408,209.808335942,211.177636233,209.480675873,209.550711281,202.72321948,208.299439215,205.864794398,212.114535705,204.609862363,204.757051751,208.98864078,207.257522686,210.092326066,217.196900621	2	tan	0.2	308000
350628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.530463139,210.476070957,208.08682999,212.636854249,209.417327921,210.073799358,206.753808656,209.989529067,210.640895207,214.041770789,213.807829114,213.189393819,217.720495651,209.959520937,214.969554091,209.037263008,212.153099131,214.518580932,210.487118841,222.814112851	2	tan	0.2	308000
351887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.413183562,186.696357386,179.936372109,182.437757781,183.014142976,183.02692468,189.973339265,187.575177329,190.907521465,187.667975316,189.978380588,182.725509721,189.068217956,189.790678203,183.667003066,190.748640123,186.251979276,190.325146169,185.96749989,187.920309631	2	tan	0.2	308000
348532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.569348905,175.791600408,184.225393526,179.375912789,183.571736438,183.157819307,184.887923274,183.22564422,186.245487966,180.428711942,183.593930418,179.416827438,182.482593873,180.982615393,184.133613058,182.43295266,188.515472754,186.970813465,183.747850524,190.940931133	2	tan	0.2	308000
350597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.630593262,199.00098205,195.149639381,201.40634348,196.289329527,198.977201642,203.070178232,201.836588362,203.57223583,196.326685638,200.691254792,201.664804907,203.340520517,196.178108215,200.997370422,195.931931311,198.500545793,202.20315886,199.359658196,209.921716141	2	tan	0.2	308000
349425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.699494386,194.137153373,189.359631215,190.490429633,191.958614493,193.686618022,191.200765497,195.205952472,190.381070799,192.903554256,194.333805698,195.734100998,195.176524516,189.576835628,195.931850855,190.489258672,197.852560751,194.875602752,199.807311806,199.897350415	2	tan	0.2	308000
350080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.265605237,183.060026438,176.19560357,177.352251808,180.35893856,181.919695804,185.301336751,185.415211357,181.505373469,183.905112301,184.878342239,178.078600495,178.504619319,182.267864609,182.68976162,186.337212384,188.408190608,188.774177971,189.573541417,189.524007867	2	tan	0.2	308000
349317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.805685123,198.262328563,203.64692452,204.70748155,207.526810534,198.439822797,208.038542572,206.521587817,199.88845093,205.2679734,205.681001586,207.723711612,201.18668677,206.803871937,202.082400643,201.927590157,207.820089658,207.084349878,209.703136208,212.74039441	2	tan	0.2	308000
349335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.775955495,210.631859883,209.336580321,210.550792048,208.937127039,205.993100238,212.728843012,214.302203233,209.223586906,211.365373586,208.055362401,209.725793504,208.323772401,206.590279801,211.94514088,215.042656094,207.562180005,212.268564743,214.062658408,221.191623961	2	tan	0.2	308000
351864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.617015992,194.618798436,197.881204126,193.510796956,197.508348981,201.211733078,197.618502142,194.347813306,193.189198924,194.983229397,197.823039594,195.693002065,203.218020115,203.531958437,194.245470783,202.665378289,197.688317779,197.341119981,202.323569125,204.94297188	2	tan	0.2	308000
350519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.072404783,190.437923381,191.186759885,193.238496443,192.900523155,190.379886277,195.975624259,190.686830113,191.609849275,197.762023437,197.741783011,196.867399747,194.467596278,196.235963229,189.328530135,191.297672656,192.347432183,190.602005066,200.514168764,198.066640675	2	tan	0.2	308000
348561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.881898648,207.309202348,208.730173142,215.763859806,216.562059861,214.619687765,218.532911678,217.281567808,216.097671403,218.767918766,220.217246544,220.179754014,212.033409328,216.144992028,213.902770633,215.570169001,211.926890015,213.664386687,214.919331703,225.434057803	2	tan	0.2	308000
348160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.87870928,208.779657019,207.874401259,212.358544295,208.916525347,214.138056669,208.811799426,213.127360045,213.140799096,209.799463121,208.91351171,213.74186985,213.001804262,207.920176136,210.76245243,214.282209934,213.682367641,217.360387373,213.313602475,217.161650093	2	tan	0.2	308000
351414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.732288848,211.077275051,217.949074311,213.293193663,222.394697588,219.640713264,222.264047454,214.738681028,220.001777809,214.670659505,220.301880311,216.852830215,216.599902525,223.586483983,215.224330446,224.564479973,216.545647704,217.631567512,221.473093421,221.55171745	2	tan	0.2	308000
348469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.231375542,184.967609424,186.352899302,191.304109055,187.816968829,186.395438612,185.084923971,187.437249581,190.959649832,187.776273799,185.453568117,187.988140328,193.286663394,188.560291196,189.125905848,189.883436065,193.210155173,186.931419666,191.07254611,194.055877375	2	tan	0.2	308000
349567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.910409303,204.276495196,206.227859957,210.288177245,207.233661046,212.585732478,214.74637993,216.231291684,209.118873316,216.74278578,207.463075048,210.101585137,217.243459747,212.968372516,213.854682539,214.940636464,212.052238105,217.510034068,216.745095986,216.971423613	2	tan	0.2	308000
349861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.835652858,178.684559269,182.101666746,180.038767037,181.185816353,178.552085396,183.859933185,183.525795142,180.811456113,185.129017686,182.956430706,186.417124944,179.204614827,181.839567127,184.96672853,179.461884505,183.387969055,181.976641563,179.861055119,182.757935165	2	tan	0.2	308000
348245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.112762745,188.642929713,187.193703632,185.154830032,184.265024396,184.446766299,187.703417346,184.018447789,184.989812242,184.552229542,191.312636026,192.148904135,191.190345162,185.727750587,187.754225162,183.247310724,189.282151121,188.939790123,192.704675653,195.317724015	2	tan	0.2	308000
349070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.332028955,211.496121704,221.123857764,215.05368236,214.192163545,222.474289778,222.380487239,215.085167417,221.433558474,214.520681438,216.953917097,223.395579343,220.977244424,220.258850515,217.079790409,218.971358745,215.430179416,216.806508178,217.267969862,227.269386194	2	tan	0.2	308000
351128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.923562061,196.957192643,205.522521913,206.074488017,207.367873093,203.903787372,202.023599953,205.170281041,206.466902578,204.152997183,202.294061083,208.175236228,208.189927283,202.081433028,206.306755339,206.378140237,208.832720716,203.572193239,205.909515707,206.959445837	2	tan	0.2	308000
350128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.483012411,202.401395849,209.024415043,203.973268402,209.975679854,202.469215554,208.481257838,210.44147069,201.480567545,209.124789446,210.249645142,209.973442361,205.425368788,210.754918425,208.753299222,207.899685049,208.725017505,208.6309455,206.952715015,213.871088744	2	tan	0.2	308000
350069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.080644398,194.141512162,194.184843278,195.239661649,196.300560667,188.217541833,188.611646115,192.459619062,197.889745523,193.80241362,190.320469967,189.022006658,196.83115061,192.31386158,193.596182621,199.302401221,189.642124867,196.895119074,191.552664741,202.675466697	2	tan	0.2	308000
351912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.557743482,213.829211289,217.573100754,211.465376681,214.036424283,210.13591035,210.808085977,211.93235891,215.633324795,216.633014433,219.328764397,212.116798416,219.930373974,211.373652651,211.030435059,216.402344425,214.765706339,220.346389802,213.771908424,224.809982009	2	tan	0.2	308000
349648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.95568524,199.106806665,195.476590929,197.734930811,203.494269562,197.155899416,201.269974181,204.696797373,202.904217383,200.496123563,199.756494071,198.737311308,202.531422208,200.713818014,199.75761008,200.690315483,201.399210306,204.1413396,208.051719718,211.701804033	2	tan	0.2	308000
350619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.75701758,194.86122079,197.456349791,197.654831685,204.447865552,202.952547479,197.666228087,201.303254275,202.365515503,202.027814612,199.769498165,205.735805707,197.727999215,199.13980994,200.062903953,203.619350508,200.391362942,205.341624822,200.709063661,212.98432201	2	tan	0.2	308000
350600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.515110526,218.722475848,213.606555303,218.719141419,212.631524923,216.528813722,217.659348119,213.66356278,218.224191003,220.074594419,220.054899663,222.016908137,216.390937672,217.588645378,218.423964222,216.843810304,214.483409023,222.925695408,224.301534776,227.998666215	2	tan	0.2	308000
349036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.27425828,196.029908859,191.521780073,192.671453384,197.376088988,194.651482321,196.197245667,201.122588461,198.369994859,193.604170246,201.925302506,200.5208708,200.49878666,202.13753678,197.08675886,201.287284577,202.222995974,196.909909684,202.232986259,208.747240517	2	tan	0.2	308000
351192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.646154648,204.371259797,208.067792893,207.662937882,201.966904504,206.231366733,204.458599479,205.398068523,202.694959966,208.618833434,208.363197288,205.853553911,203.275100066,205.278512034,205.268498151,208.082401933,203.77794319,205.696581558,213.493063236,215.207270724	2	tan	0.2	308000
349664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.293459339,182.314853931,180.190357406,188.39590062,190.190565049,187.509115547,186.69456255,181.841135617,184.640672372,187.800489534,191.338013433,184.020897519,188.967480805,191.723184821,185.172478817,189.822995328,185.919661871,188.823177993,192.347946641,195.995654024	2	tan	0.2	308000
349598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.645461358,178.182767643,183.936995704,184.160326836,176.783961923,186.740644758,186.857807229,177.148769284,182.366059523,178.52174913,183.722568622,181.341254651,179.221833707,186.338926814,186.767125746,187.16175038,187.998164598,182.919708257,186.502126067,193.045740811	2	tan	0.2	308000
350269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.997651584,197.180956916,203.781411764,197.678764635,200.280540521,201.26422668,204.47823626,206.96202131,206.477569771,200.642276802,207.475882371,199.609723313,200.442312376,199.436107804,199.100480274,201.67192271,205.617583073,204.297341682,205.233960264,204.670207818	2	tan	0.2	308000
351403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.202606235,186.953079714,196.086466328,196.589224049,197.223711404,190.859656539,191.175072973,192.736818831,189.377484675,191.235531065,197.309797236,190.556489568,192.363736918,192.046061385,194.076373778,189.864126937,194.493548599,192.306947086,194.348206839,195.934118571	2	tan	0.2	308000
348958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.935194273,206.619180926,211.835052453,214.340431425,212.155102299,211.056053565,215.823645203,214.454792121,210.11681084,208.194194337,217.402825261,216.912629011,212.242404257,210.68600696,218.801768596,218.968575687,209.508423937,218.56896709,217.046669745,223.007976881	2	tan	0.2	308000
350781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.444602694,180.195454195,178.928525802,179.447067651,182.109786812,185.384772911,181.265051822,185.867500509,183.897469864,186.923971789,185.482815181,183.106164033,184.303914794,184.250338053,180.522752509,186.686512569,180.649461925,185.39515654,185.374470512,185.985284446	2	tan	0.2	308000
351923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.39152893,205.340890035,203.958722638,202.259389424,212.298099316,209.961173928,209.971661532,211.033941291,210.704281935,204.791072089,206.020044008,212.243348361,204.45696716,206.98731745,207.120473072,208.770374963,206.675179248,206.62669437,215.881307028,210.456262234	2	tan	0.2	308000
351452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.216566197,187.340831739,180.971189137,183.627039535,185.916923422,183.748397078,189.148615601,183.503348147,181.820399884,191.341402329,186.945777455,188.073203872,185.898384077,187.846910638,190.774912249,182.678123909,184.228087479,185.997758661,187.476876045,188.252766155	2	tan	0.2	308000
350709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.783108587,194.313871981,191.676349028,198.623095781,193.390283953,193.722697042,195.501399162,193.236757117,196.521953009,192.269246967,192.135599976,198.752852461,193.946024586,197.046457154,198.018989037,199.151079555,199.861473293,199.600210943,196.944237819,198.763298389	1	tan	0.2	308000
350954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.647903133,197.089539583,198.205933471,198.950636031,196.311041129,197.465077832,203.539946774,199.796676526,201.541001562,203.882445029,203.420049575,204.765461615,197.523384344,198.751226994,198.007904954,203.995106607,205.547909113,204.195063513,200.380397531,203.05039291	2	tan	0.2	308000
350088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.713745002,195.889850765,201.933770079,194.967392625,194.173450425,198.8997214,199.922002369,198.640942777,199.294988258,203.578008483,203.458943299,203.787865501,201.749840553,194.965332044,200.171498724,196.657598168,201.635639116,205.034041973,200.492393152,209.873561211	2	tan	0.2	308000
348155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.72838872,208.771467792,211.379141515,207.560663667,207.038151342,211.505466829,209.670083995,212.126060976,206.405395228,206.817230059,209.292065992,205.954058759,206.641889225,213.148510111,208.849940303,211.829505329,206.455240126,209.107476315,216.234591639,216.688766879	2	tan	0.2	308000
348067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.672700107,204.154344086,206.170058841,205.823691981,208.55367872,208.193815843,207.398809717,207.578581455,212.067628794,215.998445563,207.309446588,215.484947209,211.922018198,210.868755986,209.716257208,217.738259183,216.696181381,209.25586453,212.38495685,214.994983315	1	tan	0.2	308000
437432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.015104353,-10.41820012,-21.7193943021,-18.0928962038,-5.56814251953,-9.11285360561,-17.6954740572,0.475397483257,-5.82173284016,36.5297531013,49.6001878261,85.369809525,91.0079158342,117.411670132,115.571217442,136.296943502,115.625319091,125.761627363,119.885813845,121.185475993	1	scurve	0.2	396000
438313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.347034646,138.439081121,121.558909883,146.530278364,146.035556058,142.233750777,144.396921915,161.896418544,158.292943146,168.766009431,205.99913785,218.475456644,262.900335272,264.239270025,276.923588559,266.01698243,272.23459067,271.088285705,278.663613467,294.699168833	1	scurve	0.2	396000
437317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1723596559,-52.7374206335,-36.6700199747,-49.0372377598,-39.3327605591,-48.1267641923,-33.5443865775,-13.2285845931,0.703088670397,12.6392868242,50.5686811487,50.9228195993,79.3334640219,99.2084338792,97.7670905664,109.693775345,91.4909525466,105.061632577,122.403908181,113.650123822	1	scurve	0.2	396000
437282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.76636858,52.7961251303,30.5583450261,35.0763977476,53.5430097767,29.6374297193,55.7513772382,70.8601236164,81.4558185629,94.3964378734,121.468865124,146.740360367,171.590244006,169.85850974,165.316512759,200.551422427,202.183759025,183.761764127,184.260754267,181.423487196	1	scurve	0.2	396000
437460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.418061187,108.775042178,129.61803779,105.431128786,128.425244959,122.360762283,108.464182108,118.559094488,147.261229273,164.405580578,204.294673635,216.18342208,248.997625266,251.272872169,252.206500237,258.260289168,249.810311941,266.03620292,277.164354749,274.776041611	1	scurve	0.2	396000
436454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.7675491456,-83.1891802585,-91.102592803,-67.3222830023,-64.4241073006,-90.3978546268,-78.2573050645,-81.1322768644,-63.7429498375,-22.6650050945,-10.2644985831,18.1113694587,44.7297887438,35.4860945827,56.0478488189,58.7975745828,68.4254207809,64.8221896833,54.5830204991,61.9358388187	1	scurve	0.2	396000
438921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1771164772,73.2242324281,87.8232631659,90.5959362458,79.370905011,89.966067228,103.793662918,96.6636152431,117.46914321,130.518832889,163.624171386,200.088963489,208.638299856,231.339630332,234.380884922,239.837290034,225.717334132,247.024391304,228.958375662,242.347941598	1	scurve	0.2	396000
438933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.431928026,-102.373876368,-122.414295033,-120.191117037,-113.561892256,-99.0705655527,-114.111395959,-90.3985846631,-79.6505950139,-66.7567136286,-29.7758008735,-30.5280275283,-10.5385867656,23.6957049651,22.4920440937,25.222848735,47.3939421704,43.1291593863,47.0521982669,39.064241299	1	scurve	0.2	396000
437329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.7326825412,-20.2204274538,-11.9353682267,1.79819681217,-17.7426132742,-10.5439146039,7.82467774889,-10.2961574563,25.5172104701,36.6977099152,73.718218794,88.8276027656,98.2937664755,102.061682377,110.406126871,133.725200499,119.931388184,119.03854172,143.527374832,119.941479101	1	scurve	0.2	396000
439912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4138577911,3.49246061406,23.7776422776,-2.11884384513,26.3889692934,3.68997750861,19.7607405313,30.5134884352,53.9402438835,68.2089612462,74.0209692701,99.2821962648,129.509703679,146.431531964,138.162653539,144.539510581,162.572173329,158.998700036,164.686912068,145.45036803	1	scurve	0.2	396000
437189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.982787594,-119.244688811,-117.690022409,-141.859743243,-123.088719271,-138.67382602,-109.406388211,-105.35709882,-114.972515686,-92.0840454526,-68.831397819,-42.2594225062,-13.4066187456,-10.9762228188,5.10767585917,13.2557484872,17.5759573026,32.9698429547,19.2802184493,7.30256115323	1	scurve	0.2	396000
437044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7187899817,-74.8818177672,-68.0012622082,-77.058844682,-65.4933352361,-83.8545367666,-76.0820126814,-70.9684180077,-32.5688204252,-26.5192537493,-16.4298337352,19.4594345087,36.7863081272,60.9039215372,50.9398268024,77.2635802391,85.631867897,84.9665683259,79.2484850986,73.9601384341	1	scurve	0.2	396000
436569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0980713235,68.1925975469,75.5895267484,76.6995518068,82.1152100438,68.9594740568,84.9386774676,82.0843202551,94.6093750176,113.529321454,147.21746732,162.493287308,183.050768345,212.787437172,215.093731899,225.320837224,232.410875509,233.408163598,212.807441804,228.02627061	1	scurve	0.2	396000
439341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.3552047604,-75.3261667007,-56.1320474777,-55.0983131195,-74.8105022127,-55.2434277749,-41.9582305411,-33.1959073837,-31.3651896417,4.97746215709,17.6351574527,49.5417565696,59.3178299532,71.9777270286,69.7208410878,70.2032313022,73.4086634471,95.1113825724,96.9241580927,90.3905113044	1	scurve	0.2	396000
439492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4806454194,4.9005693307,-3.67035854529,8.48177276114,2.82233448252,-1.4806839264,18.7780964718,31.6134621194,36.4967993062,55.7407076915,73.4935235219,101.362850319,134.246297504,144.234262489,154.400254452,154.599494911,164.2969867,155.459739569,137.323597813,140.691877283	1	scurve	0.2	396000
436033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0801386383,-37.2517382355,-11.5850931748,-17.1168135934,-19.5976228866,-33.1973164769,-29.3472823116,-21.3080182772,-13.6881274494,22.4280012942,31.3812996804,84.653968296,83.8025405172,116.037370391,119.648076364,109.694409398,129.051012644,131.888745704,116.204207802,131.554016703	1	scurve	0.2	396000
439885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.350661812,-125.495372249,-111.51460516,-121.40416184,-139.845276972,-140.029924339,-124.180969259,-126.878314531,-96.1568493335,-79.8066513602,-62.797153986,-39.3539269018,-10.3238025096,15.9720329962,24.4510872786,32.2550642218,28.3101284046,21.5863402271,29.2072026671,29.9891657556	1	scurve	0.2	396000
436199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.61252705611,16.5037641003,34.006259551,34.0798349783,18.6411175395,7.707151626,11.4280412217,46.1025017914,47.8962083031,73.9847641432,85.2123644869,105.452693075,121.986782627,137.07237453,149.284866652,172.964415157,164.071064728,171.833976068,152.469279474,157.740169221	1	scurve	0.2	396000
439097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0736127406,87.5261869882,78.2825191869,87.093647605,97.1252481143,114.830869273,100.462296647,98.4945179806,136.178566867,159.950373018,182.889981318,186.246338317,209.894581138,224.594244,237.089633588,227.27955774,240.834452339,240.607157834,258.7335691,249.479753021	1	scurve	0.2	396000
