ID	X	Y	cluster	func	noise	original_trajectory
319209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.729815562,207.855359012,209.495766225,210.325979104,210.66304624,211.14979113,210.459730198,212.517663619,211.372124408,211.647095989,212.840901266,211.740704602,212.552973709,212.791404774,213.631589795,213.752290371,214.180742956,214.958491951,214.395133381,217.998525198	2	tan	0.04	308000
316689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.318756569,199.609076688,201.609738859,202.217416943,201.92058887,203.545166038,203.346255369,202.61242627,203.046668381,202.936400825,202.851046994,204.342547966,203.294537921,203.231117295,205.112407618,203.71427661,205.025692541,204.556901783,207.471496873,210.047638203	2	tan	0.04	308000
318918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.990921474,209.483731887,211.226661734,211.925510849,211.362263998,212.554445241,212.458892462,212.955742767,212.301704263,212.112704166,212.993701974,213.348169457,212.988260763,212.841791468,213.162394014,213.463993878,213.445431711,214.931203883,215.256695427,219.370857924	2	tan	0.04	308000
316759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.980830551,200.883616655,202.334594817,201.544791057,201.99771284,203.574110247,202.538145188,202.555670284,204.498364035,204.526929778,203.689414901,204.395645674,205.245544401,203.518594862,203.880845151,205.844791819,205.328288425,205.131994103,207.324392437,209.66373327	2	tan	0.04	308000
317192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.46425815,210.726277783,213.415317221,214.06631379,213.50295682,213.104708283,214.917228588,214.984278892,213.906873045,215.316498257,213.921057899,214.052495153,215.227864222,215.334606038,215.896309566,215.12311665,215.081695171,216.75073728,218.379958719,221.205514177	2	tan	0.04	308000
317632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.330528512,212.563414642,213.312918679,212.417666229,213.927044059,213.872320309,214.597868264,215.023554741,213.691319457,214.645678399,215.697194302,215.234721614,215.77465093,214.700362897,215.34698194,214.998002742,216.94190459,216.552730899,217.064813384,220.734500427	2	tan	0.04	308000
316613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.98442616,203.054822179,203.87492676,204.152569197,204.803481511,204.697851836,204.980902683,204.427365672,205.13086371,206.136673551,206.42547964,204.923220318,206.529191075,205.716980912,205.646241883,206.186226358,206.302837839,208.003045618,208.76753277,211.510313394	2	tan	0.04	308000
316002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.176904014,182.282668008,183.346626853,183.901856754,185.449033273,184.518355027,185.098322253,185.873384512,186.083381812,186.590386068,186.401979771,187.303362988,186.809832083,185.942325575,187.941953957,186.428812403,187.60142316,188.205167747,190.120299,192.318056672	2	tan	0.04	308000
316370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.069701246,210.950837175,213.173100004,213.615598252,212.897930578,213.510319677,215.260876019,213.790454517,214.46285407,214.827657278,214.07581823,214.4492425,216.237888876,214.94872376,216.192541863,215.029293851,217.021745714,217.526383434,217.749330888,221.914911961	2	tan	0.04	308000
318970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.432014692,201.690542518,202.42921645,204.833943947,203.325961579,205.472499763,204.493271023,205.168112768,206.043790029,205.140964078,204.478092969,206.009301336,206.760308059,205.365396349,205.674367468,207.144885949,206.39871643,206.459671086,208.045969706,211.388733475	2	tan	0.04	308000
317791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.366411763,201.369365217,203.963920146,204.248819634,204.196489431,204.720951541,205.136673865,204.039050776,204.011766943,205.303192269,205.392698741,205.99574121,205.656140271,206.417570296,205.831422906,205.766308593,206.713530925,207.202528994,208.067408986,211.779470013	2	tan	0.04	308000
316456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.603775805,205.628974241,206.072814487,206.769832393,208.436778768,209.205797554,207.762106553,208.523731358,209.829841559,208.307354087,208.587079378,209.443989499,209.236458008,209.875983825,210.71032387,209.165794188,210.624865186,210.606366406,212.741783814,215.828121416	2	tan	0.04	308000
318949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.871214512,196.628466202,198.834897553,199.522380512,199.842197852,199.694443128,200.964968145,199.227289295,199.958098379,201.302988654,200.165986209,201.760473507,201.494754469,201.566270869,200.411098374,200.771683098,202.319672132,202.69426672,203.559809532,207.404718807	2	tan	0.04	308000
318592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.476211744,216.824585017,217.354550823,217.644339508,218.536731026,219.115301651,219.627541113,219.420871233,218.509534195,219.981239333,219.496091473,219.975538626,219.889188349,220.789513252,219.578224161,220.210871583,220.33093128,220.361887763,222.06235425,225.731653031	2	tan	0.04	308000
318524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.249958742,195.80967894,196.605409838,196.853512308,197.435221835,197.061690556,197.681871417,198.50725645,198.546297304,198.413143302,198.181094977,199.212461751,199.761674389,198.546796222,199.393951527,199.912916843,199.796710924,201.528031965,202.73413144,206.031385807	2	tan	0.04	308000
318725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.730312619,196.101494667,197.381654566,197.714886275,198.28959213,199.189119559,199.202820953,199.10776468,199.635087063,199.366092885,199.604399097,199.049243646,199.483995347,201.00716762,200.328114766,200.723287845,201.853925573,202.194731964,202.939358995,206.199446919	2	tan	0.04	308000
316212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.694048276,177.248635375,178.6142374,179.081682904,179.452941197,180.619075303,180.729255956,179.932775734,181.962559253,181.294026242,182.335029608,181.891256763,181.109932792,181.227881731,181.493345989,182.107510156,182.564809276,183.358497385,183.749270361,187.056183738	2	tan	0.04	308000
316833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.028513468,195.831818964,198.277535938,199.131838017,199.243252769,198.927665461,198.361131013,198.605053692,200.00445523,199.027179636,200.061013767,199.707510075,199.29641708,199.414097142,201.203470676,200.994024278,200.855073837,201.163173812,202.879219954,205.288610137	2	tan	0.04	308000
318986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.209599283,194.423274695,196.417839818,196.156287568,197.089559369,196.657710995,197.163506268,198.852470422,198.567234627,199.04173673,198.956507538,198.904669906,199.142607182,198.82534983,199.727897379,198.5243213,199.195377959,199.96751934,200.503916929,205.520337334	2	tan	0.04	308000
319712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.45348393,179.715587846,179.829264884,180.179987683,181.447426661,181.372938515,181.950525764,182.616487473,181.331018654,182.243948563,181.400655582,181.654939779,183.01855676,182.737006227,182.640396757,182.873163131,183.677429503,184.255954352,184.703920624,187.613316618	2	tan	0.04	308000
317866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.613534998,202.467968707,202.823203673,204.586975462,205.020881873,205.433777467,204.922394264,205.800952392,205.570117945,204.462578841,205.162951081,206.304744147,204.897153611,205.981874357,205.690614066,206.202285201,206.132356365,207.25111314,208.693062257,212.464200745	2	tan	0.04	308000
316544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.783140218,197.934377314,199.504491818,200.169112026,200.693544814,199.217984019,199.336351915,201.150044399,199.783002277,200.829231874,201.095201354,200.982787017,201.504586043,200.54081513,201.678521584,202.905482981,202.880733244,203.373581057,204.613080109,206.682088315	2	tan	0.04	308000
316480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.702198672,192.750458034,193.307865825,193.939776503,195.308215353,196.507978668,196.055907313,195.875459678,195.550066653,195.851471594,197.382044519,195.93605002,195.980098793,196.157508878,197.200915898,196.486684648,196.934937619,197.886585445,199.265572549,201.719513767	2	tan	0.04	308000
319977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.912515668,216.313165495,217.311749466,217.932285337,219.252918091,219.587654055,219.45849371,219.311865392,219.622271813,219.731325913,220.558267877,220.172319726,219.332974814,219.363549954,220.990653287,221.337959657,222.097038991,222.424148294,222.496293043,226.370681214	2	tan	0.04	308000
317810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.486834124,203.09182497,204.150753476,204.904271065,205.348704618,207.044929921,207.057286395,206.176266318,206.08785637,208.01224817,207.12015188,207.190219503,208.066872976,207.480763065,208.761512485,208.771284645,208.573071817,209.466093145,209.54851698,212.804980529	2	tan	0.04	308000
319876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.539611609,176.733298537,178.552294375,177.699444876,179.404613335,179.461979133,178.696247346,179.957622399,179.931902767,178.978701454,180.645631326,180.441070949,179.868161422,179.917141765,180.088744258,180.293518947,181.76273885,181.081027847,183.020741723,185.954174779	2	tan	0.04	308000
316688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.111125386,205.89262343,207.793358574,209.336676121,209.45891988,209.607478787,209.03537039,210.510759234,209.37416449,209.868099595,210.9761402,210.950817903,209.665857391,211.046553984,211.302020844,210.150110228,211.486353645,212.994379631,212.720619269,217.091669776	2	tan	0.04	308000
317386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.298933547,179.936102696,181.333515179,182.381577098,182.362378849,181.883391475,183.333985772,183.991588205,183.613344289,183.739212794,184.433971283,184.521650518,183.632198586,184.177068599,184.413409201,183.972584637,184.088398274,186.174767261,186.58008253,189.118941263	2	tan	0.04	308000
316482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.359484151,211.672571669,213.381155805,213.10613572,213.659888764,213.402747556,214.000477624,215.547054697,214.863015465,215.840564587,215.163163768,216.240367297,214.924336417,214.894710803,215.760091097,217.188153236,216.898153404,217.072199272,218.192486216,221.456455854	2	tan	0.04	308000
319137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.193664857,195.761354338,196.460359599,196.916554271,197.290818222,198.022785228,197.298408278,198.364765679,198.933492573,198.250691659,198.204765679,198.946478712,198.597592446,198.737420717,199.339564589,199.941208796,200.855856412,201.371442286,202.668175598,204.286273927	2	tan	0.04	308000
319748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.52245281,178.091874256,179.385823838,179.557974633,179.755746785,180.815878503,180.204810202,180.863701748,180.843803266,182.08873235,182.1538456,181.6208589,181.512799566,181.618537554,183.452369805,183.654914915,182.711893421,183.951616526,185.57758011,188.32272087	2	tan	0.04	308000
317946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.854726949,203.014856117,202.951437732,203.234797251,203.726739124,205.290578342,205.405315501,206.183655484,205.505404312,205.184877468,205.948418444,205.325229004,205.967873052,206.036295877,205.790142523,207.210757979,208.069992882,208.049783013,207.900601086,212.287176093	2	tan	0.04	308000
319679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.639956455,211.450665252,213.797185069,213.543465993,213.073419207,213.306417299,214.174203647,213.956672249,215.007211993,215.301752563,215.250624744,214.485155833,215.583343426,214.645427657,216.21907077,215.483269159,217.153884428,215.985534117,217.809358283,222.231105512	2	tan	0.04	308000
319597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.999956296,204.99374547,205.088823063,205.711673411,206.296567063,206.103216646,206.926084477,207.621184764,207.501836947,207.590052162,207.088601553,206.79125186,207.125322075,208.344575249,207.421784685,209.312234618,208.52534443,210.388658372,210.553186305,212.7056527	2	tan	0.04	308000
317391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.49800545,187.192948177,188.389448052,189.656438309,190.369072333,189.924372089,191.509703076,190.55686239,191.835085389,192.074861857,192.3506956,192.446436966,192.486817956,190.98857094,192.181408371,192.142527146,193.709752315,192.66726406,195.260485794,198.461809901	2	tan	0.04	308000
319116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.037200478,179.057982043,179.760731136,180.7346637,180.790799138,182.449656079,181.495175953,182.479393382,182.028269671,183.19673739,182.110870966,182.02201568,182.553836689,183.916454402,183.522778008,183.768284309,184.662056959,185.423767198,185.088784459,189.684463378	2	tan	0.04	308000
318647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.780169585,188.071325517,188.21886743,188.908978658,189.988525874,189.727809848,189.870290701,189.619654934,190.040423985,190.958708208,189.595175125,190.777124422,190.180619375,190.18931463,190.501314086,191.11399506,192.04526916,191.614682731,192.779645399,196.552542853	2	tan	0.04	308000
317377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.417426696,198.618449535,199.536290693,199.495743175,199.886769859,200.324507523,200.750368979,200.882740076,201.542578545,201.301903128,200.931331797,200.68825274,201.106069432,200.990392821,202.264700828,203.084229758,203.371656707,203.217657509,205.036007146,207.668474035	2	tan	0.04	308000
316086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.886180453,211.46757802,211.621349149,212.210202201,214.269622459,214.301823798,213.233296816,214.279512612,214.501950601,213.977211456,214.112908188,214.860068165,214.693785525,214.293122197,214.670915757,216.056939086,216.679751101,216.741077712,216.743845458,219.812241218	2	tan	0.04	308000
96909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.065507379,114.714999143,97.28304784,76.6922105553,63.4747115752,49.4389725714,40.0004236987,32.9141692949,24.0293557383,20.4355901281,15.5394447513,11.0675054197,7.38605452508,2.95630808905,3.08759572015,2.23455279308,-2.81620188352,-2.6777332267,-2.87210197772,-3.76020898114	3	exponential	0.04	88000
99003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.363858201,248.192123289,227.129535681,210.699645096,194.51842336,182.214909498,173.04575875,166.003172412,159.579345964,152.128748397,149.646402371,142.080712585,139.173904847,139.111694091,135.623523006,133.905733537,132.936625438,132.736925691,128.642901642,127.352758667	3	exponential	0.04	88000
97577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6184133057,43.7314694627,20.4921283742,3.89425622844,-10.2329012086,-21.6268756249,-33.8460764995,-41.210853381,-46.2261658309,-54.7535418867,-59.8262718387,-62.8276601038,-65.2191978172,-69.9278798309,-73.131925377,-71.0489180836,-72.6490387794,-76.485758523,-78.3188877659,-78.7001071656	3	exponential	0.04	88000
99521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.998030009,190.373154454,169.523089941,150.882302461,136.123272325,124.744523187,116.278293292,108.2164204,99.6723950914,94.3821176883,88.5328030092,84.9374347489,81.2281680122,80.5988243736,76.1293865371,77.2316108614,75.3921935034,70.4205152452,70.0216797498,68.3340127947	3	exponential	0.04	88000
97496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.855133953,156.141861244,134.928427755,118.760735388,103.227021182,93.0582870425,85.0873235042,76.4121945394,67.224375851,63.5885379115,57.179161449,54.9430152813,49.2453264857,47.7322531812,45.4631816439,41.06111712,42.4316735779,37.8079144646,39.7027242658,35.9264203845	3	exponential	0.04	88000
99557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.263517152,186.305241301,164.820730046,148.991607466,132.359281904,122.102892404,112.800680997,101.859711128,95.9942021849,89.8557014295,87.6388855615,83.680236766,76.9382968087,75.2905540993,75.2323719508,71.103501394,71.1768322886,68.9766019011,67.9344703916,68.2042153175	3	exponential	0.04	88000
99095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8142232617,49.4629998566,29.8357890713,14.6512198626,-2.99922639477,-14.1954505931,-22.9576010043,-33.1858464439,-37.735223704,-45.352788232,-50.4051475573,-53.1488018764,-58.8820880212,-59.1347936839,-63.8751845364,-63.5805540174,-65.5278144112,-67.4609048723,-67.3561024499,-69.5719232843	3	exponential	0.04	88000
99942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7282610449,6.95729480646,-14.3336675562,-31.0667149995,-47.702112485,-57.1239897978,-69.0442585334,-77.834040406,-83.2661727343,-88.6234803949,-95.3308573609,-99.76503682,-102.958441809,-104.484792971,-108.405654841,-111.14926766,-113.420295035,-114.224098846,-113.434845914,-115.179189478	3	exponential	0.04	88000
98080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.949674662,175.971846978,156.215977512,135.531211606,123.354823521,111.730247575,100.604169232,90.4958911043,87.5347274978,77.7557358581,73.5873491811,69.6165642634,69.462073479,63.5503762336,62.319167296,58.6205761118,56.771562598,55.3194626454,57.7408434851,56.2171413848	3	exponential	0.04	88000
96664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.714013834,261.181961463,239.826876746,224.344641334,208.837641589,196.57198605,186.847147074,179.081515063,168.909628222,163.535434088,161.105658868,156.138295777,153.942637131,151.285793371,147.752261624,144.412465268,141.873656275,140.636019487,139.75678593,139.011012593	3	exponential	0.04	88000
97673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8347065719,-8.88231508504,-28.9513377673,-45.6891006446,-59.1291182114,-73.7715697417,-81.8943878278,-90.84330509,-95.6359334303,-103.069196385,-105.719598163,-112.898246438,-113.079331328,-117.75994552,-120.275581222,-121.798851514,-124.544500257,-123.962367437,-126.144080326,-127.894284887	3	exponential	0.04	88000
96416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.817570585,80.4531192081,58.7901695394,41.0946213502,25.9983656397,12.9355735348,2.77768071124,-2.48620516469,-12.7293797941,-18.3860408862,-23.5027042632,-25.8594758865,-31.1749264779,-33.7131946172,-33.4250542346,-34.7393101739,-37.2880943024,-41.5751313239,-41.0274700054,-39.8096607879	3	exponential	0.04	88000
96646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.10047035,13.0432106653,-7.97881814221,-23.4139725803,-40.7124203824,-53.4650710604,-60.6056298833,-68.9586678386,-75.3007895683,-84.6982026196,-87.4612506879,-93.4355153457,-93.33333453,-98.005637014,-100.418846917,-103.968327941,-104.595099001,-103.737182654,-105.083342461,-108.483329573	3	exponential	0.04	88000
97440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.869132569,107.425653135,89.4316821989,70.4832561195,57.4125772646,42.7370236638,33.0113490637,27.0615633664,21.0254154194,11.7013196186,9.53864763341,6.41146934658,1.97313837256,-3.15704282663,-4.64255731062,-7.1909193803,-5.96277081038,-8.78598262227,-8.4599632639,-9.38691265968	3	exponential	0.04	88000
97114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.804702682,214.426811848,192.002863502,175.14235637,161.729257045,148.758036136,139.171277524,133.649372306,125.927737798,118.356888592,114.714179788,111.659970522,108.202768492,103.009337679,102.683779833,100.676009193,97.9227878282,97.5710304453,93.7532752107,93.1277572849	3	exponential	0.04	88000
97446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2717414881,11.0814254547,-11.911311402,-29.0225058803,-42.7054777443,-53.2952355298,-66.5663901875,-71.6391701651,-78.6609447595,-87.3763464655,-93.1877353195,-95.8089966798,-99.4482331616,-103.323060593,-102.488348378,-106.511148308,-109.593803875,-106.72244457,-107.861211368,-110.453484969	3	exponential	0.04	88000
99723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.56133078,156.425253988,138.179292221,119.168119361,102.738646767,94.0814694173,84.6768709285,72.4133708155,68.7343767403,61.8826414601,54.8648843539,54.2133848846,50.4418440762,47.1118062941,43.3161285237,41.7039927731,39.7783932508,39.9261552699,37.0145801458,36.612456321	3	exponential	0.04	88000
97479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.707471636,170.662480291,149.481780646,129.63094533,116.216201179,105.091345798,94.3989455181,87.135791551,81.3290276619,71.5203072762,67.5340808669,63.7676123058,62.0437712692,59.3708723256,57.1704475241,55.7752948926,52.0915009898,52.127772104,48.1181795851,50.628783182	3	exponential	0.04	88000
97224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7917838283,52.1092899056,31.2751421101,14.1976343679,-1.840318498,-13.7020443769,-23.7268162263,-30.5203942669,-37.8958997358,-46.5120077271,-50.3690766479,-51.7577125372,-58.1119901551,-60.3212456657,-60.781462045,-64.6976144081,-63.3484994309,-67.4329870363,-65.9489595576,-67.2042752302	3	exponential	0.04	88000
99145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8990897262,6.77630507125,-15.4200750362,-30.7451012804,-47.2283210346,-59.597133758,-70.4282165134,-76.3857097742,-84.6234370531,-90.799742902,-94.2469697655,-98.0724380806,-100.00175244,-102.869559991,-108.235317376,-108.116315765,-111.479656664,-110.252841648,-112.341578196,-112.570897452	3	exponential	0.04	88000
96963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1731409076,46.6497796841,27.7997369371,8.78308126246,-5.71802857914,-17.2541842349,-26.5108975988,-35.8721329418,-43.2300731569,-47.2457859828,-54.6577135528,-58.5390690708,-57.82179718,-60.7349074656,-65.0755685393,-65.8189906004,-70.5555259268,-70.6867579309,-72.732741623,-73.2174867939	3	exponential	0.04	88000
96253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.774394961,250.457621749,230.967471287,212.20227134,199.316091763,188.071847424,175.526553459,168.236507846,160.665610284,155.92993409,149.518818302,146.105404723,142.547586367,139.474157547,138.225234379,135.630851456,135.596672404,135.926193614,132.00173312,130.052764357	3	exponential	0.04	88000
96978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7299685591,2.55188229548,-20.651453487,-38.7119931843,-52.8201014103,-65.4291250499,-72.6309541962,-83.7182721216,-90.1830132118,-95.1920017205,-99.9717993461,-102.428508453,-107.759915182,-109.055989451,-111.64075696,-113.367462995,-117.4245093,-119.380463689,-116.948520603,-117.380697247	3	exponential	0.04	88000
96317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.663074231,165.335184558,145.397325142,125.803612424,113.830734677,101.82154032,88.6693136269,81.6426096088,73.1469371348,68.3287982618,65.4138196356,59.8502386407,56.8858268841,51.7731981225,50.6607160356,49.6649576719,48.9216333523,46.9474600788,45.4490417067,44.3854501437	3	exponential	0.04	88000
99705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.436049627,199.458795675,178.711907092,160.509845878,148.563974041,135.949572902,125.631294791,118.298591294,111.6743632,103.804509249,97.5148730849,96.8828711918,93.1365132158,88.819853362,86.6002084897,83.1931980255,82.7941536418,80.7293743176,79.4305262131,80.4153047003	3	exponential	0.04	88000
97450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.799343581,182.601886352,161.946775563,143.162559008,131.51509148,119.297308256,108.854957259,100.583030593,93.1194857313,88.8267516352,81.9908488538,76.4658406999,74.0370039442,71.5448984921,69.9263088303,67.424337933,65.7467397336,63.9103826007,63.881092414,60.5590275692	3	exponential	0.04	88000
97415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.626125333,207.357217972,184.834556874,167.689845501,152.665584464,139.700367222,130.347639197,121.37397354,117.326880259,107.487846431,104.250055689,98.6010507199,96.5802049673,93.0718476637,92.4791864305,88.1789488086,88.2904911938,86.5106053248,86.66156636,84.9153485409	3	exponential	0.04	88000
98475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.723367246,80.2580503982,59.7612324031,40.5470050433,29.6026619194,16.5753876062,7.74319879914,-1.98962612477,-9.50856182473,-13.2651695822,-20.2297293357,-23.624976107,-25.9588572968,-30.335039084,-31.2384822727,-33.1947671735,-35.725051467,-39.1616400301,-40.9843142687,-41.418208541	3	exponential	0.04	88000
98333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7263841254,2.19475465165,-21.4421901458,-38.8964107285,-50.9590060472,-64.8627372144,-72.0627091124,-84.0037207988,-87.7089803018,-93.6995027745,-98.1828639217,-101.695576327,-107.845018806,-109.080940901,-111.686947873,-113.563111083,-113.995014264,-117.716777006,-120.447413973,-117.536119958	3	exponential	0.04	88000
97742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5218502729,-2.93929940952,-25.5659534389,-41.338111969,-55.4802062661,-70.3457026305,-80.0082819784,-86.4083641798,-94.8100051147,-101.131728389,-104.454370902,-107.710207545,-112.462148818,-113.027038892,-116.639704966,-120.337316416,-120.984268456,-121.67756835,-124.526308433,-126.083705766	3	exponential	0.04	88000
99089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1658043631,1.06863295066,-23.7005350437,-37.3264441993,-54.895081167,-65.2581187951,-74.1837731469,-85.9804367764,-91.0271531293,-98.2507451458,-99.8805536091,-105.621617969,-108.459444261,-112.342244287,-112.864239145,-115.059746524,-116.235392644,-117.15885075,-120.547930585,-119.406826021	3	exponential	0.04	88000
98717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.847730855,147.030758009,126.935423097,108.871131534,95.7881850616,83.2393147685,70.8845200695,63.1065409885,57.4819699913,52.3394473378,44.9003049841,40.8641964873,39.9937750991,35.4610888629,34.6352799886,31.0787818399,32.0914398111,29.4000709672,27.1133229914,26.493634043	3	exponential	0.04	88000
96824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.896222996,19.9099178894,-2.23421159406,-20.1624424889,-34.2552782068,-47.8989030438,-56.5396496757,-64.7768805972,-71.2806467083,-77.7148605729,-84.9190072445,-86.3662302405,-90.2762221783,-92.8727900192,-94.0201950755,-99.1813280265,-97.8512480429,-99.8981261818,-102.181888108,-102.997134691	3	exponential	0.04	88000
99060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.342427163,215.251112521,192.731504461,175.095486907,162.894727516,146.977776138,137.350183889,132.294779514,122.104840389,116.564962535,112.968452626,110.183276571,103.438603017,103.525031866,101.001694405,97.449084668,95.1558953954,95.9977905103,93.8833951965,94.8187032679	3	exponential	0.04	88000
96751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7176411314,27.2866973365,9.0637584991,-11.9663122342,-23.6794707443,-36.2227649799,-45.1853705815,-54.0179985145,-61.5471301655,-66.7996424294,-74.8810082689,-75.4078104697,-80.7536635934,-84.0239550855,-86.7366063023,-89.3308314542,-89.0017169266,-91.3865917418,-93.6022918878,-92.4314769241	3	exponential	0.04	88000
97131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9127340849,-11.2510057883,-28.9285804304,-45.9759450198,-60.2820265703,-72.4748130217,-85.5731678541,-93.9339174763,-100.529983187,-103.730692706,-110.787201213,-112.4155562,-119.3565533,-118.996839936,-125.070928517,-126.834734528,-127.316530597,-128.637614969,-131.230431852,-128.622788959	3	exponential	0.04	88000
