ID	X	Y	cluster	func	noise	original_trajectory
143277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9897137083,18.0162338521,43.3016207755,58.1961416115,70.3929893436,74.3132541365,81.5648203833,85.861252148,89.2971177879,90.1751853387,94.557024054,96.2054663343,95.9458097242,99.4244296842,99.8318782439,102.621181031,102.756367514,103.870376932,103.620155022,103.250040401	2	hyperbolic	0.04	132000
143054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.57221744941,48.4776842388,74.5024223672,89.5638249331,98.0680638935,106.12417282,112.360317279,115.948212414,119.406119158,121.015075023,122.873414255,126.135606872,127.013642421,128.267127587,131.877606297,130.136096587,133.982564982,133.148347434,134.769948585,136.372646009	2	hyperbolic	0.04	132000
143584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3472210252,92.4808212002,117.437210772,132.274136762,141.8888935,149.732372825,156.754055728,159.484532774,163.210106722,167.721899023,169.945141603,171.166527313,173.230592745,172.607123687,172.926089358,174.787345213,175.650658248,178.095998435,178.220860802,180.420238108	2	hyperbolic	0.04	132000
143036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.295819291,167.051415418,192.594387823,206.625920286,217.061235942,223.451989023,230.477507856,233.037543563,238.154759256,241.506052186,244.223631755,245.891626818,246.201231847,249.260358588,248.347723465,249.185287955,250.729780837,251.810584708,252.62411247,252.184252139	2	hyperbolic	0.04	132000
140932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.344299915,152.198991177,177.143585919,193.661842151,203.639485863,211.832534014,214.753835328,219.955846573,223.62824304,225.024572334,227.540137335,229.7757042,230.758785636,233.912092798,234.287543197,235.447218707,236.751094882,237.462994609,238.047177028,239.771630738	2	hyperbolic	0.04	132000
140653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1517713515,88.2862008987,113.170536994,126.460302952,136.790736728,146.144700461,151.855961895,154.432731209,159.319314968,162.257948166,162.498129298,163.309551198,168.10927121,168.068672165,170.742501143,169.349604796,171.496689153,173.773000843,172.915133931,173.709631204	2	hyperbolic	0.04	132000
141242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.190233311,156.94502083,180.590676284,194.785091683,203.862118293,212.586642301,218.272311969,220.678878368,226.820723574,229.486658721,231.525548769,231.823015059,234.896446596,234.364988769,237.93330833,239.079796092,239.15785127,240.762094297,238.859883316,240.13274895	2	hyperbolic	0.04	132000
140691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.427412429,181.861619142,204.863946955,221.552987066,231.772533376,237.859936802,241.915632907,246.25276546,250.699826926,251.781269917,255.609171819,257.572316563,257.682911914,259.38598781,263.123487853,263.769019009,264.681866259,263.4824546,264.668389382,267.295361527	2	hyperbolic	0.04	132000
143089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.212391511,122.756331141,146.766961955,162.965341517,171.596732296,180.401487921,184.898905684,190.352607521,194.084974856,196.888099059,196.75894953,199.926349365,201.58841946,201.545914629,203.643787414,204.407429283,205.244699002,205.934986929,208.247454986,208.889214916	2	hyperbolic	0.04	132000
143170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0570863948,20.6135566186,45.819808137,62.2671773828,70.8823241756,77.0620204414,83.7853212453,87.0975236562,92.2085749832,92.6662922044,95.4427767592,96.9893931521,99.4529334786,100.328726304,101.617658038,102.633761042,106.132471468,104.716550324,107.492107518,106.368016484	2	hyperbolic	0.04	132000
141056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.101172127,-55.6535777408,-30.0243838399,-17.9076916726,-7.2403627779,1.28599192838,5.67705476487,11.6617224636,13.2119819278,14.7757271995,19.8089689782,18.6183361598,20.6436269818,22.1984875168,25.5111162647,24.667734887,25.6838742981,25.9466779954,29.1487754979,30.2636678495	2	hyperbolic	0.04	132000
141680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.1348542352,5.20339705362,32.2529874637,44.4892110676,54.3730816542,63.4579806882,67.3510594946,71.3847464769,75.1043912231,77.3038432242,80.2604490777,82.9204223665,84.3648153886,85.3517571871,87.3987459907,87.4757315977,89.574580221,90.3105076636,92.0185754897,90.4961856756	2	hyperbolic	0.04	132000
142500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2064500582,66.5993900224,92.7647610569,107.50087515,114.817001652,124.701781445,129.186388013,134.303787125,135.089542711,138.11222092,140.091530844,143.747107425,145.200597933,146.368501175,147.18223461,148.435839197,148.707402155,151.576043376,152.074151177,152.484985097	2	hyperbolic	0.04	132000
142746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.1777936308,-18.4482153573,4.73023078924,21.3520828084,31.1642006632,39.5637329743,44.6276017616,49.1092927467,50.2324980417,53.0441708396,56.9388728988,58.2587696152,61.2206118491,61.9492814403,61.8118421055,64.1280766989,66.0542128264,64.9469208438,67.8623882571,68.3652485564	2	hyperbolic	0.04	132000
143020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3536977711,134.603083797,161.350041206,174.46695346,185.536136688,191.324720127,196.982364773,203.217283605,206.602591256,206.829165318,212.045549095,213.915664826,215.486812715,216.187882261,217.332358154,217.66337491,219.585844518,220.664726988,218.826751138,221.04586389	2	hyperbolic	0.04	132000
142172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5822333112,4.88631708111,30.825886858,47.6839658436,54.8252306458,64.6559588119,67.9147710463,73.4632893711,75.1676961219,77.5973407295,81.2643444154,84.8146484913,85.4389588414,86.1234038937,87.5332614606,89.1986594409,91.1323791572,90.3339437135,91.8305273309,93.2045383738	2	hyperbolic	0.04	132000
141707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.616961836,-10.3112590799,14.4665031952,30.7146047414,40.0298662691,46.0947376532,53.0324091882,56.5264636962,58.0102986996,61.9898740527,65.1776040079,64.8386621198,68.7000550199,69.4391817893,69.8737256274,70.8110185939,72.0074829992,73.0218320448,72.8944379669,76.2900156119	2	hyperbolic	0.04	132000
143857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7271180037,118.625866619,145.713417345,159.676417094,170.982878462,176.298064158,183.856971849,187.157202203,188.104097282,193.467121166,195.243213074,197.224723324,196.796167241,199.895936649,200.890522183,203.098142024,202.040191622,203.472779147,203.327087955,206.438739006	2	hyperbolic	0.04	132000
141427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.3070122809,21.9263103067,46.3750937547,60.6471251414,69.9071417432,79.0898530231,83.8228172776,87.1793373334,89.963387732,93.3279882049,97.6090948924,97.3059695013,98.9451794053,102.061200538,103.304739817,101.997737255,105.692706861,104.389361313,105.666548736,107.393670232	2	hyperbolic	0.04	132000
141239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.691563962,-67.9902063664,-44.0906535582,-29.9385257768,-19.7781866827,-12.3647866661,-7.51692604967,-4.66577874725,-0.132942829665,1.59733403469,4.63970618982,7.5499333056,8.17439817283,9.05560839269,11.8114920605,14.2560774175,13.0937032258,15.7369636595,14.4743571141,16.3156330273	2	hyperbolic	0.04	132000
143231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.9739386154,-47.2599372513,-20.5510190923,-7.07452929586,3.07903213923,9.49413508315,16.7991440574,20.6684654941,23.2889990801,24.7881361889,27.4786672849,29.2063685232,32.3715900964,32.5512727285,34.6909109232,35.401818336,37.4852259318,39.1196785714,40.2326164008,40.471078602	2	hyperbolic	0.04	132000
143062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2568225085,126.295616495,152.412144288,166.765074147,178.063636396,183.195494726,190.999926382,194.003859712,196.797084156,199.141080135,203.301415312,203.959591871,205.464320148,206.415196478,207.605537988,208.835047878,209.198843016,212.884641939,214.059128512,211.952937968	2	hyperbolic	0.04	132000
142330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.243681631,122.265294476,145.62999283,162.199948465,170.633634442,179.439977714,185.434773363,187.270843921,193.33350821,194.217732956,197.845272675,199.027257883,202.099784405,202.928946282,204.22213771,205.308310551,203.775716148,205.822784103,205.521386677,206.596126885	2	hyperbolic	0.04	132000
142110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3000328744,19.3882815761,46.214636812,59.8033935394,70.9098267377,79.6932316043,84.8404577522,88.1506683485,91.6131929386,92.2817079957,96.3211893032,99.6262147078,100.301296154,101.750800176,102.14600823,102.821018986,103.995576692,105.490926663,105.551898513,105.132371524	2	hyperbolic	0.04	132000
142757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0425045445,113.098688439,138.4532309,156.299908644,163.678240381,172.410559752,175.683573472,179.876517349,184.673092303,188.99166434,188.281692846,193.302357404,193.544584493,194.224999772,195.701101032,196.66690814,198.559291815,199.961022673,198.583201319,199.363669517	2	hyperbolic	0.04	132000
140852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.091752438,173.106919553,198.900451558,213.289879632,222.816333322,229.704661389,234.665880623,240.060119757,242.464827805,244.129319243,246.058720239,247.980476213,249.987950787,254.081890714,254.252629516,253.637003351,254.654079014,255.327319215,259.04311081,258.185530398	2	hyperbolic	0.04	132000
140196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.608092737,176.316783017,201.239311254,215.861790828,223.831567743,233.661610453,236.312056813,242.940648529,245.42447737,247.848348588,250.597893132,250.576431644,254.06378224,255.051411508,254.878483086,258.474020602,258.731866135,259.636552082,261.238596593,261.695280813	2	hyperbolic	0.04	132000
141047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.216833407,166.45961828,191.062206374,205.217844614,215.563731249,224.318390975,229.535947963,232.807462485,235.119213057,238.901523393,241.20721701,241.613837617,245.663819819,245.033702576,248.54958377,248.80112649,250.861175977,251.025272043,250.930333026,252.951687034	2	hyperbolic	0.04	132000
143564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.31651492,165.742975143,190.448758692,204.806237276,216.036617981,222.416125438,229.356275844,232.046830569,235.912525462,240.282401545,242.438009761,243.884151377,243.824343309,246.826474275,247.698607614,248.475562151,250.454601677,250.931772793,252.37694861,250.640778151	2	hyperbolic	0.04	132000
143495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8929174308,95.6841059758,121.963195636,135.71209971,145.691307965,154.244032788,158.039276063,162.673516251,164.569566098,167.896469759,169.651591756,171.622539113,174.332928569,176.264720916,178.614508459,177.134372721,179.802898624,181.378543517,181.937896067,183.263392229	2	hyperbolic	0.04	132000
141469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.325466505,-83.3876194089,-59.6902662317,-43.0581380639,-32.7474556398,-27.5952987107,-19.934600985,-17.7559586673,-13.6789596612,-12.050101313,-8.52355580377,-6.09573190259,-4.50731397046,-4.98895272497,-2.38124779763,-3.01345625703,-2.29830378512,-0.83908049144,0.0290825579436,0.614309771995	2	hyperbolic	0.04	132000
141358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.6495522402,-15.9660460024,6.6753916665,23.2745494378,33.1193297794,41.0814950711,46.2856937176,50.6766671824,52.1703540962,55.0417101026,58.6902650223,60.6141130092,60.713319331,62.5935372612,65.4918430051,65.2796601448,65.0808094534,66.6933764825,66.7215243531,70.0790718841	2	hyperbolic	0.04	132000
141581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.14187507,-61.0309739018,-36.5429308824,-24.3202565265,-11.4315238209,-7.27287965207,-1.12769693544,2.58072355864,8.28033271496,9.44325532064,12.381289175,13.0109319244,15.8868363649,17.8527525452,18.4720348966,20.9749810499,22.2530534001,20.0892991233,21.4248535844,23.684242765	2	hyperbolic	0.04	132000
143719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.431233533,164.681273809,190.757830053,206.55565291,214.502983046,222.453462352,227.43242245,230.722705839,235.799902075,236.278633613,238.958137774,240.533408096,244.121392996,246.703680408,246.527704528,246.558587024,247.994308276,247.763200494,251.722328544,252.018735503	2	hyperbolic	0.04	132000
142298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5238784829,127.608413068,154.660416153,167.929514168,178.981627944,186.952950383,190.417775029,195.60011335,199.561446219,199.70108206,204.662233493,205.257646875,207.996192499,208.9825121,209.879227689,211.61366962,211.995094117,211.231277778,212.8790721,212.826654816	2	hyperbolic	0.04	132000
141352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.18941626178,48.5931615408,74.2523456993,88.2215473756,99.9470691339,106.273583479,111.039566924,115.090980008,119.20361674,122.284441335,123.959826505,127.448552844,127.982451517,127.951961496,131.0123468,131.976312306,133.063935775,133.232021606,132.987126669,134.804444533	2	hyperbolic	0.04	132000
140646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.9073471294,26.8874143674,54.1413936258,67.1351681472,78.9568250232,84.973441792,91.6541497761,92.9218515448,98.5202938951,102.093460538,101.329617554,103.115202902,105.197957983,106.172859589,107.85616623,108.45066545,109.91854198,112.389608561,113.785191069,114.101922201	2	hyperbolic	0.04	132000
140053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.828029711,173.606266603,197.632208326,211.080402631,221.598249754,228.671331159,235.438163935,240.446188942,243.344445117,246.435664771,246.596168781,249.510193189,249.973146711,251.492347583,254.261116735,256.15179381,255.094629996,256.385636306,258.525919344,258.180859409	2	hyperbolic	0.04	132000
140498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4603633996,-8.47382836093,17.5474957783,31.4063780941,40.8075592808,48.1328673897,54.1426610294,57.5784697795,61.1760619681,63.7467474068,66.4040891972,67.763106529,71.2594510622,72.2628061913,74.4512736113,73.356027676,74.8419184776,74.3153399623,75.8011668548,77.0309460617	2	hyperbolic	0.04	132000
140011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.1178267446,-30.7859747487,-5.98310170389,10.4882441987,20.0985269093,25.0825638713,32.0029486907,36.6595360513,40.4323384331,41.6567325041,45.371142153,47.0236749258,48.4916604042,47.4054079157,50.2357241039,52.7194483492,52.333769877,54.0114832401,54.3159353334,56.1581023028	2	hyperbolic	0.04	132000
141022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.321806574,180.978169623,206.080091783,221.328850854,231.845557366,240.061149279,243.927547224,246.542083221,251.322805528,252.728641077,256.733797535,259.651114148,260.448322889,261.73440494,261.145321506,262.096670222,264.775808864,265.394979633,267.912003753,268.27052008	2	hyperbolic	0.04	132000
142699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.564783011,-59.6936396315,-35.5190343056,-18.1637094178,-9.30751449627,-3.07845335056,2.86967773895,6.41198715152,11.346240295,14.8362673632,17.5333675981,18.8802497296,20.7885169968,19.8533059119,23.6979519824,24.3432736041,22.6335689612,26.7459547372,25.4615450372,25.2608179214	2	hyperbolic	0.04	132000
142317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.37737320444,44.2891990644,67.7438721453,82.1048137403,91.547162555,101.179973427,105.748468363,110.892122932,112.07058187,114.534369624,116.871799591,119.842754368,120.606272008,123.563276155,124.122567962,124.908077106,127.768590861,125.976805809,127.02824788,129.842694869	2	hyperbolic	0.04	132000
141482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3051691005,118.286542957,142.40494109,159.198575734,169.030504994,177.542131413,180.460249326,186.436763844,189.128397213,192.252077689,193.401863923,196.745347282,195.917832325,197.999663921,201.109412499,199.772153719,200.751864366,201.585983329,203.01042314,206.379940723	2	hyperbolic	0.04	132000
140103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.7107432314,-10.1061285745,12.6752076344,27.4558557659,39.8283474861,45.6904503424,52.3281684758,56.4243635583,60.348319872,60.7649063145,62.4380772824,67.0369522251,68.9138561248,70.5715441289,70.8886416929,71.9284192745,71.3928844529,71.6916007311,75.228139592,73.6146366544	2	hyperbolic	0.04	132000
141018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.128789494,-54.7435233807,-29.7084802527,-14.1299518528,-4.40840417583,2.94262811208,9.06307937247,11.5418344501,15.0675659716,18.5600164383,20.6433150241,21.3050397542,24.5669568952,25.2151953105,27.4387562763,27.5535921812,27.6995651944,28.1473815053,30.6840553334,31.4561519416	2	hyperbolic	0.04	132000
140066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.0243006334,-34.3352321669,-9.70435915441,5.32672452577,15.3289134315,22.9120049627,26.7767226022,32.5750485535,37.2236345416,38.74017247,39.5270629316,43.573800511,44.8547505257,46.7479821017,46.2333063649,47.8412509532,48.3858632938,50.9501096246,51.5362811045,51.3725155124	2	hyperbolic	0.04	132000
140274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.5639291642,148.056567166,172.95451014,188.408965579,198.657054594,206.190043921,209.619658458,216.248336517,216.684568647,219.175217958,223.874798128,226.189088593,225.477005407,227.723773382,228.297104035,231.50945877,232.270879319,232.211978351,234.151377836,233.247761961	2	hyperbolic	0.04	132000
142916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.2444380618,-0.461604252641,25.097062659,40.5643937878,48.876267819,56.4245646423,62.4852675697,65.7150693396,69.1537267991,72.0522779736,72.6613291237,74.2740119248,77.1354076881,78.459917568,78.8306703999,81.3060323118,82.9987866913,84.6634207299,83.3323418774,83.2716087709	2	hyperbolic	0.04	132000
141149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2231814496,102.351472889,126.134229098,142.81546003,152.826648952,160.645012832,164.300589186,168.877060722,171.757667368,173.854817036,178.871980716,178.29288841,179.318161326,181.975617964,184.706706818,184.773605731,186.960979241,185.682955368,187.741836528,187.055554673	2	hyperbolic	0.04	132000
141400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.525969281,-65.8513704566,-40.0482596744,-24.0745785966,-15.596806521,-5.86770746942,-1.94890553785,2.96564325446,4.58079004015,9.83618970263,12.4322910784,12.1157412521,12.7014863179,17.4069344502,18.1272084581,19.001769862,20.7730149357,19.4918241745,22.396286684,21.6603355218	2	hyperbolic	0.04	132000
142863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8361015907,137.339352105,162.960744096,175.490862816,185.211637619,195.223748371,200.429347546,201.99810525,205.90567934,209.451675984,211.356945527,214.48269373,215.956588674,215.696921322,216.936570123,219.951422756,221.079831289,220.957113505,220.700174314,222.830478722	2	hyperbolic	0.04	132000
143618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2193535543,10.4983817029,33.7942609938,49.8562975823,61.1968007149,66.8085292224,74.5147960422,76.3784233979,79.872301121,83.4092057196,84.0913897123,88.7745983748,89.2679992686,89.5740852784,93.1829378804,94.1913494409,94.3597727105,93.7053119593,95.2041961709,96.2483857795	2	hyperbolic	0.04	132000
140143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.722363074,-62.9855790325,-37.1624212257,-20.9865524527,-12.9788541896,-5.43074590493,-0.15423466663,5.24987670634,7.4407320596,10.5216160833,13.518828358,15.5459509269,15.607006611,17.4092458661,18.6788316791,21.5512304299,21.7141938046,22.7884929386,23.801681522,23.2946038392	2	hyperbolic	0.04	132000
140570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0839769761,138.13065394,162.290283055,176.461873514,186.262207855,193.527573625,199.431425506,203.783419992,207.801554185,207.751936472,211.308418095,213.732930771,215.108145639,217.054836154,216.950410168,220.213215232,221.048020702,221.83883867,220.266552873,223.19750717	2	hyperbolic	0.04	132000
142251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.95414634,13.8453094393,37.3873337842,52.9255884177,64.9686224901,71.3735094302,75.1847085648,79.2878455191,83.5417269845,88.4192526144,88.0739468156,89.3409233942,91.0226055484,92.4233612223,96.2971353987,97.7216239113,97.485002084,97.1309470654,99.3597302363,98.9738441803	2	hyperbolic	0.04	132000
141097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9779549033,81.7928953081,108.797747255,123.474338859,133.974711613,141.455576955,145.965476249,149.430245456,152.752121695,155.753206864,157.381495406,159.989839172,162.019548984,162.79786488,163.171520132,165.055436069,165.697423313,166.663455303,166.748781788,168.355675859	2	hyperbolic	0.04	132000
141545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0939390434,138.312002028,161.3172988,176.709395543,188.418825145,195.6021152,200.833105122,205.247090586,207.695867005,208.805914447,212.952760986,214.296044669,215.123259409,217.735975589,217.95806064,218.702880843,219.090927669,221.867279868,223.061624907,223.07956287	2	hyperbolic	0.04	132000
140935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3765552179,133.255927197,157.88443418,174.821734688,182.445878444,191.417698137,195.695358461,199.522105498,204.650994314,206.235539506,208.646855579,210.142654918,211.788047478,213.294717139,215.156438101,214.426501715,217.821232006,216.421037317,220.073987526,220.102270228	2	hyperbolic	0.04	132000
52205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1109664486,20.2349112142,25.7407272929,27.949122084,32.9154131716,36.5113973455,40.1961491054,46.1173094049,48.8744922336,53.7856194947,57.0640044996,61.405448217,66.1030698684,69.8354740539,72.3570949538,76.2664035525,80.8870687216,85.4650759517,88.40971072,92.5555055312	2	linear	0.04	44000
55545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.496584663,25.1281140472,28.6853850814,34.6145636868,36.9668435948,42.1750285486,44.7013256469,48.7420661427,53.5777420979,57.5062699489,60.9152386834,66.5785089413,70.0975205586,73.234559179,77.2564452715,81.7017058408,86.1105766222,90.6982056095,92.4845272644,97.0949512946	2	linear	0.04	44000
55223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.88410413155,-5.24528917632,-0.329883800365,3.18526464507,7.41536184701,11.2270823592,15.2348694091,19.5880680528,24.4688521596,28.3126717087,31.226859104,34.9563647939,40.5710974227,42.6723225597,46.3028988585,50.9257972018,54.8633429743,60.38246518,64.0818306915,66.6016864296	2	linear	0.04	44000
54380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1288786339,52.344282077,55.3116195398,61.2580104915,64.3671816301,68.7957098523,73.2510109488,76.5922930515,80.3298683747,84.6058168,89.3545751679,91.9062660087,96.857448573,100.204333079,105.442394043,107.203551643,112.693960497,115.536375547,121.040866437,125.192389716	2	linear	0.04	44000
54697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.282062003,40.1233632258,44.1193575361,47.0281007522,52.8013911438,55.5721605533,60.649039694,63.6490334232,68.6595218248,71.2240283574,75.4825570468,79.3829360854,83.3333829436,86.5295227707,91.8975394284,94.9286974046,100.207706651,102.640028587,106.721368614,112.513029042	2	linear	0.04	44000
54102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9994885518,87.5655583515,89.6481102189,93.8899181475,98.2465724888,102.977642381,106.696181483,110.996628808,114.851757784,118.967056482,121.700846892,126.099663367,129.323475393,135.541482261,137.969419238,141.302705238,145.802680345,150.702652516,154.706481016,158.818196224	2	linear	0.04	44000
52521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3461321066,55.0768690144,59.1526412003,61.0731964105,65.9419113368,69.9536617447,74.0175618465,78.044068835,81.758478444,86.3630012653,91.021105945,93.3839339481,97.2448048531,101.769546015,105.013765507,111.119904019,113.822677285,118.196891031,122.559003557,126.417339106	2	linear	0.04	44000
53101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.9153600356,-54.6345270096,-51.4511604036,-47.4975912988,-43.6387904629,-39.1657935184,-35.3995708812,-31.2015222519,-25.604358215,-23.5151235863,-18.1278737516,-14.7767392043,-11.452356189,-5.98066584977,-1.82359143638,0.942050387892,4.59824764588,9.11122817085,14.2696926353,18.1298745354	2	linear	0.04	44000
52420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.6350459972,11.8006567656,14.7130013423,18.6253952262,22.7180858686,27.4944118388,31.0451488524,34.8671415321,38.8865014232,42.4455478219,46.4337505972,52.2396705447,55.3069934412,59.8666511486,62.6393280949,67.8774749134,72.4008579325,76.5854511426,80.4815360626,83.9333185817	2	linear	0.04	44000
54808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9332440402,-17.5447611974,-13.0139871263,-8.13653490424,-5.58695009319,-0.648951603764,3.44047170065,7.50439275232,10.3203902805,15.1868351835,19.3327908589,23.0471020867,27.3453896883,31.3516361771,35.6976800969,39.9733622789,42.5093405401,46.452795579,51.5318613384,54.3566653764	2	linear	0.04	44000
53499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6955528548,59.6679395498,63.8676918195,69.4218138888,72.6334115308,76.7363016903,81.6113489456,84.1124991814,88.9827337922,91.5305098263,96.6770357366,100.403262624,105.062704017,107.784741644,112.062037648,117.761321542,120.663083446,124.349197229,128.487699208,132.764766262	2	linear	0.04	44000
55444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3425651444,34.6360732057,39.5358618983,42.7499608948,47.6302449122,51.6438390694,55.3301038447,59.5899775787,63.5730463437,68.3418314885,72.0340768624,74.7446954708,78.8442762788,84.132027851,88.2725435123,91.1836927559,95.6524687471,99.8692985975,103.400912953,107.009345732	2	linear	0.04	44000
55202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9907082598,22.8136478677,27.8085632065,29.8404415511,35.7828267437,39.7837040273,43.6178539773,45.9752880683,51.1101808638,55.8281474302,58.7293112168,62.6710990786,67.874264879,71.5199076456,75.3505386318,78.408380352,84.0147747329,86.9521064323,91.5393808983,94.0797293966	2	linear	0.04	44000
52989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2229341791,17.4305969367,20.9227748476,23.9602530488,27.5468568814,31.9245240012,37.5823277736,40.4086032304,43.8750042582,49.098977887,51.6692113339,56.9004835251,59.6756654539,63.9450610725,67.7985739771,73.3551630094,76.8912726339,79.4318006696,83.5913906181,87.775482629	2	linear	0.04	44000
