ID	X	Y	cluster	func	noise	original_trajectory
165144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.503152563,181.511523489,195.408385449,214.919212326,233.244667458,233.042751358,237.711329441,242.884397615,251.136818465,255.283531418,248.690307293,248.165684351,260.789157944,262.708524535,260.2134685,260.496710129,255.046999317,256.531323843,260.91874492,263.582672684	2	hyperbolic	0.16	132000
165507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.557911252,-88.9924401167,-53.9548274331,-44.7381535035,-36.5165898924,-20.1423724861,-20.0730778893,-20.2988468061,-13.9936462957,-8.50319526612,-3.51841090488,-2.25324953671,-2.35188160999,2.01692099245,-4.78575863118,-5.2562679682,2.04860450737,-4.42043199733,3.9358200197,-1.45620749001	2	hyperbolic	0.16	132000
166666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.3310149939,-16.9069355845,5.352310469,12.9825399543,32.7271729008,35.9647362294,41.927508657,45.0705286024,52.1634282485,42.3057107192,47.4761219036,51.8429420383,58.8792807464,53.0457423734,51.9070389508,63.6518675451,53.2816521045,64.144096256,60.8167045566,57.022494953	2	hyperbolic	0.16	132000
167839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.044266163,152.566073584,187.163599999,194.266048369,202.364772512,210.149075794,217.48236351,230.483535353,224.227874812,234.649046557,233.284390422,240.338534801,236.485456227,242.013713665,240.986628648,241.188251892,241.501262552,244.110224129,244.159541045,245.521769312	2	hyperbolic	0.16	132000
165710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.5263736846,-25.4935392918,0.706009305444,7.99240990965,24.0376286467,27.1149972942,33.5877885642,36.6980807043,41.9274930868,50.6557789068,52.9029324893,43.861058244,49.7958630799,47.2455087565,52.9453041916,58.0600127723,56.0768738616,60.2317104412,64.0754117582,57.851584762	2	hyperbolic	0.16	132000
165255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1618776673,-9.64213300573,13.8922907837,35.6481434306,39.5537831166,56.8874980448,52.3316598719,54.7713108897,65.7665694185,63.7778689016,69.5097154413,71.3957000339,79.2220685926,76.2658485496,80.2921400966,79.4118574217,75.8448867709,74.6949419877,79.3215165917,75.8434821109	2	hyperbolic	0.16	132000
165331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.928581384,-40.887851957,-10.1825290125,5.3513001931,7.29287313895,22.9233284649,23.0648233737,31.6168004878,32.2545990825,27.9340422116,34.1132030527,32.1243714769,43.1992619726,34.2254647967,46.8755414235,42.4035113259,42.7689878568,49.1914341371,42.6635683693,50.6188822579	2	hyperbolic	0.16	132000
164253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.178821451,-67.5365001676,-42.5218912653,-22.8888255244,-12.7001537011,-16.3875313577,-1.0064834568,2.73217306246,-3.45162257402,4.00415847117,11.1745513838,13.4142003475,7.04251094316,8.27046991602,18.0877870415,19.9643520956,11.4485889117,22.1680019276,18.5321134009,16.9492422793	2	hyperbolic	0.16	132000
167056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.705313419,65.4245818176,83.0066195309,103.924038597,113.28493439,117.842032107,124.813149369,136.324159378,137.005877177,139.755378252,141.140537638,136.770973057,135.473995705,140.246902811,150.045568792,142.089817223,143.202984052,146.766236311,152.859052483,155.112869436	2	hyperbolic	0.16	132000
165634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0743352062,2.89622921747,28.3882433203,42.0985067985,50.6922467153,66.1781553668,66.1310145545,76.3725520362,74.5974476465,73.4305671994,81.4183607324,85.7582277237,77.5161879421,79.2882287645,88.6555870171,83.2248505675,88.6735410265,89.0416890652,91.1123551055,84.1402079376	2	hyperbolic	0.16	132000
167988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.9981912639,-3.86995028827,18.308286074,36.0642811783,37.2685859184,48.2939090489,49.9393568387,54.0122758153,59.8871590991,58.462629008,66.0564922624,66.4131770466,65.3738930595,68.5275665462,69.0801634903,71.5442639847,77.3877804133,74.9991704983,68.5175899772,68.4092492047	2	hyperbolic	0.16	132000
166044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5130666451,134.902280364,154.759204521,176.341404421,183.722838634,186.628781849,201.190818769,202.065825063,200.530841952,208.407580491,202.455405455,205.623353581,206.615185305,209.250631685,220.148468052,219.103418431,212.648870827,222.374983937,224.307659023,222.195091948	2	hyperbolic	0.16	132000
165412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0695787492,143.88574149,160.719655203,181.794737654,184.218059299,195.893175143,201.50601265,202.931897489,205.699907433,205.706533227,206.619386648,216.388993487,221.070489925,211.884946726,214.216784606,224.864065352,226.899414306,221.417999384,221.046481268,228.518839529	2	hyperbolic	0.16	132000
166975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2868732877,109.278822003,137.261736871,152.567492149,162.446401226,173.081883466,172.246052736,175.716962099,179.2874869,186.36744667,191.141883326,186.328652087,189.709830767,185.051524257,187.572242461,195.636493756,188.364642589,201.698589907,192.163635688,195.946514787	2	hyperbolic	0.16	132000
167876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.4933756497,-17.9989069386,2.89416072886,21.2622527301,28.2982345708,31.3401444582,42.8655691812,47.5088037284,39.0983297056,42.9622892677,46.4499336854,55.703969736,60.3133136084,56.7805783868,50.1067369031,52.8720161135,63.018285486,57.4162781507,57.0453696488,64.1307840906	2	hyperbolic	0.16	132000
165216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.4853173423,-22.2673719187,3.61976495675,12.9724798157,21.1532189498,33.2385724253,37.3991264421,43.8185193141,46.4484267014,54.1139825128,48.9881049448,50.3603293916,52.3877260308,51.1765291818,61.6556327139,60.0411376634,54.4666171378,66.696193276,58.1916106922,69.545593034	2	hyperbolic	0.16	132000
164400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.021442942,182.45678592,213.780335449,219.209912513,232.055126882,243.8744247,253.270221694,258.729956213,261.910642817,264.988161464,262.089113121,263.013333631,266.003357747,271.242876494,270.034376539,272.680027308,265.778233293,266.428598655,274.886043707,276.526967645	2	hyperbolic	0.16	132000
164651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4113669812,-3.50779293659,22.5820659103,33.7948747418,56.095771122,57.0161332449,68.1114189285,67.0180575843,67.4145407378,76.5065507351,72.8970853365,83.029739046,73.0054773449,81.3534659299,80.3432325835,78.4405452433,83.3595999103,88.5427162454,84.0884300629,78.9967518219	2	hyperbolic	0.16	132000
164611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.6385351596,15.7187013261,41.6488023782,53.0034195048,71.2551576078,76.8160550018,78.2639859107,78.7465158193,78.7699377527,83.1277147872,87.6748766321,95.4787408851,91.2204516117,90.8047718615,98.5918340172,95.9140169714,95.2447323314,99.9563442899,103.858369576,99.9124709887	2	hyperbolic	0.16	132000
164191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.007344529,147.278456328,173.402471178,194.49699875,197.567682353,208.610923253,209.969836716,218.641346241,224.200918228,229.517466238,224.230414962,234.661830794,226.927644676,229.789278553,233.274169202,229.127292589,238.465287342,236.232254171,232.271234082,239.419872749	2	hyperbolic	0.16	132000
167942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3021472921,95.1634828993,127.296166419,132.781089409,152.697689076,158.16953018,161.335068793,162.77839366,166.500067844,168.251684227,168.61506909,172.689932363,178.912633547,180.121079194,178.910652047,185.446245581,180.234374302,188.055610691,184.37457606,183.461155641	2	hyperbolic	0.16	132000
164589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.068960495,-66.1135868,-41.3591195734,-24.2118421907,-15.0920765446,-9.36708863584,-1.88777887636,4.82848836748,3.98609006874,13.9939703743,18.6682233385,16.597901201,17.7973306863,24.162251008,21.0677582093,21.6668356227,18.7292174164,17.3074495382,28.99496773,24.363948165	2	hyperbolic	0.16	132000
164380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.6788910301,14.0903481374,36.7769824359,57.5625711939,66.7522045711,76.5221763627,79.4086656507,86.4033483036,94.62046381,96.1691415711,87.0205502194,92.0703912061,97.2154542674,94.4385844537,103.84929424,95.7568022692,103.618670802,106.162394244,97.7221941842,106.074180922	2	hyperbolic	0.16	132000
164745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.650025743,176.54915766,207.546124719,220.48966429,227.398022976,231.485699121,233.836251494,245.179688196,244.109002233,243.628821268,244.546040143,255.62000765,254.288585406,253.417337848,254.42345993,264.929412361,254.485982306,262.226606415,261.117802866,255.465844837	2	hyperbolic	0.16	132000
167604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7105222404,3.3576557106,27.1035375041,37.4796524429,52.1221885799,55.8511895683,59.3337660617,60.7017487185,67.5797364872,65.9975865561,75.3405538495,76.833624361,77.359078289,73.8306431496,76.0999821113,76.8318358085,84.0625543556,80.6024260357,90.2584546477,83.1762895632	2	hyperbolic	0.16	132000
165724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.027530421,-72.3526891916,-53.5963390259,-37.1394521402,-28.6617295963,-21.4538970402,-7.70343613141,-12.9369497647,-10.5536263633,0.671794053637,-6.91694725604,3.59130032393,-1.51113519732,-3.55398974618,8.62781419049,0.703773667216,3.85391006874,11.9267634304,8.45236757454,14.7178694873	2	hyperbolic	0.16	132000
165034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.267063568,-59.7447510235,-37.7091887964,-18.5162568723,-19.7856643847,-2.57647607403,-6.51564293293,9.34159930072,12.0499294528,3.47610545225,14.6923768774,11.521058634,21.4096949469,17.5515018505,12.1031605919,24.2152612731,14.8713369333,18.5319225097,20.4301366567,19.3277640959	2	hyperbolic	0.16	132000
164061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.87811514,90.5117461533,108.06531208,132.708709063,138.258136676,146.315094812,147.042629116,148.564623095,154.615189779,156.701260636,168.418559802,163.021251445,173.183892475,169.968210917,171.774993464,165.871625118,176.146912546,174.846093665,168.967836608,168.131160993	2	hyperbolic	0.16	132000
164729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5620148611,37.5511219392,57.4560686875,77.9357383127,87.601523903,89.9185778092,100.505544682,100.548510277,105.82372214,102.058752535,112.074670214,108.860603457,110.888993892,116.59907145,117.689199017,124.086157044,123.536620746,113.909832137,122.877874592,124.45966348	2	hyperbolic	0.16	132000
166459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.745338969,153.57756434,181.406975421,197.803208076,204.132169721,215.198512765,220.478026354,225.447357718,226.422627342,231.254236728,236.958284581,233.096955911,238.638435783,237.861213774,238.136471977,237.568068986,243.746124943,242.612849015,240.610542706,250.181432886	2	hyperbolic	0.16	132000
167215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.3635734966,-23.199900732,-0.490308880992,5.53944137199,26.7796395402,30.0733700971,34.1875461236,43.7437856246,48.2218622342,44.9930902462,52.243136531,48.5269937037,52.3267885077,44.4435013213,55.668223914,51.3418250494,60.0612765365,53.3868010951,49.446273776,63.8483978383	2	hyperbolic	0.16	132000
164149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.583199896,49.0935234206,64.1871683847,83.1747580877,88.2069669983,98.5271497641,110.207710517,112.483429631,116.826208878,115.813247189,118.496443628,117.581569863,120.171845901,130.045524103,122.62177189,119.912803087,124.180710584,131.070977122,134.754119783,130.394712418	2	hyperbolic	0.16	132000
164243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.401996906,-67.2843943972,-38.4167710318,-29.310022352,-9.69841649869,-8.6907930991,-5.04042488401,4.25118018265,7.03154070913,4.0818494979,13.6409374526,17.8121343661,21.9134162489,12.1531631227,25.0480071997,20.9019209456,24.5446612471,23.4192629878,17.8908421152,28.2386224715	2	hyperbolic	0.16	132000
167063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.24280117524,38.1457579107,70.1910330636,85.7101714206,90.5011585934,90.2656060199,100.286760533,108.487096816,107.745124208,109.472998044,112.379824854,112.254820486,121.126162119,120.426927247,116.493944518,118.4250323,117.37173126,121.147576593,121.252683541,119.210472517	2	hyperbolic	0.16	132000
167477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.966340955,-63.9882399785,-36.0563758963,-27.3866533947,-5.62736053554,-1.51058525819,6.02844783395,-0.723022478866,2.7329628551,10.2292662801,10.5775493387,13.3005066012,13.7379824529,11.5089677495,19.4001294782,26.2512785362,22.1791073855,20.3251811347,23.389020848,20.0220842089	2	hyperbolic	0.16	132000
166480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3337398277,121.417661408,158.267496235,162.58160135,176.643870124,180.161416707,190.992748421,194.022320327,194.622514997,201.280371953,205.850660227,206.709413517,208.606812565,208.400543992,207.986732096,211.487649624,206.895229111,205.865453013,214.392751926,220.011937116	2	hyperbolic	0.16	132000
166037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.598704046,-13.477537175,15.5694194167,28.1949673435,41.6702376761,35.3674173652,45.1626357107,46.9113878302,56.4020758267,54.8889248386,58.8561610312,58.5221688665,68.3631921462,63.1848012807,70.9531313489,63.1927639038,61.6657611431,71.1058184086,69.0362382636,75.8759674764	2	hyperbolic	0.16	132000
167096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.991517982,111.456622131,143.349519264,147.706252632,163.195330383,164.976167109,181.018041912,174.954641762,185.00731115,192.823366085,183.067215992,188.375767231,195.061786162,191.437935368,201.250676266,190.620697719,195.662427156,204.073201291,194.893171764,199.975752962	2	hyperbolic	0.16	132000
165884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.220153571,76.5476098647,98.9338287785,122.97637411,132.217253369,133.281982762,146.408097798,139.795596357,156.07747194,152.304410913,154.006652819,160.115933231,159.470416091,164.912527656,158.292282299,163.755056202,163.990248079,168.549235658,158.509416195,167.714121097	2	hyperbolic	0.16	132000
167496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1170745903,-1.64855387154,34.1313963456,44.7271691997,52.3623058669,54.6297469174,67.9707284083,75.4427589268,71.7233259858,69.7633328623,83.906356068,75.1766321763,87.1061331524,82.9329333984,89.2836179674,78.1343394879,92.1740818494,85.0904605588,91.414507337,88.5591903971	2	hyperbolic	0.16	132000
164862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.307355942,-82.8779072195,-53.9656028612,-31.9236006417,-28.5777980248,-14.4043225055,-8.20411252733,-14.9656328782,-5.98748591717,2.01372386221,-6.88845128587,4.90817695573,-0.311000547625,4.70633640272,2.23218278373,10.8888612262,10.6090109745,3.72168986165,5.9660865502,10.5111010904	2	hyperbolic	0.16	132000
165678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2366476477,82.1854259907,101.97439893,118.444050497,128.259368487,143.482906854,146.130947738,150.962863711,152.646881802,162.219088411,157.220767347,162.010366628,156.274363122,166.69577338,158.130015059,167.061980154,164.31770327,169.496951861,172.124834021,165.733506051	2	hyperbolic	0.16	132000
164420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2823315768,69.733303826,89.7756403645,112.520831956,115.56576417,131.109342022,136.716667342,138.745715482,133.678584692,143.286246741,141.680335918,140.773124402,140.443231168,143.91318035,150.451608856,146.374094749,154.56464439,148.505059329,156.765587932,148.883718976	2	hyperbolic	0.16	132000
164558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4561436603,107.354721687,129.453936504,147.82912857,152.077059265,155.703098664,167.517290436,176.84297132,172.660262261,173.729860143,177.066403878,175.653120214,176.615673003,184.589537814,189.54569188,182.18104547,188.021303372,188.494828973,195.464578747,192.168070577	2	hyperbolic	0.16	132000
166993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1602054593,61.0885837285,80.7802008225,99.2594140607,113.245980333,115.580834048,128.366725534,126.876220743,125.886151918,136.408103362,131.672409278,144.236851053,141.65006584,139.556864355,146.660881994,151.828802813,148.931033794,150.207511432,152.569946982,150.038780583	2	hyperbolic	0.16	132000
167289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7032302192,47.2456439269,65.5093635168,79.1540839272,96.1143435395,98.3332828867,103.442389562,106.586348137,120.868517689,117.50779868,113.093806159,117.756639258,129.240125346,128.095389607,120.617298338,128.973100456,122.94231674,132.359147835,131.124054072,135.473350014	2	hyperbolic	0.16	132000
165748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.667656878,160.184674304,184.6814937,203.698671203,220.860986556,220.044534135,229.169682692,237.543655589,232.750101706,241.819437674,235.047714266,237.977075351,238.236507506,245.621842037,239.932379908,245.290724939,244.970041049,243.397055229,248.364714915,245.852237238	2	hyperbolic	0.16	132000
165360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9461447833,106.046556771,137.955314604,148.601383556,152.170317831,166.784307109,167.325799601,169.904139521,182.751970997,179.917992871,187.104139615,188.074192504,183.681543836,191.746133357,182.397925876,191.819667531,187.631622102,185.970967697,185.729662638,193.290764233	2	hyperbolic	0.16	132000
164839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.84639348934,49.3958678658,74.9303313169,78.37874114,90.9203138119,102.309561998,101.950290106,105.63369876,114.540051672,114.60320161,121.793882427,121.403466345,118.809272046,130.662750487,121.585861011,128.733001257,121.958860767,135.19015484,135.10123963,128.430524232	2	hyperbolic	0.16	132000
164098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.896460094,159.572316294,188.006204194,198.684126966,213.086679902,215.628357022,217.762382634,230.871691077,234.888656874,231.709878629,238.067062711,240.428751335,243.148137695,245.966545965,243.229331299,243.096435974,251.388731989,243.510545302,242.081685002,246.375236915	2	hyperbolic	0.16	132000
164440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0502477612,44.1456599086,67.2549048473,80.6187390194,92.1634344538,100.624069471,108.601296249,104.113375176,105.747616418,120.613285311,112.280775315,118.100991279,119.39907802,127.070649919,116.15081707,120.671688366,130.764352696,120.887859779,131.427095107,124.673481465	2	hyperbolic	0.16	132000
167692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.0377951523,-43.5781578761,-20.0242144272,-2.42584153966,6.45731741244,6.66987197775,10.2907062505,16.233931455,24.299494083,22.3773335655,29.7575101896,25.7309167646,32.7638946788,32.3414289798,30.0855227421,39.285377524,39.5025739692,33.7291941028,36.1876579711,34.8947194219	2	hyperbolic	0.16	132000
165958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.586173559,181.466214463,194.448236141,218.505419763,231.792018742,235.432566398,241.743745562,247.755094387,240.823855154,243.084244578,255.660575676,255.225593176,252.905694064,250.134633845,253.691928952,265.316489537,266.479611356,261.590175295,266.848960733,268.877729739	2	hyperbolic	0.16	132000
167556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3730605225,76.4124014645,103.951884414,117.796971819,124.824047203,128.619649102,145.303300455,142.941491946,146.621883425,152.566541865,155.03390248,156.755261656,158.417981198,154.855986715,152.822810381,166.285525641,157.872757085,157.941192464,162.357965315,167.710223832	2	hyperbolic	0.16	132000
167103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.990222036,7.33691489496,27.3566004387,50.6627480016,59.6076540629,64.9342910593,70.4377383337,80.3323367362,78.512063253,87.9911791617,76.9013659709,85.9160052548,82.3720903933,86.7630290929,87.3872607165,88.8771789315,87.1034344739,92.485240584,90.6061827854,97.5584717301	2	hyperbolic	0.16	132000
167076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.7171396304,20.7297511564,55.7526493611,69.1862331381,75.1241875091,90.5699686352,96.6337559335,98.8003111844,91.1522660175,98.8456418293,108.357384894,104.495391047,109.683916538,107.428972221,112.17914445,108.422732419,106.908942531,117.382188076,114.393326981,114.489178403	2	hyperbolic	0.16	132000
164431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.573467971,172.818849397,203.446922089,217.179175133,226.735807743,227.861826811,242.858589119,250.053688527,247.181916878,256.360633156,248.552806333,247.506257018,252.639070706,250.792443989,252.257174641,262.560873265,254.699291715,264.320422342,265.593493994,256.044740078	2	hyperbolic	0.16	132000
164962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.860542635,162.427876343,176.184193484,191.951661118,204.113130813,211.907595722,225.229686275,224.187566061,225.746765945,229.596084756,229.091509685,240.127223759,233.99679466,231.709412439,235.658146187,236.389650271,244.721847659,236.186542097,243.557471034,238.874458151	2	hyperbolic	0.16	132000
164109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.2802505652,55.2313757638,70.0227895358,93.4983165326,91.5752950683,106.833958908,108.26370877,113.092686747,117.571184084,117.107373325,129.008741681,129.602517118,124.066589008,133.61488547,131.772335816,126.691185579,128.341831507,135.768830078,138.16068005,130.092876701	2	hyperbolic	0.16	132000
164993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.9000407462,132.362727862,150.118826984,172.790530061,170.792537508,177.879715314,194.903852486,186.84085471,192.112262637,206.01570061,204.964387056,204.399422136,201.103013303,208.563913106,204.531450072,204.007175804,203.455596237,209.69774781,207.047520607,208.281937083	2	hyperbolic	0.16	132000
164861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.7048380816,-53.1911909413,-22.9293672508,-7.98010809986,-3.79171576568,6.19559555399,12.9432018466,19.7396304731,23.0183454804,23.0161528285,27.9059818992,32.8619530281,30.0553595389,35.5781732736,37.0714081939,28.33022588,42.0723498752,41.7363904009,32.9829917153,41.4088963103	2	hyperbolic	0.16	132000
167158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.8202164015,124.412909664,145.652530233,157.931562355,177.838220309,178.444149001,183.080103781,189.646080506,193.487956611,202.652306122,198.22493267,198.633804445,197.328184594,207.430848786,205.461646936,208.05740517,204.664805167,203.371464694,214.596208684,211.630572999	2	hyperbolic	0.16	132000
165002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.2803613037,-15.9800766485,-4.41996472735,23.4146139428,27.0165269497,28.2747888436,37.4166833702,43.5511693599,52.4961498306,46.7017988218,53.1520075688,59.5851632509,59.9279233713,55.8291070556,57.1674797279,62.6122424503,58.7417201908,55.895902163,67.3960075843,69.4818871404	2	hyperbolic	0.16	132000
431338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3947266993,-28.1398819009,-22.3183668646,-21.1030609295,-8.04225079804,-7.12318299047,-18.8979173983,-13.0152115359,-1.51394291605,20.2637070524,66.3221950028,74.1884211472,101.211807665,104.267003327,129.147857225,134.647353937,130.786085309,120.382736469,134.499612849,117.67331451	1	scurve	0.16	396000
430166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2660087719,75.6038507422,71.8561998806,86.3969773003,87.4894640813,73.1161402255,84.0550565118,82.8310063103,94.1968493388,128.717582986,148.214910075,175.954307695,192.491732481,207.768651135,219.859702815,229.001458555,223.678141193,229.286304425,237.224970118,228.343185742	1	scurve	0.16	396000
430694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.60320598,120.553656267,125.196620357,123.787278017,107.366824577,108.030645137,116.103612101,127.983307293,134.989551959,171.02732163,176.858266718,210.843213102,232.035599576,242.506419848,260.162331742,258.090011913,251.037429403,252.428807151,270.4347329,266.960831314	1	scurve	0.16	396000
429982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.76319395223,-3.83855137115,1.65775678476,6.2294889454,-9.05971394313,0.246191634332,-2.13083977157,5.003253131,23.0900187009,51.3065723687,79.0753391207,94.6226697399,122.385096157,131.48272849,127.437642781,154.223378347,133.095598984,148.384458622,145.166299481,150.270537344	1	scurve	0.16	396000
428012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.665215979,-124.638144731,-141.971205849,-127.083265132,-123.69624653,-119.092889592,-132.888117621,-131.319549878,-113.897757387,-97.8428024496,-55.4775845361,-25.0882374981,-15.3075778771,-10.7527912767,7.38638665614,-1.97370776032,1.05248641351,16.2296121097,1.71072020127,9.64170082532	1	scurve	0.16	396000
431082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.4566538396,-81.1355925265,-86.8361516608,-82.1401638748,-92.8160006363,-79.3198668375,-84.8361705888,-80.1821768782,-59.2623673058,-27.8802563324,-1.84187506334,23.8548774466,34.787379603,54.7606332348,58.8187395007,57.5956889415,49.2075547072,61.2014334362,64.1745779457,54.8769421476	1	scurve	0.16	396000
428501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.88280098461,13.8903326191,15.8858439895,0.431199625842,-0.192619500718,6.05242158808,3.38002495955,23.8532450308,22.5807591388,49.0553516539,73.5438406159,94.4120822591,124.158802114,130.20310334,152.082157514,161.675326519,161.263025948,153.578530895,149.7905956,158.067880469	1	scurve	0.16	396000
428025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6331446739,-48.086603348,-47.7989191683,-41.2804463275,-49.3380101485,-53.2619932046,-50.4227490752,-31.1571185007,-12.8392531711,10.9876901371,20.932084546,57.8017952976,63.1021830278,77.1666357532,92.7763547194,95.4124111424,107.194408593,88.1412368836,96.2737096424,103.837447942	1	scurve	0.16	396000
429378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4836889127,-52.7992778861,-49.8866928101,-49.4476513673,-32.5351715953,-50.1070974407,-25.4415036094,-17.704769032,-13.1810843877,10.6639606511,19.5327329993,54.5238671932,73.3310562424,102.032534201,110.487324465,110.02322775,93.1917970725,94.6933472661,116.09558641,94.6970118536	1	scurve	0.16	396000
429932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5780359409,-74.9590095427,-80.5118772388,-85.4416348365,-75.4218656211,-77.5645273781,-57.3382119132,-56.3517262973,-35.4601507404,-32.9527430642,-14.5349805279,23.7129389234,38.7984951988,48.1774194125,55.8374237683,71.9915128758,64.9632597148,78.9515987679,65.4488384922,83.1792012633	1	scurve	0.16	396000
