ID	X	Y	func	noise	original_trajectory,,
563106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.735221022969773,-4.408647252325898,-6.263032361033163,-4.537325097382298,-4.607548563871245,5.254421905179287,10.105412523904537,14.223593460806558,18.056736090211217,21.3046418562349,21.21866476792681,24.44938836681589,29.462168132207065,32.675558044847726,34.813305236133225,35.98749156612178,39.65957265297785,34.75031112242573,41.93125280269462,42.44745644217612	growth	0.2	563106,,
563107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.02589979757472,45.32087984966473,46.102049114084025,57.092479162148265,63.69721910817311,69.4011267840983,76.64621700596393,81.06991038410365,78.2358010847169,79.50484249197109,83.30351560626039,80.77474210411731,84.34846177823951,82.68498540129778,80.64748400564964,86.10972205739407,82.0714540348308,87.13826253345714,86.38699390462719,84.54572947988905	growth	0.2	563107,,
563108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.441788337484361,13.726513156718331,13.319329856798737,17.988698557516145,22.93402117545058,31.41510006556129,36.45491788362257,43.726242505808315,41.41683569847093,43.57117444270888,47.10201764133704,47.400506568645085,43.165384911563685,46.954482803550846,44.01520138964854,43.38799387132996,46.55638860377096,36.166364533192414,28.93852517981285,26.20392386361715	growth	0.2	563108,,
563109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4239600503355954,-6.251692542657165,-4.756761049741491,-0.13281936618793688,-0.3323098907476698,5.269150082028476,14.714144047690612,16.084190622455292,16.795358183093676,19.560801317022346,17.830723461808443,17.79311970709223,19.527706597982235,21.189768798168505,22.955663033061988,19.31305895807701,9.449520959377443,1.5646696229833301,-2.2259415559371933,-2.4863486256436818	growth	0.2	563109,,
563110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.33836639647136,10.315147720960482,7.878176155981745,7.636645951541796,8.201811080758588,11.110487822119937,15.094817198175217,18.735717165170506,18.198598324063035,19.88190766940712,19.597254064039397,11.601959066169622,11.147708856529832,10.562298095544282,7.769287149276551,11.467355543493047,7.631479995472281,10.740913998998241,7.289837611182508,9.746472899556966	growth	0.2	563110,,
563111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.51638677182018,-34.7355889782939,-35.221264398977375,-32.51631267342724,-36.49033775281553,-29.03883293050589,-27.251837379138657,-20.41383884514867,-12.283053402474522,-10.947910827386902,-5.05596401763826,-0.4545418189787753,-0.10846286646744119,6.48151029672151,3.0717129078846526,8.300058907197268,6.224734699984431,8.260631907878548,5.839247512535927,5.5182817093596555	growth	0.2	563111,,
563112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.83006739528809,-15.124773758892275,-15.063829123215163,-14.19170628638688,-13.804281668038998,-6.80669500607486,-3.0767851960072896,1.4904757450277657,6.136633167524746,3.0636019572014526,6.123820057088327,6.753640820281506,4.89625064352421,5.738354286244292,0.9078513332059295,-4.682191736577778,-9.192207284908948,-15.528398233269689,-16.139572844401897,-12.521349729376915	growth	0.2	563112,,
563113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7810369601917646,0.576168295409706,5.99489764704839,10.677686578193477,17.544942955529326,20.24770533307356,30.195377217712984,31.920075796179514,35.10727103598536,41.74097405384345,38.12248093276541,42.070538391159474,39.098829808290574,39.7609311000746,40.34322019020484,43.223594453445095,45.59273615297235,45.44036045675534,43.28187289274229,41.109888873495876	growth	0.2	563113,,
563114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.74772842643011,-29.15067168534558,-22.276036379889366,-24.087180024165335,-21.29016934948724,-10.848369319220588,-9.24777917096559,1.6792719653475956,0.5700439665840484,6.317401244183326,11.885019039200913,16.2592927918871,20.2617819526117,21.234391977182003,16.557362549584653,19.53413382257629,24.018295858159423,26.496294884909418,21.249179245413117,24.863803696446674	growth	0.2	563114,,
563115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.815480210136027,22.778895501284175,30.245477026232876,40.88015417470545,47.637783535998864,51.138336358327706,55.83311084994078,57.635165892786084,53.91652841288081,55.02731390612572,59.76993309085343,55.291521012537224,58.20633247940375,54.59246783941529,57.678120540442464,57.651768969134196,55.79847186558396,54.617588059770554,48.49120044804211,43.56762302769684	growth	0.2	563115,,
563116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.465949362811872,2.3149428470172677,3.164897992222147,10.440855242451212,12.82905464858236,16.922408476951784,19.874182146246795,21.972317602863157,20.358609086729714,20.79476917566874,18.410622331682788,18.95056541906799,18.233756196178305,18.92360755066007,19.140285702417792,21.551498259478155,11.658110810319293,6.6296255025677455,0.8018861796440624,-0.4357029774231027	growth	0.2	563116,,
563117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.839752897102603,-21.93738738978268,-24.155532149707824,-22.086082712487226,-11.708337979499321,-1.6834408067486208,4.231978953026555,6.01519671320559,5.55350533776954,6.798390070676053,5.493776752707667,9.93659364162514,5.52621065429507,5.717307178416089,-2.811885560457867,-12.93345841100884,-21.75689889210148,-21.583656765106802,-22.84286184628979,-20.85937037041575	growth	0.2	563117,,
563118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.640774397365114,20.493881869180104,18.559682475360066,21.43541118076187,27.725796957967642,31.32486476707269,38.64155390343633,43.278519615384496,40.809105164707404,43.662230490969506,45.6646834467041,44.60971458961849,46.1967904467479,44.729533882634954,42.91102198267063,46.67675474987776,45.982933356757975,46.0760339527273,46.80170090725632,44.86114397894268	growth	0.2	563118,,
563119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.793840844698463,-8.220097555853243,-6.038223501878753,-8.820959456157631,-1.6593502704125722,13.477736370122743,16.633818678135636,17.240518566956368,19.026495629864385,23.455798211856944,24.06030447031735,23.437821464277963,20.62069843758083,19.844951058223952,21.624776390638896,19.37960381940259,20.123658719366833,22.932014671152352,19.591719814051917,20.9278578651177	growth	0.2	563119,,
563120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.68240789896639,-22.942528282554076,-27.801505242224646,-28.806063855732948,-26.545609244241827,-25.969129372485046,-14.177721942286958,-14.471963698276923,-4.607378244234059,4.47502116579205,7.222123055549702,6.525029848653972,13.75517907336095,10.891253512219066,18.784415753107176,17.17146778615934,20.168178437143613,22.794384928115505,18.754599228887276,17.813164827575644	growth	0.2	563120,,
563121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.731306780451117,-29.236942696995595,-29.278502844482148,-30.619616621041754,-25.185059326021868,-20.97952819206685,-16.48483640629435,-11.160752962844452,-4.089939010564979,-4.379592301632783,0.15262050906591895,0.45822317695347436,-1.3678565331842947,0.8568614193605555,4.978255526659616,-0.30316902045664307,1.5853699126108651,4.311390895604898,6.862956346934887,5.991947766552059	growth	0.2	563121,,
563122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.745838247826637,-21.820586618403485,-20.78930375780091,-24.61205866135353,-16.495550105687347,-12.379679427606883,-11.434206849547236,-7.9978467026672995,-1.5955713269858087,3.243049357310241,6.322098402019886,15.789711097588139,17.5445266442906,14.47258494222357,19.629235493292843,18.994982658897385,15.743611520410354,17.19693957038129,14.103224066973844,19.9729291107694	growth	0.2	563122,,
563123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.76809587168345,-36.80319442310176,-30.128406849476754,-31.082752431622723,-23.519906243658575,-18.407763685732203,-7.16361369065876,-6.862139697271143,-2.289926108491578,-0.2008160901271765,6.7240410557834664,2.7112092825062675,10.377530655658518,11.86021412506631,6.181535151953689,10.199146290881806,6.261502794603317,10.482395785755507,7.117684783030818,13.440381019561144	growth	0.2	563123,,
563124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5162848385402516,0.6891579394153079,2.001576347797242,1.5317745481013585,7.069140643052345,13.256695770361503,18.075390149891405,17.80139480906898,15.636964831722867,15.328131006868562,12.659890386623537,6.550657911801048,4.223120401652281,0.7103580040708539,2.635921046263997,3.558828747460701,0.1512956895968447,-0.1001612105606573,1.6932579161237564,1.3758407747296029	growth	0.2	563124,,
563125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3177705170614419,-1.6435595668670633,-1.597475575494995,4.820390117128434,11.963051449901165,11.117569780451536,14.151197229959193,16.713313058956135,13.451829817995476,14.863317834997,14.343992154625926,13.479488881214051,13.16149954737354,7.751793446437009,0.47908281296335176,-1.5078826180499019,-0.9529171736500057,-1.623076583743273,-1.9596076775015883,-1.1937884982893099	growth	0.2	563125,,
563126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.666871228067457,-22.69615815003843,-20.68851820183314,-22.092278012317948,-23.0104391122265,-13.579277197297385,-13.708841349835273,-6.581931483240851,3.491365556916662,9.384170689812642,7.338731647179607,15.238112710455674,17.290870443625856,11.679060173092985,15.798835495642933,13.170155665755189,19.627427795221543,15.1854733648808,18.67520401963931,12.622798984858399	growth	0.2	563126,,
563127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.724361814262272,-9.384321207115198,-8.475798349622673,-1.6339213745799732,0.339262267107598,5.113043440044734,9.340080311474107,15.150705377708857,15.333888870255437,20.20998788299676,20.16419374526088,17.219935486809316,17.685525923257913,18.822053901327216,18.304185889115193,22.445979128527647,18.92086069762723,22.0147338113117,23.075593963022282,20.43507706213152	growth	0.2	563127,,
563128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.364699775067102,-19.41938327158583,-20.00786141150718,-22.698655735798692,-17.919912851170906,-3.5663017876364336,-2.7406303970936037,9.005272808574777,9.506592924091425,19.237371587685267,14.858398276643229,23.844466653344,20.004578495925415,19.093195083504476,16.880276156386667,20.157741338126066,23.062678768202815,18.27259217388588,18.327840258563093,23.762502848294513	growth	0.2	563128,,
563129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3034240763904545,1.181317068767216,6.124998912906497,11.340639147101712,11.344737741447496,11.29246264221405,8.50023697641702,9.191033692562545,8.593719672022962,9.664371422555996,11.178366285776201,12.52952299950514,10.49648575275475,9.826618609422704,5.01481806097547,0.8538514289843637,3.31819556794115,1.2839871490430248,-0.3859964845186432,2.0177275795789127	growth	0.2	563129,,
563130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.28758545225498,36.477643912311535,38.00335033639749,43.55677621329511,53.69830788611347,59.05956756576788,62.387337264594315,61.40279333577103,62.53336850874061,64.47287526842445,65.92026799023282,64.44931568837708,70.25409692118903,67.03161275091453,69.97850777076263,63.27194604856971,54.015235920503464,47.66932764466527,43.67855016838641,37.534645243649706	growth	0.2	563130,,
563131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.21013903042953,-16.753460156596827,-21.74234005311019,-22.318420977159064,-19.39545912045933,-10.162450905350346,3.5238994912978647,8.164607690679155,12.328868781237716,19.461425767912065,19.243009194334647,24.243197036469365,28.954423166251978,22.208638303260734,29.36289940370113,28.329253053058547,20.790702371076495,21.5229452720583,26.22453481239274,25.54159407014876	growth	0.2	563131,,
563132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3753298301756764,-9.773236083475158,-8.63849321605552,-9.9060456769184,-7.820476117203071,-9.498264811743098,-0.6256083046264536,7.049289066880062,7.852751109322837,4.859102624741066,7.4374781966919805,8.034698036884459,5.96371693179108,3.803880445044525,-3.2018909680052996,-9.143876797550321,-8.49099895176238,-7.858483218015502,-7.891183296541637,-8.535820057853702	growth	0.2	563132,,
563133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.332190376109766,16.663600090765996,23.037645292244285,28.24286589467539,32.34692164352533,37.84884751030783,36.85520955677026,37.9383202307761,40.6581530185957,41.047368303192044,40.87249877260116,37.3808661636407,38.019453546517305,37.59619859312555,37.203984723160616,37.82682623213986,39.894512615838735,41.11035661234594,38.81405336693522,32.93912081078462	growth	0.2	563133,,
563134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.749798042228331,2.3729935981360177,2.6686001468021634,8.401179951225497,10.818690472801837,17.00537396259212,17.913450401126283,23.890455353637005,22.597901960042456,24.70238105905645,22.0284219782133,25.200509960833035,21.996277258165374,24.63833540425496,16.927005785773368,9.0145371861968,3.6337534284202597,4.326318564022247,5.503936818869375,1.8599572582825812	growth	0.2	563134,,
563135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4716918403739911,2.1982664001427303,7.260740964570436,10.951363414340538,13.419141783679539,14.036780151755014,15.925570265757862,15.497029787172586,16.483543645749403,14.657160417822453,10.277485587313343,5.356089316891831,-1.5496201492611488,1.4919290793780893,-2.1614090408631834,-0.14323938100860367,-0.36703922687991675,-2.2555466001830875,1.0931057982576493,-1.9074815869152106	growth	0.2	563135,,
563136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8528169140874895,1.4903495289646544,7.852969987428056,7.866704823084693,10.365348511367998,15.09819455922441,21.906979864080842,35.54477318139179,38.667586743558935,40.63718007336432,45.32013876638993,47.546719515969436,52.13068403677235,54.40122464259977,50.84740222324576,55.57741469440363,57.63872590349871,59.31615654067368,58.01695755036619,49.108272689376996	growth	0.2	563136,,
563137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.023013778617385,15.363952777441426,15.369253529781872,23.748569472231637,25.23766415001331,29.792181236018166,30.504103432282033,28.32556551315335,26.75172642194704,29.933865102543756,28.557936146789086,27.811159383294957,29.18235669304819,26.12767523570041,29.27430543462295,29.187496078934664,26.312135594628984,20.245277558620963,16.71475729309111,14.360967084822411	growth	0.2	563137,,
563138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.714133240038844,-11.977796135772966,-2.0014658886309835,1.6556198425625528,8.53923658014649,16.32173961631189,17.383838361428946,19.651909163726646,26.427143363051755,24.150571350551992,26.759089148569316,29.770530589063803,29.430429166288384,26.740162847804843,26.309630641950704,24.71649201365856,25.196190525299734,25.897369397372934,28.349779470795756,25.756295049228118	growth	0.2	563138,,
563139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.437853698059058,36.1509103607091,35.226943638336955,40.055256529091245,48.09159701220605,57.660468367628056,58.6884702424948,65.06503324318908,73.2706706029189,69.57477506053974,77.00504008994804,73.85739712971908,76.44602778030988,79.90767572119377,74.52918528028877,80.38378157384605,78.86486210990188,80.0010833505909,82.19262652357173,75.27989744327783	growth	0.2	563139,,
563140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4468712907198316,-4.081240890571963,-6.568463936498135,-4.317607893259826,-7.036662508064014,-5.875466275436392,-1.6844142676616167,3.609892016128633,4.976499653013418,3.0940953054013534,4.871241633527586,5.50442267295938,6.116474366698495,3.081917278395646,-1.7531437172295692,-3.4041228112537754,-6.669029261099741,-5.589382220588774,-5.349825290384384,-3.423201597354004	growth	0.2	563140,,
563141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.62468660294472,-21.268604534108626,-27.41999667134611,-24.619469130981244,-21.952968163195024,-23.44556546699441,-14.084011343900142,-9.370719010729704,7.701605166434522,10.247979740593628,21.133586753931176,17.362412059531184,18.72882901857892,21.024716136577183,22.34450706339762,22.234805517343275,26.271717950794645,27.57828252126303,26.541967826088786,28.90614781082361	growth	0.2	563141,,
563142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.169910800485747,9.859696925822892,9.841372923062139,16.48169270019952,20.48899020861031,22.933737073483236,30.054087861689215,40.69911826506062,38.740206938911655,43.67793638401592,42.50429768978831,44.25441165880622,45.1770340521013,45.06348804874084,46.6077556008964,45.14389557556179,34.448665320292804,27.54888810340107,14.183600120537294,10.449854500218587	growth	0.2	563142,,
563143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.97445830633411,-11.503214530470293,-11.340403996260013,-9.072275089051082,-4.1878248475892885,3.292046869364423,15.714297004425744,15.410131127697651,20.247855079526857,21.941819173033217,20.813725328938588,18.588610748609376,18.484555401317454,19.684244912489916,19.66636140393285,16.858011796006007,10.016258214445697,5.393516539924633,-0.2336463157457942,-6.054653034749524	growth	0.2	563143,,
563144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.66021782563289,-21.06657594246031,-20.35594365913388,-15.069356526566128,-12.170228725915708,-4.447939244780557,-4.672365191511428,0.8106388407715386,2.8477365570431097,3.111949514936363,3.082106542616401,2.2688113923875513,4.266843653602191,6.6677406495991285,5.279285921852388,4.246030231540008,6.91584005270817,6.454219340989134,6.005808109300165,3.156354236821006	growth	0.2	563144,,
563145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.732588817505835,-11.312800610118504,-5.230777021297258,-1.2909401843009487,3.351199814444705,5.194503459962069,5.245565183608402,9.454018322623574,8.921148807974584,8.375382489116376,10.959089793822798,9.924205278888492,7.476575789250486,10.004209892088308,10.389068822603868,9.493670407632681,10.48169210603568,11.259172605943366,1.7761119098129292,-4.137854155213377	growth	0.2	563145,,
563146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.126625820877571,-12.447838403355355,-14.52763935237823,-12.356864033905671,-4.6303204336775465,7.705187151525239,11.173145157416764,14.821728522445975,12.249785767704813,14.247960076112193,10.967885773432089,10.51356053183539,13.652134514156492,5.817407137177781,2.0856998231802706,-0.6156697649314253,-8.115680047167828,-11.062501991348991,-9.2997422532578,-10.803861118379695	growth	0.2	563146,,
563147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.05439635408956,4.138289046780009,4.13881732211755,6.650142040870755,12.784072322373849,18.310692741381033,18.433841238152056,20.706148110833677,23.02086745738353,23.448658472279497,21.567535917689145,20.298302759520002,24.439177835778,21.86811950008563,24.17005547737382,24.175376924109685,24.59735601538371,22.090679111410214,22.567650309503694,20.951199654332182	growth	0.2	563147,,
563148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.00118427508286,-37.59200808628066,-28.54808641224571,-27.262899804251788,-21.103226044390652,-14.737288157920599,-10.773158366691526,-5.148417188472418,-1.5620720319825026,1.1213269521976628,-1.59107059158719,5.605717964840835,4.863857155218426,5.764521133020821,2.7915877758335412,8.997643590558667,10.141684954866221,9.363958682893383,9.942093707199682,8.53170900680712	growth	0.2	563148,,
563149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.84393731321446,16.48334656671146,18.92570628943888,16.800286734577472,15.959165779984271,31.099587408698127,35.02772265997811,48.17937825324998,51.6244700397147,55.14038728096395,57.49194441306636,67.06629088780161,63.06537805473097,64.844104101264,63.2943201418977,67.22585763135919,64.95733194725825,62.925579158440186,69.11103997219665,65.04057909618103	growth	0.2	563149,,
563150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.794219131754666,-38.183120702585896,-38.25638663621177,-33.508135461299446,-34.231881684922435,-30.689936182154938,-21.833759182376404,-14.768515825381598,-6.558214935092376,0.5058345630081575,-0.17080954026191364,4.62333354815226,-0.3704159608746096,5.047196234489299,4.241473975085533,4.096493044357857,-0.9241576505289899,6.916452266850165,-0.4093801128848895,-2.0574202383472198	growth	0.2	563150,,
563151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.875243458590345,6.070441061998746,7.725067631404897,4.165365875046292,3.5823377252534447,8.883040493465451,12.091084001986312,14.383186046368643,15.319908960421731,16.91799674319762,12.845400830470062,12.968425769399431,14.00363402803537,15.125921190702565,16.515124321281622,14.769195943728501,15.298718563956776,13.965285889245209,15.43626245799257,8.082603074602282	growth	0.2	563151,,
563152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9755550775056,-13.689999963224652,-9.821828017223643,-13.752713119645472,-14.12411264644548,-13.87415411795367,-5.052340360521317,-0.13006745942113618,1.0792862300174697,4.234886378233178,7.2926878375991055,10.68709497446935,12.458753620009595,15.614110181195135,16.1002974548725,18.40281967412676,18.91379995642025,19.643201520171644,18.69894894963781,14.515314105394099	growth	0.2	563152,,
563153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.80235691651277,9.278710229416397,14.046236993535157,24.707155046477038,35.00630938547151,36.55371564197925,41.16854372992079,45.92454953198236,44.279681238093765,44.82696852555735,47.30692627454592,44.924804743397644,43.713802561048176,48.85843044591495,46.07990206116886,45.4547712985475,49.394475516912316,49.97493249623846,46.414955388135304,47.04242654469037	growth	0.2	563153,,
563154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7013191685357265,-1.3011253758655326,-3.2069365093568236,-2.685112106832786,5.329441292610802,10.852661199616005,14.947000946586574,13.773425001149743,18.636818659589334,16.649658113221285,18.58950685225843,18.54884061981556,18.779359610049017,17.679829901545773,16.243363580612645,18.99198218751404,15.470169072585445,19.056676182608836,16.6274206526083,17.64286697633783	growth	0.2	563154,,
563155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.680811893147852,-3.2613231771684155,-5.982500307085607,0.4430877999833669,8.288422637376328,9.838724787859288,16.581386014182765,19.07874795341272,18.133194466512272,20.1800118478976,19.68332697184114,20.681532160478277,19.949456198648406,18.38214366653161,21.367412095762592,17.192998796393276,21.508532199291995,21.339053769571755,18.89672715033698,18.26004574386381	growth	0.2	563155,,
563156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.680015497983494,-22.036099781147676,-22.50245613312135,-13.571461900638186,-7.467717018276545,-0.5417475868032504,-1.6788224601499948,2.9815382200216973,-0.7262126461363927,-0.043636442773767214,0.03846509029205336,-0.13552424200312174,3.1053644905420157,3.1413937691542664,3.725972356072706,3.847590114467156,0.2652068045441389,3.9194705932428064,-9.023693696753103,-18.997945707957896	growth	0.2	563156,,
563157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.597868229503899,-7.815191023582172,-8.688514692883023,-7.976156901567403,-7.017610500073183,-9.113316625496159,-1.2513709351512592,7.957571183862746,16.50012696224439,20.133445010782445,19.99646358178575,20.32537049560369,21.405952622083053,22.889798338743663,22.094039498578358,23.090813901732965,20.850654070499868,21.77622170286586,22.117321564894016,11.65695171446856	growth	0.2	563157,,
563158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.33827467179645,-18.6587971954829,-22.64703063771795,-12.184698969420984,-10.32309687942155,-2.5761420660506005,0.8197356018383175,11.979687803496425,10.752226395039262,10.497020827323361,17.694513167897778,15.685126573003362,13.841732200850455,14.91821866478966,20.201364456362704,20.441579214193677,18.40416945581786,19.844901314616862,21.166461636198513,4.79283990505445	growth	0.2	563158,,
