ID	X	Y	func	noise	original_trajectory,,
210219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4689278035453701,-0.9290612441142496,1.3806450246585311,-2.347377557444066,-3.2807404733194225,6.897116429876948,-10.553594527989674,-4.5721638675143215,8.512527823873443,-5.830042194431865,-4.787847602229547,7.225801219970677,-0.787737328120095,-11.496554228353343,5.4007611749184345,0.3514865827740783,-11.106452858223488,5.656971579749827,5.627457586795391,-12.573853306502372	sin	0.2	210219,,
210220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.565997319798603,11.737026469743991,12.591999590070625,10.951796634923822,14.844655426914656,13.535152292673189,13.714154940728628,18.001244728378847,16.299795093025697,15.441722089012906,11.771660111714608,7.120395712833361,5.876292035165843,9.431563065423564,11.899001932080443,12.9665307542375,15.467432735765582,16.49545688069966,16.717133902013003,13.463793016852307	sin	0.2	210220,,
210221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7281223047361092,1.0016663675903086,-1.0242638168717635,-0.9691004637044021,-1.2323576348361418,-2.7279693219389634,-7.565564844197847,-6.387503146224689,-5.860738949031117,-6.246338744230075,-4.652949183672977,-2.183103064130888,2.7376475717577575,3.2331332495599545,2.9590321738999226,3.6799618566987657,2.6812292642165545,5.852213025226094,2.146073012526527,0.22720496305691107	sin	0.2	210221,,
210222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.078902198896058,-2.8226375219432676,-4.344816652691746,-0.8700207333289156,-2.3676832718628855,-2.76461352140087,-2.8193364871188136,-0.7869646699597985,-1.8257485831265035,-1.7107139195804208,-1.91337928290997,-2.589529865821042,-3.0627899557823444,-2.485020503542936,-0.838657182139428,-2.558992929084358,-4.8830569535591835,-3.9015120755739527,-1.4702090865203035,-4.218057976451863	sin	0.2	210222,,
210223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.016213476519933,12.99766813100682,9.979810190745983,12.062460131514873,2.9089281009115187,3.1476254403838286,11.753967643061744,16.942920497154294,23.397649154372267,15.23938912204647,3.25759044215287,1.0973651160703994,7.451209405099504,18.416264305239622,22.856178896656083,18.1810008245115,9.46847186962557,0.3776293484913844,6.001934532732174,11.333476697778488	sin	0.2	210223,,
210224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.674090174454038,2.778221463974047,1.6731659594778927,6.628744202755934,7.749609377451387,7.956094975863781,4.12090126150156,0.06656541786270598,-1.0020814717833972,-1.2929467574655953,-3.167989391888747,2.4471927141113476,4.8880354152491385,4.332262931028816,5.476178741416492,6.5565487529865685,5.635198542153752,-1.9933975458246391,-0.04768984401546872,-1.4211892198758802	sin	0.2	210224,,
210225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.527611506952759,-1.8137717095270922,-3.2098797147466858,-3.2908988235066925,-2.7196777134878225,-0.7109722665944638,2.638374579212215,-8.496041442289403,6.752488595959411,-5.244415321071477,3.147702217845433,-3.0064822173728185,-1.5434795257874052,6.14726357352272,-7.9162954324978205,3.690548659362692,-4.389831785878982,1.393541747842562,-1.5689856786206242,-3.2862362355700085	sin	0.2	210225,,
210226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.76859544579459,15.599695769317698,16.955574483488697,17.786196388444534,15.7766280571396,16.79255393125756,16.57449426411553,18.6901533189478,15.957959226930273,16.12396639795999,16.148840607665313,15.853186487627903,17.28181841560042,17.591110378719847,19.795481060972875,14.369591011985353,17.30766216678852,17.3397354039175,17.350578871332434,18.65404115898936	sin	0.2	210226,,
210227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1713214714281768,9.609078704282577,-7.8776717196070996,-2.264804459235245,8.57872385921349,-3.0999940144292344,-6.612794948150494,11.392871265596,0.48852808647307544,-8.411115471638825,11.262367723235906,1.8219849756105821,-10.784567910063256,9.307833819290702,4.644812057677493,-9.66114345492968,1.9020731860833653,8.550946111374387,-5.973316868347929,0.44486657243830763	sin	0.2	210227,,
210228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.37008808692007,20.89022457828458,24.587040567191217,22.155260924315996,20.52169279137562,23.469117916725008,27.734383304338813,20.48308403338721,26.403545639481354,15.49384761421678,30.870253587563855,16.01560658884444,30.876313666203455,13.648326901207476,31.266745341404597,12.780850215624426,34.40857578584021,15.221447369532022,32.258508431821994,15.781600554047484	sin	0.2	210228,,
210229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.84655824600246,9.767974252626711,14.378129828102809,8.748994636987044,15.992667574506962,8.09219043398367,14.788947001297311,13.521577359545624,8.510983913316487,12.876494722107836,8.00982726599048,14.048876579827677,9.915400001302084,13.893917272884202,12.62755810623738,10.829336055866177,15.936375869358388,7.978469616701309,16.650745138846936,8.579930613379897	sin	0.2	210229,,
210230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.311839268239053,-7.385142341007382,-8.816813897013379,-5.854689243564339,-5.465224429993988,-2.6705642431687195,0.05352330533257188,0.034421815253764976,-3.312046757288904,-7.65887003608931,-12.767773850790489,-12.152479059740287,-10.791144412053576,-8.266615501820379,-6.30038601771415,-2.4378156448598958,0.005572540616840982,-3.167096522724311,-6.410333448264893,-7.931051102795175	sin	0.2	210230,,
210231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.5407891240729406,5.5885949124988965,6.556971994068904,7.920023622355314,3.9562039001879707,3.374994699157598,6.094467693880045,4.409785867986133,5.128197488319485,7.772038974321122,3.9139143257102793,3.208193213327476,6.657261117472015,4.057037824196004,6.580325282238743,7.489828106327194,8.101836530205908,5.824398909267796,4.769371788555377,6.852828782700935	sin	0.2	210231,,
210232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.51295969788676,-7.601871685287811,-5.247009330597005,-4.49624753733961,-5.708848071237423,-4.078693521588475,-3.7974531042038393,-3.3853641347743864,-7.863155426754627,-8.05039970259319,-4.6632895372740375,-5.898329557978976,-7.458944823854738,-8.0632924141387,-6.740856780116541,-6.781458975849726,-5.1506493373268025,-6.605401720154798,-8.103092523326868,-7.824714972795796	sin	0.2	210232,,
210233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.79162216463609,10.62608965034579,8.79227119533004,7.171407614071656,13.077424058741775,5.56698042200496,12.083954896565997,3.490376841050131,16.46844179750026,5.408061201996233,12.958562249744505,1.467863504141046,14.244784209610042,3.849754828440159,17.223941490886226,4.043172058881181,13.02951892365325,5.735478531239931,10.708350733670738,7.3782803091197104	sin	0.2	210233,,
210234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.520072419728411,1.1685287270854445,1.3669971646587822,2.54095252841055,7.008501454736482,9.038828661860709,5.918693028341439,3.170049754731476,0.18617966774022676,-1.3861675158965614,-4.258790011997808,-6.004470552390714,0.5448552592419755,0.8486130658371867,3.9399284572047595,8.449071199903544,3.6502010468431187,1.1162325060791378,-1.9882540859371787,-2.729631405311715	sin	0.2	210234,,
210235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.002951881869265,11.985839308897948,9.294498978883425,10.30795200525156,12.035533584715036,6.85425465380079,14.024097463407587,5.5209322037725865,15.160847155400708,4.270379164395318,13.330205388073486,8.04758575434392,14.764276736310705,5.310856464752041,11.51882106417755,6.560381252898448,15.570774203914619,8.971235106651452,10.428936848252446,9.18565544639801	sin	0.2	210235,,
210236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.36719833331797,20.76997972480777,23.24686248463278,27.49515289449363,12.453772287833559,29.393324995938258,14.241613945886062,29.220699381438966,22.139674769878148,19.2617207862708,26.793242220676888,13.841662737304475,29.882135564577794,11.9348697953551,27.016760335589144,23.3107071347995,16.148972013930194,29.689216250318488,13.550374745660331,29.123510242781812	sin	0.2	210236,,
210237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.183739753932304,7.960194803687875,5.657315050735554,3.0750591182308824,1.5209854733669488,1.7203262461828377,2.440088719025862,6.888139629729492,4.625281976897753,10.652658162739932,11.552887589906767,13.9388388219703,13.312821373972744,13.260596276416964,13.593172346929116,13.493560347753323,15.264777014053408,12.693401939066106,9.87332169027879,11.043618286513237	sin	0.2	210237,,
210238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8518474412556181,2.640454549863138,-0.8204464326263583,3.7386780712119982,1.356839605437413,0.08731023738942056,1.0223515378075856,-0.12744509386950398,0.835252311751729,2.2478863291690754,-0.3356698107106926,3.2286506491073332,2.2369907400452522,0.8352448609455223,1.256958971608487,2.774959070930713,-0.04572410621264211,1.654595465203295,1.4889858769722544,3.5822924666352804	sin	0.2	210238,,
210239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0460063112142555,-1.4212975428982721,6.4432764079846425,1.8744977904162115,-11.573625563607557,-9.980126354313507,0.15501411218621808,8.284097513218851,-2.682165159316689,-12.637214205989581,-7.163997538073013,2.942916193481807,7.829176684037352,-5.313013451937992,-12.133172376577372,-3.59647182108655,5.266896568916799,2.402263985916811,-5.187854216347359,-12.524387249459522	sin	0.2	210239,,
210240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.017917195016154,-7.503864197489546,-7.814069333387455,-7.78960975243315,-4.520173411326016,-11.192274606302373,-1.4989761642530866,-12.467329795915239,2.844344854769256,-15.23087777077685,3.0065623263193366,-14.739759846653618,1.5613082848420472,-15.520842578848107,1.3267744562154231,-10.558058849282238,1.461403517632661,-8.893801116819382,-2.162849122926822,-7.89021515744576	sin	0.2	210240,,
210241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.717315733957702,-3.299980682577508,-1.021175130230736,-3.275031689932473,-4.265099791884109,-0.273157400264993,-0.7568454420763508,-5.350318650359352,-2.6398334774527834,-3.8356387840082293,-0.7647024089702823,-3.731442583320394,-2.509677205378407,-3.1205552006964012,-5.365165780708142,-1.051375006991912,-3.3048180887910057,-1.0354249336700727,-2.9758601947456524,-4.032760898181305	sin	0.2	210241,,
210242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.769295623612642,6.505883972775729,7.752604665807169,5.669868027530775,12.803725008605312,4.692915438937298,12.911437079426687,2.588567223333255,15.931384883034468,1.6588331474445872,16.22390525818729,-0.4987325007646337,12.643059027100417,1.8080464742075981,12.996100785311818,5.482058553720687,11.546878034017665,4.431759662052784,8.601001417884762,7.168872762048888	sin	0.2	210242,,
210243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.632187614414748,8.982548138250163,4.63435021849005,4.773843558060262,9.402698120669827,7.595387925406436,7.632541995450324,9.495640528716846,7.7917780273512545,7.40881603763486,6.287852067048732,7.274355454327091,4.575505009591866,6.260995654775958,5.567408392629519,6.083253935573714,8.81502723700043,7.150099395987489,8.943159509421143,3.826108391893202	sin	0.2	210243,,
210244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.388670375807848,-1.0461835006607512,2.401090600697477,0.9310040995572288,-0.74118701328314,2.533476286386765,1.982259137430412,0.1913927191763789,-1.1329778462608573,2.334109992721024,-1.25178732449052,-0.2674927823310913,-0.9639942809205166,-0.23393166554904177,0.5727189136441431,-0.3453237540081222,1.6197995123785764,-1.7295440560966906,2.280722086544847,-0.9612199849036909	sin	0.2	210244,,
210245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.828098390902301,0.8741891267432629,3.2636154987822983,4.936978984021857,1.678182793434475,0.326179851869548,3.0501296174836403,4.915948125425453,3.329239716927708,3.6921583969301626,0.8378907537492668,4.872839174065325,-0.8279220415856079,3.904198485096625,1.7874043257544652,6.378293746874971,-1.7862149978105508,5.396832567654267,-0.2545134233922577,2.99368204054344	sin	0.2	210245,,
210246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.839359288973448,14.423106165065272,14.181345623445448,18.7398620186313,19.330807542561956,19.198309062845077,17.41749403853713,12.14281527040729,8.443174553188578,5.906491080133005,6.098573115711459,10.725538766024112,16.83066823009848,18.94448827459334,19.36289660513016,18.655329058081787,15.982718043519528,9.448796878127816,3.9360904011579096,5.675552589631688	sin	0.2	210246,,
210247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.82197711208843,10.760700110024773,10.341430752540266,9.548062109590319,6.276866707142059,9.343707347747369,9.342454114348193,15.85149694226825,10.744893778052424,10.154667351902113,9.476582506493786,3.1580850102813454,1.912059884712784,2.7445221582814723,8.471926909210538,10.870132744792592,10.385757082601573,14.065292433771067,12.765832715239348,9.982580237139675	sin	0.2	210247,,
210248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.518438715407104,-11.329061881447759,-9.27835106746394,-10.621545138840743,-9.839915655145873,-16.964125582281003,-6.834882323092669,-13.943923218032486,-11.997820368692501,-6.569534167815434,-20.604099042108345,-8.314037132766945,-9.744425044001474,-17.856755098504085,-5.763608566074405,-12.927689195067376,-15.090417795219658,-3.76385065416527,-17.17453109850995,-11.508536651066336	sin	0.2	210248,,
210249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.431255148463707,6.20667763878887,5.668858042070196,6.352460510169588,4.832577294242496,7.359149460952867,9.415801153532415,3.5995608569697675,8.205637106703223,7.369541410914502,5.277023750106963,6.290115221616059,5.675805134507862,4.512223607184531,10.179875390934585,4.447597482472044,3.8137045067304687,5.400680372039994,2.6019928900428675,9.236740662870503	sin	0.2	210249,,
210250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.412340106951773,3.634333482412888,5.019959424843032,9.02147786817604,5.505399084774466,2.7266581000255132,4.574820441867658,8.17277564329818,6.448609831147086,6.708384925598684,7.359623019880223,6.430219477594147,7.872503971215016,6.767015913130591,3.7611599812662986,6.414474286485818,2.9851334404327567,4.086623265891377,5.071628908160641,3.8954909456911393	sin	0.2	210250,,
210251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.643099992105161,-1.3777723987875783,-0.3002788102583698,-0.8584914717277186,-4.160191568476787,-3.9097898389805867,-6.80803374669785,-6.05603690471947,-6.857538353787918,-6.591381322823047,-9.127038609702964,-8.934270521892092,-4.688687278822167,-3.2432387673585437,-1.6628538083442814,1.749379621390811,1.2581105832369275,3.228078730912882,1.1574487637153563,3.0653668932405855	sin	0.2	210251,,
210252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.173957429709688,16.33325400527023,13.83064340791691,18.32800671985555,12.206210656856497,20.089762800849698,15.053938332807977,18.609562528071585,11.603226039265003,21.433846710093064,9.462965879793963,20.79797987345661,13.960222731555445,19.443552917977282,12.743363751707157,20.21999554207182,14.229004406802925,20.608982996055367,14.961090521849751,18.707614911962068	sin	0.2	210252,,
210253	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.03246657186483226,-0.29438289382560523,0.9825646864382804,-4.0700623077888896,7.680373679628053,-5.55396470772293,6.299162751214956,0.7112090429460785,-4.4020824984540035,3.5976390836900363,-7.039685374182596,4.504052048049852,-3.5349795762947793,0.1888831906702686,-1.4088337836314633,-6.473367242968459,5.455994710221987,-5.711918079653321,6.694890148339637,-2.251443888067948	sin	0.2	210253,,
210254	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2007422548023459,1.0010934692664573,1.847128340823712,1.0595917400699437,-5.7629354270816755,-9.02029087820392,-0.978072477446716,3.309818201949957,6.034810341645668,3.163952398971579,-5.616838007476159,-10.81418973544824,-6.500710199186034,4.417849531087278,8.156037239334616,6.114303510166268,-3.234600432731336,-6.897533648715796,-4.030639296641045,-0.8047896286534328	sin	0.2	210254,,
210255	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	30.664318792286622,31.3871592754665,29.263084414340774,27.848964245965163,38.67175670794421,32.65376787460076,20.562989307277732,20.726105418428787,29.994299697897493,36.677862017229046,29.95612362505527,17.85668589070211,22.84562283274254,33.96734829044418,39.18948623373504,25.06960151046713,21.443944063509747,24.902655292211612,36.57208219122009,37.68179833905602	sin	0.2	210255,,
