ID	X	Y	func	noise	original_trajectory,,
540240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0175609756097561,-0.03508771929824561,-0.07003891050583658,-0.13953488372093023,-0.27692307692307694,-0.5454545454545454,-1.0588235294117647,-2.0,-3.6,-6.0,-9.0,-12.0,-14.4,-16.0,-16.941176470588236,-17.454545454545453,-17.723076923076924,-17.86046511627907,-17.929961089494164,-17.964912280701753	scurve	0	540240,,
540241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6860486028436776e-19,2.6860486028436776e-19,2.6860486028436776e-19,2.6860486028436776e-19,2.49802520064462e-17,2.323163436599496e-15,2.160541996037496e-13,2.009304056311799e-11,1.8686527721042564e-09,1.737847055075127e-07,1.6161957735237295e-05,0.0015028901734104045,0.13829787234042554,6.5,12.861702127659575,12.998497109826591,12.999983838042265,12.999999826215294,12.999999998131347,12.999999999979906	scurve	0	540241,,
540242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.195097369177809e-16,-8.195097369177809e-16,-8.195097369177809e-16,-8.195097369177809e-16,-8.195097369177809e-16,-3.3599899213628925e-14,-1.3775958677586175e-12,-5.648143057782038e-11,-2.315738653215013e-09,-9.494528398229384e-08,-3.892755299278566e-06,-0.00015960070804677752,-0.006539833531510107,-0.2619047619047619,-5.5,-10.738095238095237,-10.993460166468491,-10.999840399291951,-10.999996107244701,-10.999999905054715	scurve	0	540242,,
540243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.87360663714292e-17,5.87360663714292e-17,5.87360663714292e-17,5.87360663714292e-17,5.87360663714292e-17,5.87360663714292e-17,2.6431229867143104e-15,1.1894053440213704e-13,5.352324048082162e-12,2.408545821353364e-10,1.0838456138659317e-08,4.877304099422869e-07,2.1947632947786582e-05,0.0009871668311944718,0.043478260869565216,1.0,1.956521739130435,1.9990128331688057,1.9999780523670523,1.9999995122695902	scurve	0	540243,,
540244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3140717709021321e-17,1.3140717709021321e-17,1.3140717709021321e-17,1.3140717709021321e-17,9.85553828176599e-16,7.391653711324486e-14,5.543740283492954e-12,4.157805212596666e-10,3.118353908150949e-08,2.3387653581822305e-06,0.0001754069916278717,0.013153217205830075,0.9736842105263158,37.0,73.02631578947368,73.98684678279416,73.99982459300837,73.99999766123464,73.99999996881647,73.99999999958422	scurve	0	540244,,
540245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.116609157522644e-18,-4.116609157522644e-18,-4.116609157522644e-18,-4.116609157522644e-18,-3.457951692319021e-16,-2.904679421547977e-14,-2.4399307141002186e-12,-2.049541799838419e-10,-1.7216151114575118e-08,-1.4461566649233114e-06,-0.00012147695733965464,-0.010202635680884229,-0.8470588235294118,-36.0,-71.15294117647059,-71.98979736431912,-71.99987852304265,-71.99999855384333,-71.99999998278385,-71.99999999979505	scurve	0	540245,,
540246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0128402255939741e-14,-1.0128402255939741e-14,-1.0128402255939741e-14,-1.0128402255939741e-14,-1.0128402255939741e-14,-2.8359526316628693e-13,-7.940667368635767e-12,-2.223386863059118e-10,-6.225483204108038e-09,-1.7431351994835207e-07,-4.880770901494655e-06,-0.00013665558238054024,-0.003821656050955414,-0.10344827586206896,-1.5,-2.8965517241379306,-2.996178343949045,-2.9998633444176193,-2.9999951192290983,-2.99999982568648	scurve	0	540246,,
540247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.079614128715351e-14,-2.079614128715351e-14,-2.079614128715351e-14,-2.079614128715351e-14,-2.079614128715351e-14,-2.079614128715351e-14,-7.694572276246741e-13,-2.8469917422105055e-11,-1.0533869446070908e-09,-3.897531693568216e-08,-1.442086706386157e-06,-5.335718043584279e-05,-0.001974177754965057,-0.072992700729927,-2.6315789473684212,-50.0,-97.36842105263159,-99.92700729927007,-99.99802582224503,-99.99994664281958	scurve	0	540247,,
540248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.840050643410244e-19,9.840050643410244e-19,9.840050643410244e-19,9.840050643410244e-19,9.840050643410244e-19,9.840050643410244e-19,9.24964760480563e-17,8.694668748517291e-15,8.172988623606128e-13,7.682609306178743e-11,7.221652746834481e-09,6.78835349600269e-07,6.381044685372358e-05,0.0059975104673531746,0.5578947368421052,26.5,52.44210526315789,52.99400248953265,52.99993618955315,52.99999932116465	scurve	0	540248,,
540249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7179183899550256e-17,4.7179183899550256e-17,3.161005321269867e-15,2.1178735652508058e-13,1.4189752887178092e-11,9.507134434305791e-10,6.369780066337378e-08,4.267752435819703e-06,0.0002859384766793898,0.01915367483296214,1.2647058823529411,43.0,84.73529411764706,85.98084632516704,85.99971406152333,85.99999573224757,85.99999993630219,85.9999999990493,85.99999999998582,85.99999999999979	scurve	0	540249,,
540250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1593670900493245e-18,2.1593670900493245e-18,2.1593670900493245e-18,2.1593670900493245e-18,2.1593670900493245e-18,1.684306330238473e-16,1.313758937586008e-14,1.0247319713170286e-12,7.992909376237786e-11,6.23446931133379e-09,4.862885933148772e-07,3.793043137436704e-05,0.0029580936729663105,0.22784810126582278,9.0,17.77215189873418,17.997041906327034,17.999962069568625,17.99999951371141,17.99999999376553	scurve	0	540250,,
540251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.424286857609066e-20,5.424286857609066e-20,5.424286857609066e-20,5.424286857609066e-20,5.424286857609066e-20,5.424286857609066e-20,5.2615582518807944e-18,5.10371150432437e-16,4.950600159194578e-14,4.802082154413036e-12,4.658019689243807e-10,4.518279048055535e-08,4.382725924042977e-06,0.0004250797024442083,0.04081632653061224,2.0,3.9591836734693877,3.9995749202975555,3.999995617274076,3.9999999548172096	scurve	0	540251,,
540252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.649483669632683e-19,-5.649483669632683e-19,-5.1410301393657414e-17,-4.678337426822824e-15,-4.257287058408688e-13,-3.8741312231451586e-11,-3.5254594125033546e-09,-3.208168019108782e-07,-2.9194290658357793e-05,-0.0026563631972953395,-0.2391304347826087,-11.0,-21.76086956521739,-21.997343636802704,-21.99997080570934,-21.9999996791832,-21.99999999647454,-21.999999999961258,-21.999999999999574,-21.999999999999996	scurve	0	540252,,
540253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2337895009954938e-18,1.2337895009954938e-18,1.2337895009954938e-18,1.2337895009954938e-18,1.2337895009954938e-18,1.2337895009954938e-18,9.9936949580635e-17,8.094892916031431e-15,6.556863261985176e-13,5.3110592421894195e-11,4.301957984954873e-09,3.484585887863889e-07,2.8225093236891327e-05,0.002285888448643706,0.18292682926829268,7.5,14.817073170731707,14.997714111551355,14.999971774906763,14.999999651541414	scurve	0	540253,,
540254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6999275123665931e-13,1.6999275123665931e-13,1.6999275123665931e-13,4.589804283389222e-12,1.2392471565108646e-10,3.34596732227131e-09,9.034111747677568e-08,2.439210008176232e-06,6.585855088607976e-05,0.0017780938833570413,0.04794520547945205,1.25,17.5,33.75,34.95205479452055,34.99822190611664,34.99993414144912,34.99999756078999,34.99999990965888,34.99999999665403	scurve	0	540254,,
540255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.033170731707317075,0.033170731707317075,0.033170731707317075,0.033170731707317075,0.033170731707317075,0.033170731707317075,0.06627680311890838,0.13229571984435798,0.26356589147286824,0.5230769230769231,1.0303030303030303,2.0,3.7777777777777777,6.8,11.333333333333334,17.0,22.666666666666668,27.2,30.22222222222222,32.0	scurve	0	540255,,
540256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5554787312774855e-19,-1.5554787312774855e-19,-1.5554787312774855e-19,-1.5554787312774855e-19,-1.182163835770889e-17,-8.984445151858748e-16,-6.828178315412188e-14,-5.1894155196866875e-12,-3.9439557934268704e-10,-2.9974063143421363e-08,-2.2780236777781068e-06,-0.00017310022503029253,-0.012987012987012988,-0.5,-0.9870129870129871,-0.9998268997749696,-0.9999977219763223,-0.9999999700259368,-0.9999999996056044,-0.9999999999948106	scurve	0	540256,,
540257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.81040995571438e-17,8.81040995571438e-17,8.81040995571438e-17,8.81040995571438e-17,8.81040995571438e-17,3.964684480071466e-15,1.7841080160320558e-13,8.028486072123243e-12,3.612818732030046e-10,1.6257684207988978e-08,7.315956149134303e-07,3.292144942167987e-05,0.0014807502467917078,0.06521739130434782,1.5,2.9347826086956523,2.9985192497532087,2.9999670785505783,2.9999992684043852,2.9999999837423155	scurve	0	540257,,
540258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.183894593563955e-19,8.183894593563955e-19,8.183894593563955e-19,8.183894593563955e-19,8.183894593563955e-19,8.183894593563955e-19,7.774699863885758e-17,7.38596487069147e-15,7.016666627156796e-13,6.665833295789983e-11,6.33254163019071e-09,6.015914475598997e-07,5.715112156160191e-05,0.005428761356082428,0.5104166666666666,24.5,48.48958333333333,48.994571238643914,48.99994284887844,48.99999939840855	scurve	0	540258,,
540259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.09999999909e-09,9.09999999909e-09,9.09999999909e-09,9.09999999909e-09,9.0999999909e-08,9.099999909000001e-07,9.099999090000091e-06,9.0999909000091e-05,0.0009099909000909991,0.009099090090990901,0.09090909090909091,0.900990099009901,8.272727272727273,45.5,82.72727272727272,90.0990099009901,90.90909090909092,90.99090090990902,90.9990900090999,90.99990900009101	scurve	0	540259,,
540260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.876288514396151e-14,5.876288514396151e-14,5.876288514396151e-14,5.876288514396151e-14,5.876288514396151e-14,5.876288514396151e-14,1.9391752097506894e-12,6.399278192172864e-11,2.1117618033689957e-09,6.968813945885161e-08,2.299708545159913e-06,7.589031993672434e-05,0.002504312983471534,0.08256880733944955,2.6470588235294117,45.0,87.3529411764706,89.91743119266054,89.99749568701654,89.99992410968005	scurve	0	540260,,
540261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.107703634105196e-15,8.107703634105196e-15,8.107703634105196e-15,8.107703634105196e-15,8.107703634105196e-15,8.107703634105196e-15,3.1620044173010114e-13,1.23318172274717e-11,4.809408718679816e-10,1.875669399765745e-08,7.315110580088269e-07,2.852891924673279e-05,0.001112609575185435,0.04336399474375821,1.65,33.0,64.35000000000001,65.95663600525624,65.99888739042481,65.99997147108076	scurve	0	540261,,
540262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.505946252087811e-16,-4.505946252087811e-16,-4.505946252087811e-16,-4.505946252087811e-16,-4.505946252087811e-16,-4.505946252087811e-16,-2.4332109761274172e-14,-1.3139339271087874e-12,-7.095243206382251e-11,-3.831431331294752e-09,-2.0689729144766634e-07,-1.1172452448572319e-05,-0.0006033086717683294,-0.03256770654782311,-1.7272727272727273,-47.5,-93.27272727272727,-94.96743229345216,-94.99939669132823,-94.99998882754755	scurve	0	540262,,
540263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.657100436131257e-12,3.657100436131257e-12,3.657100436131257e-12,3.657100436131257e-12,3.657100436131257e-12,3.657100436131257e-12,7.679910915866432e-11,1.6127812922913408e-09,3.38684071202092e-08,7.112365416265411e-07,1.4935963891205459e-05,0.00031365370574140537,0.006586050529043403,0.13800904977375567,2.772727272727273,30.5,58.22727272727273,60.86199095022625,60.993413949470956,60.99968634629426	scurve	0	540263,,
540264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.848599317888419e-16,6.848599317888419e-16,6.848599317888419e-16,3.561271645301976e-14,1.8518612555569938e-12,9.62967852888718e-11,5.007432834772928e-09,2.603865067365027e-07,1.3540096534049855e-05,0.000704080108670142,0.036598890942698706,1.8679245283018868,49.5,97.13207547169812,98.9634011090573,98.99929591989134,98.99998645990347,98.99999973961349,98.99999999499256,98.9999999999037	scurve	0	540264,,
540265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5e-19,-5.5e-17,-5.5e-15,-5.499999999999945e-13,-5.4999999999945e-11,-5.49999999945e-09,-5.499999945000001e-07,-5.4999945000055e-05,-0.005499450054994501,-0.5445544554455446,-27.5,-54.45544554455446,-54.99450054994501,-54.99994500005501,-54.99999945000001,-54.9999999945,-54.999999999945,-54.99999999999945,-55.0,-55.0	scurve	0	540265,,
540266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.035035302570214e-17,8.176778890304691e-16,6.459655323340702e-14,5.103127705438892e-12,4.0314708872803503e-10,3.184861999929543e-08,2.5160409161654652e-06,0.0001987668343339283,0.015700096123037487,1.225,49.0,96.77499999999999,97.98429990387697,97.99980123316567,97.99999748395909,97.99999996815139,97.99999999959685,97.99999999999488,97.99999999999993,98.0	scurve	0	540266,,
540267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.987606007916112e-15,-3.987606007916112e-15,-3.987606007916112e-15,-3.987606007916112e-15,-3.987606007916112e-15,-3.987606007916112e-15,-1.3956621027706218e-13,-4.8848173596950696e-12,-1.7096860758674605e-10,-5.983901262373929e-09,-2.0943654030941317e-07,-7.330274165581564e-06,-0.00025655378300214573,-0.00897226753670473,-0.3055555555555556,-5.5,-10.694444444444445,-10.991027732463294,-10.999743446216998,-10.999992669725835	scurve	0	540267,,
540268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6035035948080953e-19,1.6035035948080953e-19,1.6035035948080953e-19,1.6035035948080953e-19,1.6035035948080953e-19,1.4271181993792048e-17,1.2701351974474919e-15,1.1304203257282424e-13,1.0060740898961342e-11,8.954059398490107e-10,7.969112739069796e-08,7.092500390087522e-06,0.0006311537490532694,0.05555555555555555,2.5,4.944444444444445,4.999368846250946,4.9999929074996095,4.999999920308873,4.9999999991045945	scurve	0	540268,,
540269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3789067218199822e-12,-1.3789067218199822e-12,-1.3789067218199822e-12,-1.3789067218199822e-12,-2.895704115818491e-11,-6.080978643065712e-10,-1.2770055143685435e-08,-2.6817115503951547e-07,-5.631592942585665e-06,-0.00011826287265659546,-0.0024832649535737423,-0.05203619909502263,-1.0454545454545454,-11.5,-21.954545454545453,-22.94796380090498,-22.997516735046425,-22.999881737127346,-22.99999436840706,-22.999999731828847	scurve	0	540269,,
540270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.949029909160572e-17,-2.949029909160572e-17,-1.887379141862766e-15,-1.207922650792166e-13,-7.730704965068132e-12,-4.947651177572732e-10,-3.166496750743597e-08,-2.0265578015710234e-06,-0.00012969921226801961,-0.008298755186721992,-0.5230769230769231,-17.0,-33.47692307692308,-33.99170124481328,-33.999870300787734,-33.9999979734422,-33.99999996833503,-33.999999999505235,-33.99999999999227,-33.99999999999988	scurve	0	540270,,
540271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0423308070830871e-17,6.983616407456683e-16,4.6790229929959664e-14,3.134945405306788e-12,2.1004134215326749e-10,1.4072769914001184e-08,9.428755381462134e-07,6.317245415009775e-05,0.004231625835189309,0.27941176470588236,9.5,18.720588235294116,18.99576837416481,18.999936827545852,18.999999057124462,18.99999998592723,18.99999999978996,18.999999999996867,18.999999999999954,19.0	scurve	0	540271,,
540272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7006450010303e-17,-1.1394321506903009e-15,-7.634195409624997e-14,-5.114910924447917e-12,-3.426990319342785e-10,-2.2960835122844037e-08,-1.5383758780280325e-06,-0.00010307084624489633,-0.0069042316258351895,-0.45588235294117646,-15.5,-30.544117647058822,-30.993095768374168,-30.99989692915376,-30.999998461624124,-30.999999977039163,-30.999999999657305,-30.999999999994884,-30.999999999999925,-31.0	scurve	0	540272,,
540273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.228387130252883e-17,1.228387130252883e-17,1.228387130252883e-17,1.228387130252883e-17,9.4585809029472e-16,7.283107295269338e-14,5.607992617357045e-12,4.3181543153444757e-10,3.324978821602812e-08,2.5602336207489525e-06,0.00019713756259117613,0.01517706576728499,1.1538461538461537,45.0,88.84615384615385,89.98482293423271,89.9998028624374,89.99999743976639,89.99999996675022,89.99999999956819	scurve	0	540273,,
540274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5779728005372142e-15,-7.416472162524899e-14,-3.4857419163865597e-12,-1.6382987006985182e-10,-7.700003892583895e-09,-3.6190018140704417e-07,-1.7009305114554596e-05,-0.0007994298042841732,-0.03755656108597285,-1.7291666666666667,-41.5,-81.27083333333334,-82.96244343891402,-82.99920057019571,-82.99998299069489,-82.99999963809981,-82.99999999229999,-82.99999999983618,-82.99999999999652,-82.99999999999993	scurve	0	540274,,
540275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5784432675207886e-16,9.154970951620573e-15,5.309883151939891e-13,3.0797322281237665e-11,1.7862446922656717e-09,1.0360219199628609e-07,6.008926613951296e-06,0.00034851598817095737,0.020208023774145618,1.152542372881356,34.0,66.84745762711864,67.97979197622585,67.99965148401182,67.9999939910734,67.99999989639781,67.99999999821375,67.9999999999692,67.99999999999947,67.99999999999999	scurve	0	540275,,
540276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.698185045952441e-17,-3.698185045952441e-17,-3.698185045952441e-17,-3.698185045952441e-17,-3.698185045952441e-17,-3.698185045952441e-17,-2.4408021303286112e-15,-1.6109294060168792e-13,-1.0632134079709482e-11,-7.017208492524646e-10,-4.631357601424114e-08,-3.0566958582877857e-06,-0.0002017412355607189,-0.013311911865962818,-0.8656716417910447,-29.0,-57.134328358208954,-57.98668808813403,-57.999798258764436,-57.99999694330414	scurve	0	540276,,
540277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6921034745675405e-18,-1.5228931271107862e-16,-1.3706038143997074e-14,-1.2335434329597112e-12,-1.1101890896616743e-10,-9.991701805281765e-09,-8.992531489216103e-07,-8.093267361773167e-05,-0.007283051475126528,-0.6483516483516484,-29.5,-58.35164835164835,-58.99271694852488,-58.999919067326374,-58.99999910074685,-58.99999999000829,-58.999999999888985,-58.99999999999877,-58.999999999999986,-59.0	scurve	0	540277,,
540278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.288988586630687e-19,1.288988586630687e-19,1.288988586630687e-19,1.288988586630687e-19,1.288988586630687e-19,1.288988586630687e-19,1.0698605269034701e-17,8.879842373298799e-16,7.370269169837735e-14,6.117323410946835e-12,5.077378429812414e-10,4.2142240090157424e-08,3.497799883873044e-06,0.00029027576197387516,0.023809523809523808,1.0,1.9761904761904763,1.999709724238026,1.999996502200116,1.99999995785776	scurve	0	540278,,
540279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1684754160312676e-18,-3.1684754160312676e-18,-3.1684754160312676e-18,-2.503095578664701e-16,-1.9774455071451127e-14,-1.5621819506445587e-12,-1.2341237410041888e-10,-9.749577550804724e-09,-7.702166069894281e-07,-6.0846990102222946e-05,-0.004806151874399231,-0.375,-15.0,-29.624999999999996,-29.995193848125602,-29.999939153009898,-29.999999229783395,-29.999999990250426,-29.999999999876586,-29.999999999998433	scurve	0	540279,,
540280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9213520609816113e-17,-1.9213520609816113e-17,-1.325732922077312e-15,-9.147557162333435e-14,-6.311814442009234e-12,-4.3551519649466006e-10,-3.005054853919648e-08,-2.0734877590547224e-06,-0.00014307022617271925,-0.009869802603947922,-0.6714285714285714,-23.5,-46.32857142857143,-46.990130197396056,-46.99985692977383,-46.99999792651224,-46.99999996994945,-46.99999999956448,-46.99999999999368,-46.99999999999991	scurve	0	540280,,
540281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4707309319669028e-15,-1.4707309319669028e-15,-1.4707309319669028e-15,-6.471216100654361e-14,-2.847335084287721e-12,-1.2528274370827624e-10,-5.512440722421745e-09,-2.4254739034925156e-07,-1.0672082392744905e-05,-0.00046956623818747434,-0.020650490449148167,-0.8888888888888888,-20.0,-39.111111111111114,-39.97934950955085,-39.999530433761805,-39.9999893279176,-39.999999757452606,-39.99999999448756,-39.99999999987472	scurve	0	540281,,
540282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.200009302141739e-09,-3.200009302141739e-09,-3.200009302141739e-09,-3.200009302141739e-09,-3.200009302141739e-09,-3.200009302141739e-09,-3.520010230998797e-08,-3.8720112376775693e-07,-4.259212162749936e-06,-4.685130974812059e-05,-0.0005153614981496659,-0.005668624504849064,-0.06231231231231231,-0.680327868852459,-6.916666666666667,-41.5,-76.08333333333334,-82.31967213114754,-82.9376876876877,-82.99433137549515	scurve	0	540282,,
540283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.491177793028608e-18,1.491177793028608e-18,1.491177793028608e-18,1.2824129020046028e-16,1.102875095723958e-14,9.48472582322577e-13,8.156864207954235e-11,7.014903217366803e-09,6.032816657930356e-07,5.188214263815979e-05,0.004461268081654725,0.3793103448275862,16.5,32.62068965517241,32.995538731918344,32.99994811785736,32.99999939671834,32.999999992985096,32.99999999991843,32.999999999999055	scurve	0	540283,,
540284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0423308070830871e-17,1.0423308070830871e-17,1.0423308070830871e-17,1.0423308070830871e-17,1.0423308070830871e-17,6.983616407456683e-16,4.6790229929959664e-14,3.134945405306788e-12,2.1004134215326749e-10,1.4072769914001184e-08,9.428755381462134e-07,6.317245415009775e-05,0.004231625835189309,0.27941176470588236,9.5,18.720588235294116,18.99576837416481,18.999936827545852,18.999999057124462,18.99999998592723	scurve	0	540284,,
540285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.195638648983428e-08,8.195638648983428e-08,6.556510876443156e-07,5.24520842759559e-06,4.19616499130011e-05,0.0003356920788113449,0.002685464921114468,0.021479131071515743,0.17153996101364521,1.353846153846154,9.777777777777779,44.0,78.22222222222223,86.64615384615385,87.82846003898635,87.97852086892848,87.99731453507889,87.9996643079212,87.99995803835009,87.99999475479157	scurve	0	540285,,
540286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.21905130737382e-18,-1.21905130737382e-18,-1.21905130737382e-18,-1.21905130737382e-18,-1.21905130737382e-18,-1.21905130737382e-18,-1.0361936112677469e-16,-8.807645695775846e-15,-7.486498841409238e-13,-6.363524015181178e-11,-5.408995411699292e-09,-4.5976460129041366e-07,-3.9079928223198496e-05,-0.0033213396069748133,-0.27906976744186046,-12.0,-23.72093023255814,-23.996678660393027,-23.99996092007178,-23.999999540235397	scurve	0	540286,,
