ID	X	Y	func	noise	original_trajectory,,
535921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	644.8922686740269,744.3062780497085,882.635277490868,906.7236832302564,970.4387812653213,1033.8952774264462,1057.0742866886533,1151.3268887444137,1115.0679493196683,1203.722309411571,1209.4481511083397,1223.8077272074502,1200.5312277595413,1206.3356050517536,1258.3257790945954,1229.1430210500018,1281.430228309458,1320.3218761249968,1314.6566587884786,1263.9971500013755	hyperbolic	0.2	535921,,
535922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.48772137223844,91.21184053756967,78.08694201495769,93.27590628605692,67.49554931336237,123.10733513998076,138.7586723977311,167.84235767674886,177.1682814958909,193.13918867376805,195.66907566456194,190.9667445330252,221.09516207763585,202.89596192102064,226.75132939434064,219.77784633684217,237.04251281912957,227.23193826965962,232.73142024645028,244.278133000866	hyperbolic	0.2	535922,,
535923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.992318629658826,-3.564048834457175,-54.503715919204595,-40.18179966989509,4.853326329341577,59.76870006454848,92.84553446857592,154.1915986488224,162.53072911070308,214.5151009371745,206.3736449676765,287.14940214183275,241.31262873893468,271.562247126209,272.4840949697746,324.5625816453513,323.7672454789993,361.2498783374609,313.73650672438635,345.76100466863363	hyperbolic	0.2	535923,,
535924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.379251139529885,-34.63209529834063,-88.432304960989,-80.43901380103134,-46.48645524973135,-8.686563923814361,90.0855366361186,101.86901229572169,166.87827760903224,163.02681164225828,196.81170476385233,213.85703718554626,199.29133417457106,238.96535521770505,267.95263745995624,239.75364096680067,309.2463798424023,257.88776443024824,304.33555725540447,308.87452570878196	hyperbolic	0.2	535924,,
535925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.643600264207834,74.74592702290488,100.28997435063408,132.6969414552845,130.41389840095525,150.45494115948,151.4859512617634,161.10553941593528,164.0987801630717,181.09694494897818,188.06638688831572,185.11560094804554,197.14884347517642,202.66764038661643,197.05625680701513,194.70203817347056,208.0755354379459,193.04724486979939,215.4771099651986,212.72223558035142	hyperbolic	0.2	535925,,
535926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.17709393761557,67.46301253704662,62.608984676878094,70.51584885200342,66.99362037720513,103.00366877728922,123.41402067767454,141.02823671513954,141.49795114882943,141.82660244398716,165.75721524673713,152.44399406034086,160.88088349905874,179.4243511053942,181.52672730891976,171.81653849862641,175.32359906859995,169.93152035712797,170.33102968679748,187.91229350658114	hyperbolic	0.2	535926,,
535927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-430.0060752740876,-404.50984831543934,-298.26939418565007,-261.5399138105407,-238.25447016783048,-120.95298777273848,-88.70178993099182,-75.64536572468603,-27.584961508812455,-59.81441763573133,-33.56059233353335,7.0626782868284295,46.923731796246955,20.72416970577217,56.79999858189444,77.53128437101287,116.98135104258574,66.67458686662422,88.10561840850733,108.23039066299293	hyperbolic	0.2	535927,,
535928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.48948215310685,-167.10895318927473,-168.82541359186007,-172.67793574971097,-115.10589092507331,-97.8956972895707,-94.88168292375846,-58.1168791094651,-64.33681302299122,-52.54762441673648,-33.684129139409066,-43.33608067159463,-16.044503517729396,-17.980179699724573,4.85789765493692,-17.81122313750788,12.71213404051116,0.8390147519003222,11.796577064010137,1.0919833057769495	hyperbolic	0.2	535928,,
535929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.0624720021952,285.1663753458786,267.13643434457225,424.70218072370125,487.41347766394574,479.28127246682755,590.8486942680735,612.1138667384594,601.4222983192242,659.309723380064,726.9435494930751,675.3037253906309,732.3961665467543,787.2116926231456,772.4675105312799,779.3350909987696,794.1678530504698,873.7066983419586,804.5464932802983,865.4521743324482	hyperbolic	0.2	535929,,
535930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.40182488716138,-171.14729672360718,-119.74037208910181,-78.29699643295548,-80.42431835771623,-44.736866587533356,-26.43634345034883,-29.9905061798559,-12.206091260414098,-11.294131826245831,-19.325772325228115,-3.1707172470154603,12.902227577643458,5.932917445449704,5.019999654695198,3.7061521388506833,20.11073762279287,30.79706153993493,32.98395530361665,22.946013064837388	hyperbolic	0.2	535930,,
535931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.356921782045411,37.96420734463328,82.90613619061057,7.328414497979246,249.13034336157463,340.6435936772546,406.8881687732054,480.2592637424224,468.70582291010265,469.7297456851126,571.0624481826749,544.5548562035333,525.2100110543553,626.6047652933111,559.073680796058,668.5134794555573,683.4107745047208,610.2284127323883,622.5199261234802,704.7273691798705	hyperbolic	0.2	535931,,
535932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9838495358546329,10.907603531132459,-0.7098528000640787,-1.593669071856091,35.19172612625303,61.9234636628826,83.12428868563251,100.46016791110242,127.65280127242052,112.08508811998064,145.2020289140518,142.2946719103945,144.89663847302387,149.4163761784557,159.55565799846292,185.7210059279275,192.5145333918105,191.19942281437986,203.45418700548854,199.30096658862638	hyperbolic	0.2	535932,,
535933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-480.2893825207979,-435.1054088754171,-349.3356247434495,-285.29653544916073,-237.17332404180223,-210.26655768417908,-196.3293673654864,-182.22154215467594,-117.31733969500931,-99.57420460831332,-68.21782527607996,-61.711477000906086,-27.33975571054856,3.230039898479447,-25.335936991191886,-16.641743134475973,2.265338189901172,25.25405826503072,49.1267721329458,78.67742431749502	hyperbolic	0.2	535933,,
535934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.8402059043781,219.86689479158397,296.37461302939465,248.03472491569977,231.45302874166447,323.4791033902924,376.33349546242425,472.23302294111727,468.39384876613616,493.650098534938,518.6381552345308,618.6448819712305,645.7272716393106,634.316266945937,604.8209243648971,648.6182562641376,641.5533238789826,715.5083985468002,669.3330595313387,693.9112634906458	hyperbolic	0.2	535934,,
535935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.092311095051102,-17.78656553934617,-8.941731483894223,-31.6752029621606,-19.843416575441132,22.89189735241242,86.46499669877394,124.25370075335124,133.85259866761274,149.89832242840134,133.70318815410482,173.26182475760518,168.67626782745538,176.32398162545684,197.29055484379518,181.00016124626146,214.94809250216542,188.17224503471155,214.24699915406453,215.0087306024608	hyperbolic	0.2	535935,,
535936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.89428120585191,-72.94654642546408,-76.84582212868908,-34.28895542098559,-7.310741638251642,2.7974601258898986,27.613302656306907,29.59434246591544,41.279186546465056,45.50520497510405,44.99898199923045,57.42330762744315,50.58504308618927,51.794410827056936,57.254279850946844,68.10327615191441,57.04015827434132,59.24312425560129,76.06894452141256,71.04444525647268	hyperbolic	0.2	535936,,
535937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.31708607498251,173.61793989987996,251.63925589829185,249.945632935636,323.88992585474904,384.0073845531444,380.52051881665915,493.4842926422855,465.60113723241966,499.7958619819417,517.0141093585984,542.973572359742,594.4585131297387,622.4517492848129,613.5749751531744,601.4394106241214,683.0434714651838,627.2583744029413,670.5286097654222,707.8148609228449	hyperbolic	0.2	535937,,
535938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-297.9552813344684,-280.7420205977114,-261.50691236022664,-189.1010076031289,-278.8607523207728,-110.78319545477947,43.592983403500995,98.9248689111173,82.17711054532936,129.85488358521883,258.1547933477522,204.88701697302884,220.62558484552312,251.46494921790259,256.31991112434434,353.9138016470125,288.1275443224828,399.82067889700835,377.01110224537774,409.82867438894664	hyperbolic	0.2	535938,,
535939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.10042627937104,37.45832407525009,33.97077006262229,44.57943943861589,58.980179211914354,65.23686712902924,72.65421408450314,74.69934542196478,78.04198664850816,89.4780674777517,89.39338489887261,90.64030926707667,95.50681049559823,98.08423211266575,109.39914573330293,113.78274458702917,108.71396036178453,106.57938252693239,113.39127635722376,109.09761686178082	hyperbolic	0.2	535939,,
535940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.9549752715296,191.9728269109121,425.97618239285464,592.5412721193723,720.0834141853442,755.3750517488133,761.9796899127925,813.6814676363276,859.8186190998733,891.9862840087803,992.1411602680386,975.9424659950568,990.6589087513031,976.5424316296784,944.9218688148517,1007.7080515102903,1017.5349479964187,1066.041804702715,977.1974179067322,1069.3576001526285	hyperbolic	0.2	535940,,
535941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	358.01342509278817,369.57544995103507,364.5296557321043,333.046241507678,439.9221545842806,524.5501604988467,599.8083491116781,669.974640867644,658.9606527206276,664.2857778335496,738.5765441968014,768.9604436865909,730.0106466190837,795.9984517639655,761.6965963655496,760.4585705351819,802.4319896750422,829.1121749258186,785.1722648895307,800.7381543114702	hyperbolic	0.2	535941,,
535942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.43467670747845,-128.10186610579382,-77.0412418566087,-88.97427067987637,-117.99465416590354,-54.48392193835014,-0.6973299024743227,68.41532922999279,87.52652469026725,74.91629901285694,134.63368101151917,150.69910421552095,127.73697515209597,145.08186487201425,147.20955880862152,186.78656824278943,163.0921193601684,214.07901722345125,186.76563394380668,202.38278172179284	hyperbolic	0.2	535942,,
535943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.72038883419722,-54.37408162531819,57.67483935505977,59.528328996152,218.07740315756288,244.918331564436,233.64817058231174,294.16148088869534,347.55309487895335,336.480458322028,440.56729355498305,412.64943430220154,450.5708342596429,449.56963210281924,524.703783497021,518.171618227921,557.5863029735216,530.5210456097884,558.65166452405,607.1732218059472	hyperbolic	0.2	535943,,
535944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-443.1919841281061,-347.3891162178027,-271.64821683791683,-229.53949746355352,-194.40154970541437,-136.31543452624402,-93.55603351607937,-114.35998455915205,-111.01886971843129,-61.87695921548931,-57.299898161601504,-9.891441785636857,-9.081494001210444,7.7084560424322035,-28.613592708007104,23.63256989263158,-23.472029894842365,15.227090002746024,-9.197838796208941,10.220085306164663	hyperbolic	0.2	535944,,
535945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.07157436981413,171.21147642617825,323.80561060536263,458.16326516238996,475.2327882220768,513.4787777280281,567.8385080299522,701.3250039767909,668.5409428584198,693.8809517808961,720.5466521172386,756.0374743254229,810.8826986020347,760.5666303922534,789.6434054005031,865.6605306692494,848.6427104411875,900.8869720737612,896.0373444246609,891.1364566415104	hyperbolic	0.2	535945,,
535946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.883302505276564,-6.03508615806515,-13.354947518651654,-6.033017911162522,-11.478297963293704,2.5739409894463883,21.164583454114762,30.132374222681122,37.203901661640764,46.564422812651145,60.69241833532567,68.49654445444503,74.99754813286077,72.55587418774942,86.0225189760394,97.44019053296277,86.90144141575703,96.06040300663321,107.4465599716657,94.57731568544915	hyperbolic	0.2	535946,,
535947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.0885744798083,186.2465630560704,240.8842179167909,260.6686068863448,231.72201167211463,647.3106885683568,708.7679399555016,695.3534254912214,664.199910920586,764.4127058693887,763.975780952952,718.7310109932865,777.3803332910666,674.8619887341292,724.2285670128655,682.7588948870236,766.3005518452086,685.1374209009505,726.3656045575863,748.3147247482723	hyperbolic	0.2	535947,,
535948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-346.7585795929707,-362.69803400352487,-341.22548921234085,-266.1295442895055,-205.6055962311793,-110.49828194432627,-134.140693930236,-44.206968096886385,-67.3099390005446,30.664262761789814,58.02641882125255,70.48089802919606,48.441608349682895,78.90457792825492,93.98653612117243,81.72995732975409,106.65258850041278,100.40680722673926,143.07991828041116,150.57114859289874	hyperbolic	0.2	535948,,
535949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-500.4345712825242,-545.8954161650505,-587.457034458346,-588.2135072422507,-626.9330873515801,-128.2951417384731,16.578799480114867,53.95339936748951,173.29427412129905,202.4439361032069,212.60178264840852,129.10737691362942,183.54416079158545,280.9554818629542,243.20554231522965,246.64980981779422,264.3988921930519,279.49900255634554,316.866662836042,330.2315483170288	hyperbolic	0.2	535949,,
535950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	522.0998037923089,594.4441824946852,677.9088541918966,761.1436008454921,812.9710914185077,899.9310132185642,902.8114238920955,984.0033843434601,1014.9890343242257,1041.4267334815981,1059.2897544390864,1054.6357866750127,1033.67598915261,1086.5982118404886,1096.5880960294849,1137.7964791313523,1137.4952912376157,1104.1144717736495,1094.0715168484244,1181.0329375328215	hyperbolic	0.2	535950,,
535951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4763744900769815,-2.789123370919599,130.2578318136996,148.69751713949472,154.57119585618594,172.25416665821166,180.07032014560426,188.242635470726,180.1510464661668,179.5105267231021,177.33367639024925,189.59613590718303,187.22251645956487,185.32275575842942,181.2881215797627,178.60201275232413,173.636544267099,175.12853759983352,180.33482771451762,194.079714478261	hyperbolic	0.2	535951,,
535952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.3684112299294,251.97733148831952,229.02293701054026,229.68733907418144,322.44333213056154,404.2173901890329,449.00013280522603,482.51444118550074,599.8189633596267,606.2398021285006,608.2481065456055,627.5219060318999,703.7109862412276,723.7730375292947,729.8472948451563,701.8403869997896,793.1090562562883,800.8339013458947,754.4485652392307,821.6682075228512	hyperbolic	0.2	535952,,
535953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	486.29417761299953,447.6266591392788,475.1719705024299,493.1723826629394,667.8795701911474,741.6523272417608,855.4312390123159,870.1187015017701,924.5802625241834,971.8059995799254,978.489339708349,1007.2825865730797,1026.6094715409977,998.1887343362524,1066.982167300151,1083.2919257975623,986.597227533137,1025.8551805311834,1055.129643224168,1065.2363793800184	hyperbolic	0.2	535953,,
535954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.7378111805814,-180.17648119583427,-133.00347987632847,-187.19658296987785,-163.25274801885323,-60.617746781082985,6.255904436715525,55.026973767993695,152.41132884198535,131.48034947629762,149.11070783201973,220.13060327041228,233.06633382679087,191.58215579861053,200.55702556346915,246.0312715889117,261.05176417365277,255.12432387877863,283.33663954606095,256.4614503629972	hyperbolic	0.2	535954,,
535955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.81171538673772,130.25808559480342,144.66868749539827,193.4810566167415,212.85459531005438,261.7484129564105,281.39559346455195,295.8698303276379,304.2799557609061,318.67629490125114,304.7451157138893,333.27883766723687,320.0999430073627,339.42848934293477,357.4446658561959,334.8750054576637,367.0545073061604,352.694898280742,359.9065111997792,385.28096822170204	hyperbolic	0.2	535955,,
535956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5172569911967,72.3229087443714,51.00587599268239,35.51378543610857,35.140526614298935,113.56259350026397,155.30504299970994,174.155431968871,189.17479640476407,195.393459453655,215.9338170237424,229.97221882164413,233.81557295659462,226.91026296928356,223.8722801997337,251.01692749699566,253.41181130436655,248.62495158020562,234.705113723231,258.4779340261627	hyperbolic	0.2	535956,,
535957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.81881436609764,-134.69951051418846,-122.39581419726633,-103.0625891127393,-51.98577284097169,-52.284946181347195,-16.494646346880998,28.183455837225566,41.37666349998818,75.639874579065,57.84653312526876,80.15648042957125,88.29442043866612,98.44768423293007,111.02813989706638,110.12040152558552,141.2000749034607,138.77021270328754,138.04631434085354,134.03979181218205	hyperbolic	0.2	535957,,
535958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.48161279370806,36.52431046337621,60.85477048675142,124.66321196203828,181.99475688365717,248.30003666277634,239.93384723434758,305.9805163435035,337.3243223905057,351.7860069320229,309.2341140108485,387.68644260755184,394.2239529427822,411.4489962429799,374.1454732752517,428.260416452743,408.86532557176895,426.8558297609904,430.0229533890603,436.2891664604568	hyperbolic	0.2	535958,,
535959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-355.71838034761765,-394.83385531076874,-402.5242004910842,-378.11422257160274,-420.78147499974625,-292.1976915335329,-243.81413075132136,-200.44630794220714,-115.58582170060993,-110.81003651948134,-12.670949181100923,-22.62922116703578,-16.752971155648254,37.02834510461287,3.3781218966594224,82.86186604571066,101.89308949445126,103.76031580692677,127.11493948356457,84.4397475625911	hyperbolic	0.2	535959,,
535960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.86990104760685,123.20344917314287,125.89229090939533,119.60649044498962,128.16014536580397,184.66961588403854,193.02279883081331,226.01414163645788,238.11689682780934,258.41564748199306,264.5810820214067,259.9040341985047,265.9777713110501,271.2849620333041,279.35405932381104,283.76120776860137,263.91873735273776,268.75686189393616,267.9755534446581,278.36280326403835	hyperbolic	0.2	535960,,
535961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	787.4260468990237,1442.417341606331,1634.5277044142213,1665.6883224582648,1624.654851888843,1655.4337829707429,1686.452652856447,1661.9838713086838,1750.603948733301,1697.4880112768074,1671.6017106671825,1715.857868137784,1736.5893036055613,1695.3354837229904,1710.048515372287,1719.8744157463298,1698.0366334656019,1705.9073964018853,1723.8148907046918,1738.3390593161862	hyperbolic	0.2	535961,,
535962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-228.1927148931456,-201.47007006001584,-162.84443036501997,-104.32808808227146,-103.44015781856643,-73.28469053747398,-42.91906660906949,-43.524642658269244,-43.70764375739523,-32.92163683065942,-8.74170728005447,18.75977497629259,10.849463599701721,43.081385507992195,37.20529420271549,55.43153742925776,23.851427055558418,54.1396661449495,71.10845947791066,43.015291165320264	hyperbolic	0.2	535962,,
535963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.88168051430029,144.80741053650016,214.82959065687106,324.2045716124808,437.0676970903472,486.6760449719358,504.73264505773807,566.5048418956305,528.8246123519699,623.6377938506105,665.606644165513,599.9159608006021,658.8188141634761,691.6222729230128,663.0811361216639,738.3912061936726,750.1401145989253,784.7572262136644,781.2343929043909,776.9558719556007	hyperbolic	0.2	535963,,
535964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	572.9153929373664,774.7539018848554,895.4078577215996,1019.3672355600452,1029.5509797737827,1120.5439407907086,1130.0346008545566,1114.6097633775291,1144.7633545656265,1137.909427825304,1139.0036949389919,1157.7411814254838,1154.6563304056126,1156.9505878095474,1157.3634317318629,1221.9380020211688,1209.516051701748,1182.9325553205492,1179.7744311180186,1204.806792245636	hyperbolic	0.2	535964,,
535965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.21114631791298,-8.18929257847492,72.27435842670101,76.27872697541625,121.30201189849373,208.4704126689496,188.11698835570994,221.20528741326396,240.7522838435198,297.4124917756697,256.0935798595,316.62947829824026,318.81185097694635,308.17842780260526,294.8853793168521,335.94647294942763,356.8489506077602,317.3674273044965,326.73395035594945,319.76568590889093	hyperbolic	0.2	535965,,
535966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.38353518373387,-106.25108634316204,-54.79367078268967,-5.069875205070517,-2.814661432678335,37.157658381848606,62.66760298546224,97.42880246638406,159.91002859505411,194.93154282618556,202.52271193811632,205.21585499923705,230.69147601584066,245.70100883268358,263.2836698765093,238.09667970726719,258.0176717327655,270.74217405513696,253.76110201260042,268.52798575587695	hyperbolic	0.2	535966,,
535967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.73842072833725,184.51417313828134,189.5715798695492,171.8172562443281,244.4186749759474,278.3476317933552,284.50701944034887,301.9446162478667,308.7881891291307,340.55559910311126,330.3227908314222,338.84450956796195,337.0340169251908,358.8958376100971,371.08358515592363,349.7578936858881,364.1721558115699,364.27222144149715,383.9158411372919,374.9562285508388	hyperbolic	0.2	535967,,
535968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.47651509850627,-84.84443273623788,-68.82724032195598,-39.45977044411035,-18.604122636806096,-18.469495607915277,4.214682398800377,6.417590015622906,19.82976131030422,17.17418663330362,15.771962518119494,23.745371870143885,30.371204442598398,33.788131336679626,50.31336343029622,32.55400544741332,53.46703995074627,48.02313728281135,63.099266813462535,59.80484351313517	hyperbolic	0.2	535968,,
535969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.08538767402518,132.37011823931542,155.7370885312006,214.07974431790558,231.86122136004013,262.7648163163785,331.411132210553,361.86564158907845,392.36518712424083,376.42888326140167,420.12064144047974,432.91723567324664,400.31257506029533,455.69323936677813,447.5381791845743,436.05632415613604,499.40358247871904,452.3181148595791,504.6495986529882,469.5443510421489	hyperbolic	0.2	535969,,
535970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.40937912228026,-145.71966646603815,-104.47209550159299,-81.85919464965619,-41.0339547811582,-26.486936519736517,9.907760167873647,16.01571668888161,52.664279885007005,69.22372125130317,47.41987136985156,59.49167605274954,80.11350367171548,108.56776237843533,89.06194094604197,100.51643720413935,110.8741885707521,136.59635593484572,103.92111803670787,128.40227680153242	hyperbolic	0.2	535970,,
535971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-317.02842671695805,-181.43692411629695,-152.27414328537841,-35.423744060905165,-10.324613688606632,30.661101133253737,91.54787461299503,103.45175020530064,189.60953452971023,139.11929430016187,232.0535229712679,189.34915357066365,238.32345914894557,221.14556652279373,223.77839227318907,245.32387637093916,313.27245455837704,294.8035487144269,348.0634696023619,328.82696298455903	hyperbolic	0.2	535971,,
535972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.187439894838306,33.74173718846339,62.79274107130048,132.18210750659384,332.9160961220033,424.7846484344174,483.8558600524428,491.510589983289,599.5178067661832,590.3156171190095,692.0291033198081,667.712962147881,734.2064113482759,729.7775270738173,735.9296649248104,686.886612821325,670.927048092183,791.7189130777494,748.9980184289697,761.394166816232	hyperbolic	0.2	535972,,
535973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-503.09484778270115,-522.2196343366428,-530.767471099443,-170.6475129963107,-141.36458660655455,-76.626232384307,12.587758164246566,-15.614271070994278,108.82440461999073,101.05914646545892,63.65137444142988,134.8682818336489,94.37656744478613,126.31023560615779,119.88867184685591,122.91161787693773,128.58546898266843,147.72839069867888,142.07112347445957,126.17093164152902	hyperbolic	0.2	535973,,
