ID	X	Y	func	noise	original_trajectory,,
543866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.082782969822796e-16,-5.082782969822796e-16,-2.4397358255149406e-14,-1.1710731962471308e-12,-5.6211513419768525e-11,-2.6981526439328782e-09,-1.2951132641108898e-07,-6.216542521056654e-06,-0.0002983913990939752,-0.014316702819956615,-0.673469387755102,-16.5,-32.3265306122449,-32.985683297180046,-32.9997016086009,-32.99999378345748,-32.99999987048867,-32.99999999730185,-32.99999999994379,-32.99999999999883	scurve	0	543866,,
543867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.928757616615783e-18,3.928757616615783e-18,3.928757616615783e-18,3.928757616615783e-18,3.928757616615783e-18,3.2215812456249423e-16,2.6416966214124513e-14,2.1661912295581242e-12,1.7762768082318902e-10,1.4565469823620655e-08,1.1943684994420861e-06,9.793804149308358e-05,0.008029739776951672,0.6506024096385542,27.0,53.34939759036145,53.99197026022305,53.99990206195851,53.9999988056315,53.999999985434535	scurve	0	543867,,
543868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.637534635139093e-11,-2.637534635139093e-11,-2.637534635139093e-11,-2.637534635139093e-11,-2.637534635139093e-11,-2.637534635139093e-11,-4.220055416164977e-10,-6.752088664390126e-09,-1.0803341825293966e-07,-1.7285345954576376e-06,-2.7656528800460052e-05,-0.00044249813082686116,-0.007078350012204052,-0.11284046692607004,-1.7058823529411764,-14.5,-27.294117647058822,-28.88715953307393,-28.992921649987796,-28.999557501869173	scurve	0	543868,,
543869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.5404568280401e-15,-8.5404568280401e-15,-8.5404568280401e-15,-8.5404568280401e-15,-2.647541616692334e-13,-8.207379011736921e-12,-2.5442874935489516e-10,-7.887291221401378e-09,-2.445060195984848e-07,-7.579678664937057e-06,-0.00023496240601503758,-0.007276507276507277,-0.21875,-3.5,-6.78125,-6.992723492723493,-6.999765037593985,-6.999992420321335,-6.99999975549398,-6.999999992112709	scurve	0	543869,,
543870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6602665013062833e-16,8.63338580679267e-15,4.489360619532106e-13,2.334467522154468e-11,1.2139231114601037e-09,6.312400163309157e-08,3.2824476446181466e-06,0.00017068608695033747,0.0088724584103512,0.4528301886792453,12.0,23.547169811320757,23.99112754158965,23.99982931391305,23.999996717552353,23.999999936875998,23.999999998786077,23.999999999976655,23.999999999999552,23.99999999999999	scurve	0	543870,,
543871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05853658536585366,-0.05853658536585366,-0.05853658536585366,-0.05853658536585366,-0.11695906432748537,-0.23346303501945526,-0.46511627906976744,-0.9230769230769231,-1.8181818181818181,-3.5294117647058822,-6.666666666666667,-12.0,-20.0,-30.0,-40.0,-48.0,-53.333333333333336,-56.470588235294116,-58.18181818181818,-59.07692307692308	scurve	0	543871,,
543872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4478101044845391e-16,1.4478101044845391e-16,1.4478101044845391e-16,1.4478101044845391e-16,8.54207961645878e-15,5.039826973710646e-13,2.973497914488107e-11,1.754363769507096e-09,1.0350746225859157e-07,6.106939777816327e-06,0.00036030772227091244,0.02125215393452039,1.2333333333333334,37.0,72.76666666666667,73.97874784606547,73.99963969227774,73.99999389306022,73.99999989649254,73.99999999824563	scurve	0	543872,,
543873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.841419911264714e-19,-3.841419911264714e-19,-3.6493489157014784e-17,-3.4668814699164038e-15,-3.293537396420537e-13,-3.128860526595298e-11,-2.9724174998854355e-09,-2.823796590587284e-07,-2.682603665136416e-05,-0.002548194105916242,-0.23958333333333334,-11.5,-22.760416666666664,-22.997451805894084,-22.99997317396335,-22.99999971762034,-22.999999997027583,-22.999999999968708,-22.999999999999673,-22.999999999999996	scurve	0	543873,,
543874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4144022338211e-16,1.4144022338211e-16,1.4144022338211e-16,1.4144022338211e-16,6.506250275577054e-15,2.9928751267652986e-13,1.3767225583089471e-11,6.332923767567256e-10,2.9131449192443942e-08,1.3400463700712257e-06,6.164151350462825e-05,0.002834199338686821,0.1276595744680851,3.0,5.872340425531914,5.997165800661313,5.999938358486495,5.999998659953629,5.999999970868551,5.999999999366708	scurve	0	543874,,
543875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.920664936305462e-12,-9.920664936305462e-12,-9.920664936305462e-12,-1.6865130391585436e-10,-2.8670721661826955e-09,-4.874022671331243e-08,-8.285838218180207e-07,-1.4085915633816904e-05,-0.00023945786738823304,-0.00407000407000407,-0.06896551724137931,-1.1111111111111112,-10.0,-18.88888888888889,-19.93103448275862,-19.99592999593,-19.99976054213261,-19.999985914084366,-19.999999171416178,-19.999999951259774	scurve	0	543875,,
543876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.62716987897362e-15,-4.62716987897362e-15,-4.62716987897362e-15,-1.9896830479586524e-13,-8.555637106221491e-12,-3.678923955662021e-10,-1.5819373006902363e-08,-6.802330347772404e-07,-2.9250012138755038e-05,-0.001257735070684711,-0.05405405405405406,-2.272727272727273,-50.0,-97.72727272727272,-99.94594594594594,-99.99874226492932,-99.99997074998787,-99.99999931976696,-99.99999998418063,-99.99999999963212	scurve	0	543876,,
543877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.960332468152732e-13,4.960332468152732e-13,8.432565195792718e-12,1.4335360830913478e-10,2.4370113356656214e-09,4.142919109090103e-08,7.042957816908452e-07,1.1972893369411652e-05,0.0002035002035002035,0.0034482758620689655,0.05555555555555555,0.5,0.9444444444444444,0.996551724137931,0.9997964997964999,0.9999880271066305,0.9999992957042183,0.9999999585708089,0.9999999975629887,0.9999999998566464	scurve	0	543877,,
543878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.001388653683319221,0.001388653683319221,0.001388653683319221,0.001388653683319221,0.001388653683319221,0.001388653683319221,0.00416581995529364,0.012496190185918927,0.037477148080438755,0.11232876712328767,0.3360655737704918,1.0,2.9285714285714284,8.2,20.5,41.0,61.5,73.8,79.07142857142857,81.0	scurve	0	543878,,
543879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2594594157425285e-14,-1.2594594157425285e-14,-1.2594594157425285e-14,-4.2821620135245287e-13,-1.4559350845975483e-11,-4.95017928754019e-10,-1.6830609567062106e-08,-5.722407130559469e-07,-1.945617011277844e-05,-0.0006614934486706526,-0.02247191011235955,-0.7428571428571429,-13.0,-25.25714285714286,-25.97752808988764,-25.99933850655133,-25.99998054382989,-25.99999942775929,-25.999999983169392,-25.99999999950498	scurve	0	543879,,
543880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.810932754571992e-16,-5.810932754571992e-16,-5.810932754571992e-16,-5.810932754571992e-16,-3.021685032377434e-14,-1.571276216836237e-12,-8.170636327540638e-11,-4.248730890110363e-09,-2.2093400571582048e-07,-1.1488566756163514e-05,-0.0005974013043261811,-0.031053604436229204,-1.5849056603773586,-42.0,-82.41509433962264,-83.96894639556378,-83.99940259869568,-83.99998851143324,-83.99999977906599,-83.99999999575127	scurve	0	543880,,
543881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.927716447073337e-09,1.927716447073337e-09,1.927716447073337e-09,2.1204880909631308e-08,2.3325368901672103e-07,2.5657904594879133e-06,2.822368057115698e-05,0.00031045873382509997,0.0034148340390657015,0.03753753753753754,0.4098360655737705,4.166666666666667,25.0,45.833333333333336,49.59016393442623,49.96246246246247,49.99658516596094,49.99968954126617,49.99997177631943,49.99999743420954	scurve	0	543881,,
543882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.10149302781027e-19,1.10149302781027e-19,1.10149302781027e-19,1.0794631672540645e-17,1.0578739039089831e-15,1.0367164258307916e-13,1.0159820973130407e-11,9.956624552577544e-10,9.757491956818067e-08,9.562332061543168e-06,0.0009370119729307652,0.09090909090909091,4.5,8.90909090909091,8.999062988027068,8.999990437667938,8.999999902425081,8.999999999004338,8.999999999989841,8.999999999999897	scurve	0	543882,,
543883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8300604332695088e-14,-6.771223603097132e-13,-2.5053527331452448e-11,-9.269805112542398e-10,-3.4298278903400306e-08,-1.2690363016198182e-06,-4.6954318783541656e-05,-0.0017372764243692503,-0.06423357664233577,-2.3157894736842106,-44.0,-85.6842105263158,-87.93576642335766,-87.99826272357562,-87.99995304568122,-87.99999873096371,-87.99999996570173,-87.99999999907303,-87.99999999997495,-87.99999999999932	scurve	0	543883,,
543884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.931286908893603e-18,-3.931286908893603e-18,-3.931286908893603e-18,-3.3809067416484984e-16,-2.907579797817708e-14,-2.5005186261231573e-12,-2.1504460184606618e-10,-1.8493835754876117e-08,-1.5904698461816394e-06,-0.0001367801942278758,-0.011761524942544274,-1.0,-43.5,-86.0,-86.98823847505746,-86.99986321980576,-86.99999840953015,-86.99999998150616,-86.99999999978495,-86.99999999999751	scurve	0	543884,,
543885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.717052902297343e-12,3.717052902297343e-12,7.805811094815063e-11,1.6392203298698875e-09,3.4423626909065085e-08,7.228961570630417e-07,1.51808157582744e-05,0.000318795569769953,0.006694018570503131,0.14027149321266968,2.8181818181818183,31.0,59.18181818181818,61.859728506787334,61.993305981429494,61.99968120443023,61.99998481918425,61.999999277103846,61.99999996557637,61.99999999836078	scurve	0	543885,,
543886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.838965150315273e-17,-8.838965150315273e-17,-8.838965150315273e-17,-8.838965150315273e-17,-8.838965150315273e-17,-5.038210135679705e-15,-2.871779777337407e-13,-1.636914473081499e-11,-9.330412496297266e-10,-5.318335114205546e-08,-3.031450732957421e-06,-0.0001727917751115047,-0.009846153846153846,-0.5517241379310345,-16.0,-31.448275862068964,-31.990153846153845,-31.999827208224886,-31.999996968549265,-31.99999994681665	scurve	0	543886,,
543887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4167607477813517e-13,-1.4167607477813517e-13,-1.4167607477813517e-13,-3.683577944230862e-12,-9.577302654956143e-11,-2.4900986899904916e-09,-6.474256573823356e-08,-1.6833065729670897e-06,-4.376587880790499e-05,-0.0011378506002161916,-0.029542097488921712,-0.7407407407407407,-10.0,-19.259259259259256,-19.970457902511075,-19.998862149399784,-19.99995623412119,-19.999998316693425,-19.999999935257435,-19.999999997509903	scurve	0	543887,,
543888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.297005942688729e-16,1.846323327905688e-14,1.0339410636271749e-12,5.790069956308886e-11,3.2424391754297195e-09,1.8157659350025122e-07,1.0168288220536342e-05,0.0005694209558300164,0.031877590054191905,1.7543859649122806,50.0,98.24561403508773,99.96812240994582,99.99943057904416,99.99998983171177,99.9999998184234,99.99999999675757,99.99999999994209,99.99999999999896,99.99999999999997	scurve	0	543888,,
543889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.838948443738585e-18,6.838948443738585e-18,6.838948443738585e-18,6.838948443738585e-18,5.607937723865641e-16,4.5985089335698227e-14,3.770777325527105e-12,3.092037406922179e-10,2.5354706730006323e-08,2.079085906436224e-06,0.0001704847388953677,0.013977695167286246,1.1325301204819278,47.0,92.86746987951807,93.98602230483272,93.9998295152611,93.99999792091408,93.99999997464529,93.9999999996908	scurve	0	543889,,
543890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0951128939398573e-17,1.0951128939398573e-17,7.884812836366973e-16,5.677065242184212e-14,4.087486974372231e-12,2.942990621527175e-10,2.118953246419663e-08,1.5256462814399882e-06,0.0001098462420528923,0.007907425265188043,0.5616438356164384,20.5,40.43835616438356,40.99209257473481,40.999890153757946,40.99999847435372,40.999999978810465,40.9999999997057,40.999999999995914,40.99999999999994	scurve	0	543890,,
543891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3566468962527934e-09,1.6279762752141323e-08,1.953571526092191e-07,2.3442857713379754e-06,2.8131420619996416e-05,0.00033757580385238294,0.0040507305781935675,0.048582995951417005,0.5793103448275863,6.461538461538462,42.0,77.53846153846155,83.42068965517241,83.95141700404858,83.9959492694218,83.99966242419615,83.99997186857938,83.99999765571424,83.99999980464285,83.99999998372023	scurve	0	543891,,
543892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.126498146648837e-16,4.126498146648837e-16,4.126498146648837e-16,4.126498146648837e-16,2.2283089991903715e-14,1.2032868595627843e-12,6.497749041634271e-11,3.5087844823436153e-09,1.8947436164154707e-07,1.0231614347639913e-05,0.0005525037309878386,0.02982516283853274,1.5818181818181818,43.5,85.41818181818181,86.97017483716147,86.99944749626901,86.99998976838566,86.99999981052562,86.99999999649121	scurve	0	543892,,
543893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.976122509465043e-19,6.976122509465043e-19,6.836600059275743e-17,6.699868058090226e-15,6.565870696928347e-13,6.43455328298259e-11,6.305862216632445e-09,6.179744905984776e-07,6.05614363897734e-05,0.005934409161894846,0.5757575757575758,28.5,56.42424242424243,56.994065590838105,56.99993943856361,56.999999382025514,56.999999993694146,56.99999999993565,56.99999999999934,56.999999999999986	scurve	0	543893,,
543894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0193985413300128e-14,1.0193985413300128e-14,1.0193985413300128e-14,1.0193985413300128e-14,3.8737144570540253e-13,1.4720114936802e-11,5.593643675937158e-10,2.1255845961687432e-08,8.077221366183999e-07,3.069342685876276e-05,0.0011663295245384797,0.044290657439446365,1.641025641025641,32.0,62.35897435897435,63.95570934256056,63.99883367047546,63.99996930657315,63.99999919227786,63.99999997874416	scurve	0	543894,,
543895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3504862113831084e-17,-2.3504862113831084e-17,-1.692350072195838e-15,-1.2184920519810018e-13,-8.77314277426235e-12,-6.31666279742418e-10,-4.5479972118275696e-08,-3.2745578723589993e-06,-0.000235767543918403,-0.016972034715525556,-1.2054794520547945,-44.0,-86.79452054794521,-87.98302796528448,-87.99976423245607,-87.99999672544212,-87.99999995452002,-87.99999999936833,-87.99999999999123,-87.99999999999989	scurve	0	543895,,
543896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.791378895065377e-17,-6.791378895065377e-17,-6.791378895065377e-17,-6.791378895065377e-17,-4.210654914940534e-15,-2.610606047263119e-13,-1.6185757493026817e-11,-1.00351696455028e-09,-6.221805173529896e-08,-3.857518950738603e-06,-0.00023916518761879586,-0.01482444733420026,-0.9047619047619048,-28.5,-56.095238095238095,-56.9851755526658,-56.99976083481238,-56.99999614248105,-56.99999993778194,-56.999999998996486	scurve	0	543896,,
543897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0706532870765884e-15,-2.0706532870765884e-15,-2.0706532870765884e-15,-7.868482490890989e-14,-2.9900233465379064e-12,-1.1362088716747351e-10,-4.3175937109677595e-09,-1.6406855900061246e-07,-6.234602330686185e-06,-0.00023691068467187872,-0.008996539792387544,-0.3333333333333333,-6.5,-12.666666666666666,-12.991003460207613,-12.999763089315328,-12.99999376539767,-12.999999835931442,-12.999999995682407,-12.999999999886379	scurve	0	543897,,
543898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2644828345110645e-19,-5.2644828345110645e-19,-5.2644828345110645e-19,-5.2644828345110645e-19,-5.2644828345110645e-19,-5.2644828345110645e-19,-5.0539035211306216e-17,-4.851747380285396e-15,-4.657677485073919e-13,-4.4713703856653095e-11,-4.292515569717733e-09,-4.1208148989169405e-07,-3.955977878171705e-05,-0.003797331018769665,-0.36082474226804123,-17.5,-34.63917525773196,-34.99620266898123,-34.999960440221216,-34.99999958791851	scurve	0	543898,,
543899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4288145684579952e-14,2.4288145684579952e-14,2.4288145684579952e-14,2.4288145684579952e-14,8.500850989602879e-13,2.975297846359724e-11,1.0413542462101805e-09,3.6447398598095744e-08,1.275658927339153e-06,4.46480335539968e-05,0.0015626457691948876,0.05464926590538336,1.8611111111111112,33.5,65.1388888888889,66.94535073409462,66.9984373542308,66.99995535196645,66.99999872434107,66.9999999635526	scurve	0	543899,,
543900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.950795411990834e-14,5.950795411990834e-14,5.950795411990834e-14,1.9042545318370144e-12,6.093614501873077e-11,1.949956640544407e-09,6.239861244112382e-08,1.9967555404676335e-06,6.389611826313184e-05,0.002044615337666697,0.06536585365853659,2.0303030303030303,33.5,64.96969696969697,66.93463414634147,66.99795538466233,66.99993610388174,66.99999800324446,66.99999993760139,66.99999999805004	scurve	0	543900,,
543901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3517921083386865e-18,5.3517921083386865e-18,5.3517921083386865e-18,5.3517921083386865e-18,5.3517921083386865e-18,5.3517921083386865e-18,3.906808239087241e-16,2.851970014533683e-14,2.0819381106094024e-12,1.5198148207349584e-10,1.1094648186086718e-08,8.099092894553121e-07,5.9123228231084425e-05,0.004315196998123828,0.3108108108108108,11.5,22.68918918918919,22.99568480300188,22.99994087677177,22.999999190090712	scurve	0	543901,,
543902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	scurve	0	543902,,
543903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4096455589344826e-12,5.3012202296516705e-11,1.1662684505030808e-09,2.5657905901248962e-08,5.644739250751709e-07,1.2418424051538013e-05,0.00027320421588255633,0.006009953986289792,0.13195876288659794,2.782608695652174,32.0,61.21739130434783,63.8680412371134,63.993990046013714,63.99972679578412,63.999987581575944,63.99999943552607,63.99999997434209,63.99999999883373,63.99999999994699	scurve	0	543903,,
543904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.99680512344422e-17,-2.99680512344422e-17,-2.99680512344422e-17,-2.99680512344422e-17,-1.977891381473185e-15,-1.3054083117722986e-13,-8.615694857695615e-12,-5.686358606011351e-10,-3.7529966770160924e-08,-2.476977678267688e-06,-0.0001634799667474791,-0.010787238925866421,-0.7014925373134329,-23.5,-46.298507462686565,-46.98921276107413,-46.99983652003325,-46.99999752302232,-46.999999962470035,-46.99999999943137	scurve	0	543904,,
543905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.774035123372104e-14,6.774035123372104e-14,6.774035123372104e-14,6.774035123372104e-14,2.032210537011531e-12,6.096631611025611e-11,1.828989483226841e-09,5.486968442404707e-08,1.6460904672390755e-06,4.9382655083141875e-05,0.0014814266138291174,0.04439511653718091,1.2903225806451613,20.0,38.70967741935483,39.95560488346282,39.99851857338617,39.999950617344915,39.99999835390953,39.99999994513032	scurve	0	543905,,
543906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.658591032982821e-19,-1.658591032982821e-19,-1.658591032982821e-19,-1.658591032982821e-19,-1.6420051226529925e-17,-1.6255850714264628e-15,-1.6093292207121808e-13,-1.593235928503384e-11,-1.5773035690541662e-09,-1.5615305172719746e-07,-1.5459136349582604e-05,-0.0015302999387880024,-0.15,-7.5,-14.85,-14.99846970006121,-14.99998454086365,-14.999999843846949,-14.999999998422695,-14.999999999984066	scurve	0	543906,,
543907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4679338995149792e-12,1.4679338995149792e-12,1.4679338995149792e-12,1.4679338995149792e-12,1.4679338995149792e-12,2.789074409070272e-11,5.299241376937917e-10,1.0068558605510898e-08,1.91302609652424e-07,3.6347481927224264e-06,6.905971363238747e-05,0.0013119533527696794,0.024861878453038673,0.45,4.5,8.55,8.975138121546962,8.998688046647231,8.999930940286369,8.999996365251807	scurve	0	543907,,
543908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3298968248244856e-14,-1.0988659521920573e-12,-3.6262576422312894e-11,-1.1966650219090976e-09,-3.948994569334925e-08,-1.3031681755906176e-06,-4.300451463081046e-05,-0.0014191106906338694,-0.046788990825688076,-1.5,-25.5,-49.5,-50.95321100917431,-50.99858088930937,-50.99995699548536,-50.999998696831824,-50.99999996051006,-50.99999999880333,-50.99999999996374,-50.9999999999989	scurve	0	543908,,
543909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6446098584000177e-15,-1.6446098584000177e-15,-1.6446098584000177e-15,-1.6446098584000177e-15,-1.6446098584000177e-15,-7.40074436280007e-14,-3.3303349632598373e-12,-1.4986507334630055e-10,-6.743928299789419e-09,-3.034767718824609e-07,-1.3656451478384032e-05,-0.0006145337225380243,-0.027640671273445213,-1.2173913043478262,-28.0,-54.78260869565218,-55.97235932872656,-55.99938546627746,-55.99998634354852,-55.999999696523226	scurve	0	543909,,
543910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5081444285047985e-15,-4.5081444285047985e-15,-1.8934206599720104e-13,-7.952366771881643e-12,-3.339994044176147e-10,-1.402797498304503e-08,-5.891749448870836e-07,-2.474533992223536e-05,-0.0010392905829475362,-0.04362606232294618,-1.7906976744186047,-38.5,-75.2093023255814,-76.95637393767704,-76.99896070941705,-76.99997525466007,-76.99999941082505,-76.99999998597201,-76.999999999666,-76.99999999999206	scurve	0	543910,,
543911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1750578224996974e-15,-2.1750578224996974e-15,-2.1750578224996974e-15,-2.1750578224996974e-15,-2.1750578224996974e-15,-7.612702378748846e-14,-2.664445832560947e-12,-9.325560413822512e-11,-3.263946143113052e-09,-1.1423811289604355e-07,-3.998331363044489e-06,-0.0001399384270920795,-0.004893964110929853,-0.16666666666666666,-3.0,-5.833333333333334,-5.99510603588907,-5.999860061572908,-5.999996001668636,-5.999999885761887	scurve	0	543911,,
543912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6729996938708364e-05,-4.6729996938708364e-05,-4.6729996938708364e-05,-4.6729996938708364e-05,-4.6729996938708364e-05,-4.6729996938708364e-05,-0.00018691945297449886,-0.0007476692555350413,-0.0029905401281660055,-0.01195997071027581,-0.04780487804878049,-0.19066147859922178,-0.7538461538461538,-2.8823529411764706,-9.8,-24.5,-39.2,-46.11764705882353,-48.246153846153845,-48.809338521400775	scurve	0	543912,,
543913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2001832953607946e-17,4.2001832953607946e-17,4.2001832953607946e-17,4.2001832953607946e-17,2.1420934806340046e-15,1.092467675123319e-13,5.5715851431228395e-12,2.8415084228343313e-10,1.4491692915276821e-08,7.3907623157446e-07,3.769260923318156e-05,0.001921598770176787,0.09615384615384616,2.5,4.903846153846154,4.998078401229824,4.999962307390766,4.999999260923768,4.999999985508307,4.9999999997158495	scurve	0	543913,,
