ID	X	Y	func	noise	original_trajectory,,
164690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.634187873457066,-35.23874827908932,-34.00473423563473,-33.122074166110046,-31.519009297331298,-29.35045659355309,-25.743474014424102,-21.32901513059437,-11.001554965307747,-10.895978821100691,-4.923702374089586,-3.2637008712865416,-0.12201667019353124,-0.4726133312728962,-1.2350737522024602,2.3654146188042446,1.691609400575942,-1.6177519818061512,2.8850700014007913,2.2560259403703355	growth	0.16	164690,,
164691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.503391402941789,-12.215583079572585,-7.799953193586118,-5.311923336806521,4.070803748371894,9.457377639328568,11.720420128655231,15.805639490509877,16.465121797142043,20.772088088565873,21.711488299684724,23.5309479208494,23.245074812905987,24.133857920100752,26.948846968131797,23.935267872336446,27.41760153792977,24.376864175317692,26.92391195871587,25.96785358241562	growth	0.16	164691,,
164692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.288852006878516,-6.074245340212155,-5.615345296701914,-5.407508494671283,-3.985279325841155,1.535391182293127,1.5042814895638212,0.7762437008614764,0.8165011558385373,2.1455133256242123,4.379576139293457,3.9989611947233694,0.4779519709921214,-2.5522039913172296,-6.415667552689623,-7.318569858408958,-8.667074479036222,-6.523975694176075,-6.265437028026165,-9.296836689608648	growth	0.16	164692,,
164693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.651832809765729,7.622803896285933,9.688995794978752,13.708729638525389,19.048488979994985,24.1392124607138,37.06544617015609,39.34335092306289,45.249078066491485,45.93005818152355,48.17205296223268,53.4405963527406,49.31796921527227,54.85382190750149,50.1748296711624,52.10705577783794,43.906285066046756,35.20117674037488,25.323700095661756,16.963279536140426	growth	0.16	164693,,
164694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.591014385791913,-8.061606576138457,-9.687262763001097,-2.6146325332862057,-0.4006651865530415,0.9777592375027702,2.0273864603549256,0.42996634599788486,-5.733358057678533,-10.609459035299777,-7.3765944484483725,-10.711596460330489,-7.688081277359805,-10.515889485914196,-8.126116135842963,-7.9933133132074285,-10.762712346952323,-8.746731727189635,-8.836802647077372,-9.64311056231559	growth	0.16	164694,,
164695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.10633312816995,-19.640024157571496,-18.53049331360959,-14.422789935936631,-15.834779591037687,-8.428577594902631,-3.0628527861351333,6.774388025198665,9.697912564322792,12.630514263129164,16.358829605420805,15.93840472790275,17.072786998399078,19.153912960200735,17.473567590436055,20.912291956098578,16.889090155074918,19.854400563158833,18.353448264402285,18.500673355557144	growth	0.16	164695,,
164696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9657010896342975,3.672017892047604,13.248995678227734,20.177259112169978,19.35100295875794,20.244449155621815,21.896180463006317,21.179013474842584,21.501439494832294,11.890477643498485,5.726078369289802,2.593609156166826,-0.0028163157587695054,2.1752337079495216,1.1510123849919127,1.3205127464767297,2.4025224549483446,1.80466034938934,0.9945270236369463,3.097499898130267	growth	0.16	164696,,
164697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.67305342573043,-27.00050370134704,-25.292950625395427,-30.311085187867235,-27.922232995057605,-26.081879278987028,-17.464292666332664,-5.452526952965513,2.0540503483091506,3.9803562382027877,4.441732803242445,7.903108565431133,8.010953649485174,3.8195074347878233,7.253013482245812,9.69404419859221,5.475140502835021,5.541293934606447,9.824368959506948,9.139188339840821	growth	0.16	164697,,
164698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.415884369877308,-18.85806909476855,-18.647479897133454,-12.86757737120793,-7.737666614297325,0.26018267141975215,4.295539494709871,6.48344176109962,8.124901300677557,9.394866339992745,8.37752585387473,10.827539553706774,12.57876914793475,12.142894996210181,12.201082820701686,11.176959434324047,13.522579172702432,10.602236686125568,12.169701439872249,12.029411877691746	growth	0.16	164698,,
164699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.5449218276668,-10.024650822043412,-4.365155159451886,8.99338117979115,17.493374161256234,20.19313512722765,27.407810278267,29.666235148850962,33.54830228986354,34.416188377781154,33.0305678234286,35.01091314422379,30.577131208168478,33.9772580223595,33.20516863722826,26.945325185881636,18.994989899394522,12.232537970880735,2.7833645056315817,-8.007258837214746	growth	0.16	164699,,
164700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7305135774011364,2.8244263924966773,7.636748826013972,14.95545239894382,18.231542220404457,18.535443643804797,22.241135803667387,20.128078847806222,20.216701088816983,22.619911913129474,22.013827906285922,23.149045088345506,21.00026685984257,20.200457529639777,14.78042671372283,11.009614610705444,4.562857578073389,0.32877337683876817,0.906263215052509,-0.3466112339101579	growth	0.16	164700,,
164701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.022500459254402,17.023377478980628,18.648202662239026,25.498335285155637,27.99695059834749,30.2817145840905,28.073097906432423,30.041787465224626,27.516120038929028,27.682372148237583,19.294540553253736,14.821230655596347,14.748855803089814,12.499013207428707,14.796431620139785,13.712766276981583,13.075071374444157,13.788357341417484,13.801945016883177,15.272535779525263	growth	0.16	164701,,
164702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.44945117343918,-19.76751857752648,-20.067417231269484,-19.866441857447054,-9.21324728302133,-6.098225842039762,0.16399837706747178,-1.543322080667334,0.07826672053566242,-0.26991492244923876,1.5173862016332684,-1.7328428370871691,1.5915513012668008,-0.8093536220028419,0.38157509071015383,-1.869156079535987,-0.6807142278677851,-0.7684310171598554,-5.231264961446957,-8.200674289737087	growth	0.16	164702,,
164703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.05547751897514,26.79381586621221,27.822554984965844,27.23028642590402,32.46200523685874,40.63959397424455,46.923349298454845,50.7561141994701,53.677427899746576,57.097731606883116,59.21702504679277,61.94321851394213,61.90261744485669,59.0861048248932,61.963172865313574,59.605331334428996,60.74315393174565,60.19080230736604,60.01751609301421,62.95746756513757	growth	0.16	164703,,
164704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6912061567020621,0.3738613849909811,2.8243710083656275,7.889664641556847,18.25649319243916,22.93181977249203,27.724976865669536,27.120471360631257,31.341748963973554,28.447394413503144,28.287227427059733,28.756352552200735,27.770409614909354,30.594780550721694,31.0326117811776,21.79270938730845,13.896985876734165,2.9367343175694565,0.07852841948530287,2.2771475610143628	growth	0.16	164704,,
164705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.64313135313082,33.3435855857424,38.13714774502913,44.997312636385146,54.60031914088441,59.38608056784477,59.09282930712051,63.17990939044415,64.06255250352964,66.38087126054349,68.67395607517253,65.5047189049497,65.02490793622266,68.66578601906511,66.1802416972685,67.2269253801932,68.14765241288964,68.81478541632556,57.79536415606405,49.52599491804536	growth	0.16	164705,,
164706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.731364053345873,3.1704367754139318,4.705056382882233,5.878741041519669,5.944744913621252,11.43193087618262,20.85349972060207,31.749298380369275,36.615725338507005,35.27052035657833,40.080461877851185,38.22448528038893,40.04772113789022,42.35131380070184,39.95208796820673,41.24573559498226,40.02552281614498,40.224188473431006,32.334017401186784,26.036299147075493	growth	0.16	164706,,
164707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.860821894623994,2.5849835636224667,-1.0862091147961275,1.8046244259179498,1.3586007385197905,2.801240247471973,8.857045156132083,14.236573495663555,14.732824242168082,16.399510494623666,15.121259400845716,15.551830059079933,14.951958295743486,16.43739684150966,14.837348650379576,16.742810134164106,14.88835619926822,16.45482500772918,15.055432518566233,15.472361410316294	growth	0.16	164707,,
164708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.484266262343983,26.94564162864946,30.37454200128095,31.054540802096167,31.033373619433757,38.586330028185245,44.93059303922311,51.89480502192152,54.44399260095304,57.07387719535606,60.375934734344895,56.535270553755964,60.35088308325395,58.56689443218431,51.769155591647646,49.023046576671604,40.24574258900867,37.36039577938806,31.010954546215736,29.746762490619517	growth	0.16	164708,,
164709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.39451145657656,-35.043817500596404,-33.77057011599341,-26.681589432713302,-20.839323255215646,-12.333838469885954,-5.735648497235463,2.630660956523105,1.1167699147944887,2.458526292015179,8.57952367461635,4.015767064220249,8.179710798868168,4.824872550221627,5.920639133309585,6.436647579431423,6.759358659052772,4.580775683799914,8.001928017026803,8.74746795133947	growth	0.16	164709,,
164710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.083391256423777,-26.995421968571534,-23.34949291782801,-23.202931669598367,-15.833051671461186,-7.316510021226868,-0.5622740898631378,1.696143141507381,3.0471255868710685,6.116376237901054,5.4249926027332975,5.546728871702612,5.385227235905326,-2.339406300480263,-13.04991281180645,-19.717287401622134,-22.57267440882344,-26.41042995065621,-26.186818814682315,-27.38607301640091	growth	0.16	164710,,
164711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3416839710192085,1.5580050175503013,6.077210132125727,13.723271737324193,15.179519603503845,16.860771805710552,18.389277837473827,17.87343357247369,16.899007564796143,17.282908367447803,14.987211378577841,18.331857573554007,17.74951708024153,9.114582342808864,2.1903412084731557,2.6193894314046218,1.0627336715921314,1.3107223157673802,2.879464462974918,1.6979789272242285	growth	0.16	164711,,
164712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.018534042634689,4.06388248089638,5.617445973506235,9.268500438395115,14.177882519366802,17.89556646077994,17.637110734850737,20.66780774941895,19.523435011922217,20.966261120690433,20.761009910561505,19.70536873471508,19.025136321485512,11.103889637494298,6.554411340647301,2.9533317762449083,5.146652548154981,4.681132774342334,3.304432134491613,3.202315685874232	growth	0.16	164712,,
164713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.936609662290927,-15.899592121606826,-20.546934408611968,-17.270617190001694,-18.817785415190535,-12.11333819821005,1.7812877144899915,14.47884817112434,17.502768156227248,26.77555053516631,27.847500160263905,29.93947654593024,27.94108035184814,31.965953029945993,29.166728696620908,31.835031438430345,33.379741337591376,30.448806721878483,28.074554716059673,31.925161259624286	growth	0.16	164713,,
164714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.777798216488417,20.62104882309755,19.722315258649445,19.750463005799094,16.94776531653665,21.240704282913594,28.18886647464354,36.07923547589527,39.51505668363025,38.40467156611409,37.18212993034645,38.67316877531128,39.829098719093864,37.410368514399394,40.43005929204712,37.63005233960584,31.83005351142943,27.696492654835254,21.257974001255434,17.254944665954234	growth	0.16	164714,,
164715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04471144060236831,-0.29818907789332716,-0.16343064345762093,1.7802289200231276,0.017553289408389253,1.9779363725753831,8.903248633363113,14.825689590314449,19.32509140096097,21.017708107276245,21.171909517744467,19.41182886787852,19.62275337038327,22.76517283971839,20.89972517491872,21.994013425428818,22.356625683204456,22.613358113431342,20.937265648822056,13.688869809946397	growth	0.16	164715,,
164716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.647750172370717,-15.848353525769793,-19.075137424414322,-14.970760573290406,-12.878167403458155,-10.373149794162202,-5.45188314937997,2.808114238474909,11.290185326135385,16.14476888178251,18.670261471840224,20.98856043992108,23.025128649191974,28.48937172793564,31.318749982469335,26.02553075065436,25.219193191093808,30.962406992441668,25.831558805549,32.31970744983185	growth	0.16	164716,,
164717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6028294766574,42.98450072324231,46.86520904775498,46.378540229078254,50.793890658436105,56.96484661066408,65.86413821421874,66.93518417981034,70.4700509443498,77.15994762159177,78.93747176717912,87.82401020440523,85.68349101466231,92.49327189805462,92.67234166927048,95.79189119782475,90.56418170313408,91.84913777861492,94.0725516934636,90.71930753238206	growth	0.16	164717,,
164718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3008051258361149,0.70407993888263,0.7364480333742581,1.189364668451437,3.2265259368095207,6.709310282944248,11.54260079848016,15.101919940228584,15.869678851894925,15.867127647895405,17.134321583515664,15.82355693244527,14.168019669185956,16.62773654959622,17.6252587835285,14.680306081086625,17.60857281229446,17.630868361859747,17.39685760463573,11.495505956554647	growth	0.16	164718,,
164719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.356912308318286,34.54864351125364,31.651105285927574,34.70398030547904,44.56302430909755,51.0596426584654,57.52979356281925,65.8253174022721,65.75660266068708,69.95689803171499,66.8365225913182,68.24374356526496,67.56118260996034,69.81693294351928,66.9654132514561,70.35857673613533,66.23569882896912,67.41600677535556,68.27793931785061,67.57628026295912	growth	0.16	164719,,
164720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1990106198248038,-1.0991949113852257,0.18223023221952994,-1.8238053094646918,5.435884345829368,12.63092031339308,19.31355333021719,24.904371815286865,29.256341547599785,29.744592729756892,35.528439837005884,36.20096857400178,38.45632108783434,43.117273266457765,39.59145963126041,40.33661315286949,41.515911069423396,39.92134522783115,41.70002079056378,43.90154314710212	growth	0.16	164720,,
164721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.071177785860986,-29.72495856500962,-24.010792664019363,-17.405535569712484,-12.242752329675877,-6.271742385947398,-2.8791577927216885,1.8838174374592818,0.9348397796973842,2.2588666558031747,5.388211841217412,4.14220886510229,6.829103013017832,7.520584124235818,5.518336245619729,9.990907786693096,9.6813413492528,9.747009091977016,6.149338341774481,7.968864101716253	growth	0.16	164721,,
164722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4767313151108932,0.963478178358649,0.9695981284555222,3.2949583000837395,2.431287763892173,3.629949142802602,8.96897376702597,14.324430859094935,17.707868659945202,19.377266192699732,20.1893893073532,22.711796230601383,22.84308454405772,23.026891398603045,19.590039535513174,19.803435322635202,19.75459170922399,14.45206705676885,2.690364704524101,0.21322900963381275	growth	0.16	164722,,
164723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.661766364822526,36.0153822978032,37.14680742914931,40.51174441810503,40.54745909230835,51.52309682054314,56.28888715855989,60.30076347352386,68.27587096945928,71.7465157013874,73.48953882511418,73.47894920426447,72.75738242674771,75.52945643046804,76.6431640671316,75.81364518062182,75.09066155666056,75.39779450600396,72.5684901860923,77.35593163098429	growth	0.16	164723,,
164724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7048873508241544,4.363317946402379,11.462999756659123,16.720155169731285,20.010859087939693,21.056536953482336,22.431401872725285,20.956322734903267,23.19762282051984,23.210178387751206,11.934480307031883,4.091480974207648,0.9672590402571597,1.6209104724689198,2.082659402888951,1.9099021686353777,2.7410807550803598,2.080509356657923,1.1640698155354339,0.7160153669324782	growth	0.16	164724,,
164725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.614405926334538,-24.172452142630597,-20.93617684480291,-14.51741766369946,-6.322693194350602,-2.0876144569751354,-0.9344012986109149,2.281462730427659,2.611097499134825,1.6862750901106942,-4.913783503848247,-13.150544048191357,-19.886064928876817,-23.661314504987946,-22.11334273080585,-25.38938699152266,-24.869207092597783,-24.544790614496623,-26.06792556458482,-22.500790675724915	growth	0.16	164725,,
164726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9645471570073543,3.6403715330966007,14.041210127917648,16.987407114156248,20.02763463247377,20.827907517048796,21.458231133113948,18.384809665734696,18.724812476373778,18.04632202721476,18.563511357915523,21.435106532348748,20.45685020315505,18.529576925885976,20.249072769977108,13.251092980146906,6.906352427124903,5.299659897994577,3.3289857246130063,2.5577132801170936	growth	0.16	164726,,
164727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4311916754969656,1.6647277046412108,3.1376252187330933,1.720862974745398,3.3204824787150673,1.7703344591877253,5.806792923986398,13.608504355494977,15.510681328636982,17.1826568590159,18.080280442924284,17.09843194940116,19.414615163256883,16.52015377733141,18.621610383007518,18.603000544242587,18.885805627948237,17.05596942969855,9.600676441320646,3.178973469076796	growth	0.16	164727,,
164728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.532121217089507,15.271897787725713,15.674410414559231,14.884903871944973,13.955500057193177,18.223206166117418,21.403820793526553,28.617648468450014,29.11300449392965,32.81545961908331,35.92178881922514,33.77422686854347,35.635078660696486,34.20347404031222,34.08391792385547,36.82271571028353,34.32738465534683,35.46104917428565,35.33241406102452,35.77556601639958	growth	0.16	164728,,
164729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.634091088762023,7.427428016870715,7.3899744221955235,9.362315786472008,9.812443699916289,11.74184258526118,14.579572317622466,16.25157321389034,18.899610776053958,16.71195236205588,15.718655026298686,16.524155545248828,15.371953418085383,16.24946998578359,17.482274671820065,17.97471323638124,16.12194770077377,7.8320975831910005,7.678412208471821,7.070001963941667	growth	0.16	164729,,
164730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.086036428973298,8.317911598640958,4.989141797607159,7.958536907761564,8.594009400579909,6.3544683024472555,14.36704974424627,21.05030225366225,22.350410017652514,20.361107005891633,21.75054110078293,14.11021415999047,7.796975084386128,8.26882859039674,6.894869751343531,6.51708128196932,8.238893261494246,6.104372412486355,7.482109966124964,8.067123417493681	growth	0.16	164730,,
164731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4054972172907223,-5.145518208001009,-1.479397448303827,5.670878129949916,9.036824490292455,14.742284195519836,20.569474156375556,25.655891993091284,28.555650505321225,28.998593778650793,31.577761468500945,28.73286459670156,30.25111497690969,30.78607280835067,32.746769681568495,32.91253760266527,30.880523297564217,31.783348611580873,20.19046996057159,11.786261954536297	growth	0.16	164731,,
164732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1298879595772826,-4.386601225055582,-1.5092716954944823,1.0642063207290826,6.326745310630369,16.96466823044339,20.990771124794165,27.62601560810147,28.772691410957574,25.616506825126493,30.087692929779923,29.132905879751235,28.136501859512354,29.39289193859652,26.99519334516794,29.784251773723607,27.980544516864377,28.98862642238715,29.0799143308286,26.03908165588066	growth	0.16	164732,,
164733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9784724546091494,5.8887709636706544,1.7477681987447762,4.360919226389971,11.639636303130166,11.92766939485228,23.926287632848194,32.05685143173829,33.47062791476302,44.05783756184391,45.029433781437376,44.65364564691204,46.292500323279434,53.47030177828559,55.340712708004205,56.4833515259072,54.020693837648786,54.98716257638145,57.00429404856113,54.27810690446441	growth	0.16	164733,,
164734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.542285527831114,-17.679227263733985,-13.986270697920702,-17.47395147804964,-13.532898348334566,-12.53703867126328,-11.591633584257046,-4.492439287718467,-2.804329186343651,2.774059062622646,5.503197022358906,8.229325759197494,5.926609582577591,8.461241536214374,10.814339488330111,7.613917432541925,9.958292657659516,10.075777136294047,7.489909000949879,-0.629374032812624	growth	0.16	164734,,
164735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.012099063559305,-19.08514039911495,-17.197132431136417,-18.07087139798767,-11.4855172600634,-10.509351229067349,-4.277639636595445,-2.4996825457157037,1.0175904617198803,0.08758127658622428,2.333198906818293,2.12286060739952,2.174335904886636,-0.24309117775183964,3.3299069751819204,3.4972440858775755,1.5706178845439034,2.6657636066955384,2.0723340902539924,-0.29911814558896666	growth	0.16	164735,,
164736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.26141638643632,-1.3606427182272203,4.362469566256239,14.147426978633394,20.77693646543593,27.181576773238817,37.108569683604706,39.9853570083506,38.51938844245011,43.95680921131449,41.21738310442004,41.88145638768758,43.56929318304376,44.904648734010706,46.16455135134306,46.614259238595814,46.39083217041967,45.63576833327031,43.11603458420503,38.79233648357833	growth	0.16	164736,,
164737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.1172463494825,-20.868672721161865,-17.357424345006745,-19.051593634796465,-14.939820929457303,-14.142288564463986,-9.314268329493682,-8.293141433859015,-2.5558970094438465,3.390751198695998,5.496514373415408,8.31815926091231,10.507144613041852,16.80765886218639,17.313394762933733,17.720708509499147,15.027924310488508,15.45502227655058,19.11015605481915,19.464664212489804	growth	0.16	164737,,
164738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7072171096200723,-2.2490820040199533,-1.2490737225923438,1.8028175347085984,9.097735202169448,12.696477281575813,16.952700918646272,19.4945846716229,21.742618671630616,19.545133351602928,21.423616228106216,22.674778423396898,23.027560624413464,22.016132727504935,21.866965975100918,22.11633333502086,22.744740404478872,21.723017185716614,21.49000064213911,20.569718542740976	growth	0.16	164738,,
164739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.727054706233228,-3.515050113415265,-1.356634383600218,-3.080486972128943,-0.8189033113484443,-2.6063693565715815,5.35141147881885,10.584611228869964,13.778071176898177,11.763824148150407,12.219770808612946,3.9888021993759155,-3.7840903597735345,-1.7334855919628427,-2.500859171477144,-3.4855457763321462,-2.8568742178708675,-4.176040550509668,-2.5503277223784067,-0.8750487326795007	growth	0.16	164739,,
164740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1700748200044018,-1.3942623860318168,-0.16060215700056468,2.8565901958960476,4.940908190523494,13.395404042435871,21.785382807270423,26.082416928930652,31.16045308163886,33.76173819080825,29.74230022873814,30.829532168547647,31.58519945983441,31.722208042049818,37.16608191585511,37.10222828423146,37.18126766248752,33.834028908111335,31.71708856558167,35.839394999621874	growth	0.16	164740,,
164741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.84753420591562,-29.381252832326542,-22.771961699923768,-12.29903845219129,-7.970699673966138,-0.6738532447568595,4.882346579555318,3.364272614865186,8.779858943821882,9.650147610924876,5.3293200710182305,6.479379698359111,8.843015235514908,8.117846549295777,9.039506626394875,9.056941510470374,8.43397205070881,6.473903020485949,10.11825259315167,9.15812928267514	growth	0.16	164741,,
164742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0263846245844617,-2.526128248608546,-2.614305021294737,-1.1335212780049944,1.9013528197515237,6.360357275977576,8.209923947925121,7.190652160634746,8.339734258622137,6.824638892553252,3.9027998274303415,-1.1403395952914943,-0.6164434972585275,-3.2861220538385565,-0.8028723958740795,-3.3695333888975343,-1.0494523806322382,-0.5099048531932255,-1.8403724295694215,-0.11687437498691411	growth	0.16	164742,,
