ID	X	Y	func	noise	original_trajectory,,
201212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.342074011511352,-0.04616179237279372,-0.4789203391610055,1.4123090400668676,-0.3333717964188434,-0.5374936510653354,1.1219276891656111,1.3871456625117737,0.47085991649496783,1.3158194783074286,1.2710689403594042,-1.3473442629249934,1.1901697432863836,-1.0471965847519762,0.09719749728272387,-0.14808566670989176,-1.1238572874236432,0.08212671312844133,-1.1093119513766219,1.319509486628479	sin	0.12	201212,,
201213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.597912651492368,3.838141544913147,4.603093608215529,5.135500457958631,3.6624058748906694,4.87531713051158,2.8836523459896215,3.3145659722520713,4.049463171062414,4.38647297869733,4.428584646129798,3.297325941575224,3.8570630488041586,4.637325360236533,5.144974357074649,4.530799285844345,4.405543253114592,5.589332308012885,5.672195106254727,4.3878564088753755	sin	0.12	201213,,
201214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.575092606539293,6.3984419838198345,6.759564828708539,7.199656372594406,8.126362211083906,6.153853480556999,8.213833979011213,6.972998937533841,6.594117070401717,8.141160618745731,8.614735899816793,6.467179658891951,8.742412000802558,7.511649488153301,8.120383661304487,8.453705914033213,8.649524003654843,7.918898154408129,8.47554650596171,8.686057102530606	sin	0.12	201214,,
201215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.402980279477052,4.906257554834082,5.0598326816264,5.354902126080928,2.4386913511157005,1.4342599877659579,5.573679048972292,4.872356581545729,5.100348682012832,3.7640499065689528,4.465865578156158,1.1119410723629854,3.336228654227777,3.9964159175551366,7.047114532828955,7.030332613230922,3.7956172280374676,1.3767334992832092,2.0065092319930526,3.450580599592144	sin	0.12	201215,,
201216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.347056909793384,-1.5430030438987803,-2.6850955435318173,0.7539909663540563,-11.682849694982707,6.30127459659615,-12.041975648773455,2.0551322308674873,-5.803171527704118,-5.881089601253618,5.454402592573338,-12.056953832291338,5.162770347770927,-10.330437659398546,0.014911068010501793,-2.773162952678298,-10.044896326213099,5.258425579275626,-14.142071281998112,4.199784528869202	sin	0.12	201216,,
201217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.369435525870577,18.40487348372759,1.2667133434469866,5.587077116518246,19.87925110037579,3.1911448981418786,4.119791230420715,18.859935832088226,7.573452916379785,0.3282547209763065,17.664558702372545,12.025334073654438,-0.9227218069496486,15.24741618317971,14.962020560809718,-0.9074398588319195,11.586383815270509,17.562385402619842,1.3159859396571214,8.976240453954103	sin	0.12	201217,,
201218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.01285990268471,25.664619052027128,7.48258256065484,12.354516314314822,27.19660421471066,11.415043613458504,8.63498011076277,26.57905157593305,13.596404114954034,8.076102352255253,23.14770790162289,17.457776526647518,7.313258998943239,22.058582399864683,20.926781459425175,4.824687117634018,18.081344438745987,23.07506199261842,7.3884195137276265,16.187997421389007	sin	0.12	201218,,
201219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1373287202575053,-1.477660991394556,-10.61279331449348,5.405099268809362,-12.702815645393159,1.9193968336142255,-4.533316968653029,-6.4407930499708925,1.1994362122261784,-10.38262579593,2.6589775864519094,-8.487073113639704,-1.1935804971657298,-3.241173973965676,-8.0652144706266,4.540196757388927,-11.434335629908741,2.962766791855083,-8.041994248160659,-3.879147430348839	sin	0.12	201219,,
201220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.184004554367233,9.079547888912177,9.555016559315781,11.376127715870913,4.687014252881411,11.17131239527683,15.074457345425024,10.108606719120823,5.753187472292785,11.462075862997498,14.139159105244097,7.2076576254067835,8.098099267598622,15.653962362166975,14.330228090686218,7.505902843428268,7.841592545271189,14.768159113630045,11.3438095373672,4.387222456934411	sin	0.12	201220,,
201221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.510748584284018,15.807909981801851,14.787197975774511,15.470733151926892,15.24637085375661,15.533334444874605,24.30752276125782,8.96999209446233,13.556460739463306,24.179689262004594,12.09111731529697,8.522449196273122,24.098302272180135,14.239648896805209,7.052100392199964,21.369917893860283,15.461447641026313,5.250823661861631,20.97493756127193,20.615395406716207	sin	0.12	201221,,
201222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0093935167422048,-2.894758199136529,-4.584555383903404,2.0169857148336674,-4.837031165452887,-2.89317192953216,0.09636002133898725,-5.064278703154427,0.8117390353278537,0.6695063579317,-3.3023352057058672,-0.16823695790980153,-3.8246566778716957,-1.647774879425564,1.6106933831926655,-4.22798820584387,0.24516832476493278,-0.28072820173996904,-4.046116057855983,0.4377101199787674	sin	0.12	201222,,
201223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2665588115522626,1.695506119089921,4.8998372529428975,-1.2745500192723584,1.7457797736820297,5.944538825382807,2.1525711717233604,-0.3246837713389712,5.216584316625225,2.6144477634279006,-1.449837874725647,4.443149234119865,2.4298900265356167,-1.4127199677582045,4.4871590698323,4.999010138938361,-0.9254785872767968,3.9588991223964505,3.5647639262962345,-0.45309673656568394	sin	0.12	201223,,
201224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.538539166398223,9.052328266619243,9.016572741031338,7.101684985742973,8.583881916572466,7.90372631362049,9.030966305335568,7.280457187049884,11.11223053522267,6.096150225767261,10.065077028731098,7.95300638230825,6.423498679288861,10.151042319706104,5.018282159365855,9.167030177373162,6.742951907616732,7.694968572402718,8.849863709224522,6.2342414612090105	sin	0.12	201224,,
201225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.964542067311081,9.452099945349172,5.360968198775966,4.9588508745988715,6.160628443422231,11.346916417580829,12.83258911204187,8.69782705360666,6.147634172379191,3.1495144378347657,6.0302204905206835,9.412865643328212,12.246128652225716,12.12353588555826,5.332753972963601,3.862453014768904,3.9736506787612846,8.618540417289681,13.997578380109756,12.21838535248548	sin	0.12	201225,,
201226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.688058180980121,11.146814585607846,12.616980959146161,12.51614284131961,12.874964468572713,13.664425438016982,11.858320223312047,11.451604557328368,12.192836937063237,12.627655861249922,12.433702712111108,13.716909722297164,11.550460549146578,13.652425696932138,13.735678629112869,13.765524865572264,11.867313794806151,11.076923784499044,13.764737386477375,12.642791030702515	sin	0.12	201226,,
201227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.512248543308706,-9.008338187262344,-8.67047565144358,-9.984495020432995,-9.529687944324845,-8.93879469237299,-6.63083325941813,-10.480762637935403,-6.216087891666813,-11.096386023237589,-7.073254614731139,-10.415273196536846,-9.43688383997354,-7.345035573339923,-11.332348558036719,-4.483470914323993,-10.114946050239912,-6.6329091870797585,-9.384255674428783,-12.095729275751342	sin	0.12	201227,,
201228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.252929331295137,-9.527460019640673,-9.980520316039742,-9.178140021197281,-8.257847886913913,0.47196905344163653,-4.429001385314738,-15.808896286860042,-17.2666397131261,-5.2983275125022296,1.4053521107436708,-9.126056206336811,-18.73963999451542,-14.536927523322024,-3.8768474822255214,-0.6637419814334287,-10.523722309311585,-20.951936630657254,-11.935567714371066,-2.4023978000995	sin	0.12	201228,,
201229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.1531610877951,15.845949317186552,15.667577863005953,15.608757849451624,15.86783935468761,11.950312861298652,10.125228600004997,8.976035432436511,8.809419977024596,5.801073282951055,7.088253677417092,8.878269002091857,12.122941402226292,14.267533708138808,16.736389878804893,18.28830414529887,20.728923639701,21.685755713877946,24.063524756936843,23.67483977262055	sin	0.12	201229,,
201230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.70040957872614,4.943589240692643,5.993846010639871,3.920163079700512,4.821825967554356,4.296325859158264,5.191016431893725,6.596982851612846,6.701567752358759,3.9640694936118885,4.667250602620092,5.359298608600678,6.45928635758723,6.73132471550657,5.383368303970398,4.2596184435188285,6.463617860405323,5.91414816264963,5.1578481419216775,4.5352319076661	sin	0.12	201230,,
201231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.123359599282535,8.137535458758215,7.373622472981928,7.889254418743995,4.398161440898241,3.6501463263840224,6.645937969164482,10.74006838609382,11.642670942099187,8.301581317031966,4.113637714165828,2.4883460086323184,6.797846269495949,9.431124203082518,11.762416468836006,9.210205417680355,5.780229687189204,2.801741171991752,5.208234848735888,8.475237994927301	sin	0.12	201231,,
201232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.291739609864425,4.261757532420592,4.848343632557654,4.560377410468382,5.091638452698994,6.024718348848777,5.4939044318782395,4.897133948845305,4.722722198436513,6.355003255676936,7.9191987934072685,5.806620089290401,4.783401397629446,6.9791215069139625,6.364472390447579,4.922368750030519,4.599439929893807,7.560976701463449,4.782606599569673,3.7182322826356105	sin	0.12	201232,,
201233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.230116017433151,4.462262266452165,6.619953491808845,2.4406439563695494,0.3883560158108481,-2.222721750463414,-3.811015535876008,-4.797998958778596,-3.6660959403398063,-0.38230252442273116,2.4488656257030033,4.2555688538953165,5.755222741350348,10.191564326654595,10.602820275306993,14.774970868487651,14.700011713478295,12.883934129087347,13.473147496745073,12.052165191905644	sin	0.12	201233,,
201234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.205993675781832,12.256541696600344,10.581027254229909,10.6080414901119,8.504164488442447,5.559631693930682,4.0465616433916605,2.1381036685522297,1.3531686352999497,3.7489481690949233,5.485878289992041,6.7142544264408945,11.52723966092838,12.66631182386535,17.249965918745144,19.21526902843984,20.37537383854429,22.076410610156636,20.139647924913703,20.92316357554408	sin	0.12	201234,,
201235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.176971603001117,8.83415600254022,13.484023411766254,8.240971886800882,15.236089668549468,5.029613727348908,16.22183100017287,5.684804571280094,17.729702459847378,5.172903641368103,16.872927923187625,5.526630773744068,16.733366061626853,4.490016832939102,16.599345813563033,7.333297135080719,13.33654558720902,7.12890467521105,12.326629958215639,9.881295543740956	sin	0.12	201235,,
201236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2538837564251573,-1.0528732468364996,-4.929136799427355,-4.249899022118898,-6.657850956417633,-7.236723769394539,-7.182521661505812,-5.642710195148302,-4.157620141190548,-2.324820397077989,1.3646937683365845,0.7736961356110008,4.779365650014476,4.872486232784748,3.9782265143624542,4.9641422655117164,3.0295702607703223,3.4965248561739717,1.9786098958821725,-0.05694978140470219	sin	0.12	201236,,
201237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.486694309506799,-8.13113630776525,-6.502290616511104,-7.0007016105891235,-9.14582302262289,-3.653906302855683,-9.613991094450265,-4.246315197302979,-12.294275109922992,-0.5096651104900767,-12.920605969275963,-1.368845976622275,-11.730800276511777,-1.0270827139657186,-11.172724189297988,-1.4494336773429701,-11.201561650738956,-2.5491603802632117,-10.588484507478094,-4.659070020493212	sin	0.12	201237,,
201238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.636598801983567,11.947145460705158,11.77439170767857,11.080666180527873,10.809876928808812,10.195904125442967,6.657787265214118,6.353615961090716,9.910815612942486,12.552657385041481,14.51190201143325,13.512502431585474,8.75298014733576,7.574932375974442,8.670438711737068,12.95799200274514,14.10948309165418,11.946091913899195,10.437337570583793,5.788711745156251	sin	0.12	201238,,
201239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4562895193573557,3.7312534508672086,2.366821892798618,1.156608625850641,1.506166789657911,2.8333229050329534,4.281522270372943,1.3219703432546754,6.211952334130434,-0.33735193182258216,5.318342510432057,-0.42202383161580714,5.746350648480142,-0.035214793694213764,7.05282724740803,-1.7846440465252082,7.741776472701739,-0.2498919211038395,4.526227558525813,-0.19607475243893524	sin	0.12	201239,,
201240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2964093767225,-4.4869015195935615,-2.43610984190894,-4.591379226334461,-2.8145657384673255,-0.6453905072066686,1.2884656529364982,2.3069337383295405,-0.42754295397150344,-2.6693096986504186,-6.103086309735676,-7.819888985266866,-7.299708579010869,-4.81365333801464,-3.0872040744908924,2.4310123464628735,1.182138135842024,0.46393021503288345,-3.2296136775633943,-4.691859270615556	sin	0.12	201240,,
201241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.7898114612592915,7.0770584718078595,7.364549363631168,5.285897837966898,6.942544946944583,7.833517353838683,6.486664432206953,7.863374290045908,5.852164174489271,5.355104118098641,6.310510179560975,5.966349992418618,6.685489240336532,6.8512684926743335,5.027249507602436,5.186542946074674,6.3197942552346404,7.39699011958154,7.143332799664799,5.97556672335322	sin	0.12	201241,,
201242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.020498933242643,-4.914777109256076,-5.5527230004579975,-7.420109505580378,-10.435484019861935,-11.709861584246605,-10.841622472049059,-11.13317379673328,-10.247071823364067,-8.928724722200728,-8.053185735726732,-6.412503127118025,-3.43115589474644,-3.734227224548845,-0.5626644571684576,-1.798126807873114,-1.314319972579808,-0.4531154530928241,-0.30879424295900293,-1.9961182419695715	sin	0.12	201242,,
201243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.13925834392215597,1.3990397794109986,1.7579305182900256,3.6477086031647215,-5.979802103365003,7.359166367796337,-5.731064483940724,3.649091139493119,-1.237797385627294,-3.1838285851148767,5.717665461616505,-7.663553590346483,5.957110640639565,-6.167569909793057,2.5282139923220575,1.9201106374268568,-5.037449297212817,6.286560221743234,-6.219161963753152,5.953571223134804	sin	0.12	201243,,
201244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.421506389525987,18.5640493369249,19.2710718190443,18.40229080409077,20.990838457870815,15.626390315101817,24.467111905875328,14.686378793718843,26.42673033689031,13.69427357028757,28.62332661388003,11.74203363628822,27.756854862821818,11.126278255192606,27.87087078238216,12.459776755611841,26.52371389880437,15.844006576743034,24.666868856904784,18.577084714761675	sin	0.12	201244,,
201245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.930144847138237,1.328458817421791,2.396733609440984,0.6277613374066462,2.106900487864759,3.2219303396525483,-1.721158754951536,6.215650336043167,-3.9805657039398614,8.850228987323966,-6.555706576149735,9.300363103557661,-6.232657276908732,11.367017560523891,-6.217090906326627,9.911575059696595,-3.2404202444016548,7.693435726720812,-1.856571670210914,5.09937990944173	sin	0.12	201245,,
201246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.213558717183517,19.254396103282417,17.82419533441042,17.840558978746436,19.87579598072145,17.569439472621124,19.79427163789275,15.535443495229664,18.139312159188307,18.023095548734002,17.256799242442145,19.60672067914227,14.92097592132714,19.66669384731768,17.898293063176094,18.162526338131613,17.9460333611368,15.353230915078893,20.858112569005417,17.39649541094154	sin	0.12	201246,,
201247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0073106559066476,2.3303323976112518,-0.41030121909248685,1.735564313665889,0.08697856059784659,2.06517087544602,-0.21973834308620255,4.629970819057943,-1.7584643678780187,4.971468975333501,-1.1416910918670862,4.988767326967185,-2.385366758533066,2.738490350442115,-1.089095612975063,2.6995727891886085,-2.0445932584162376,3.234702837530122,1.612861768858882,1.5344785530636447	sin	0.12	201247,,
201248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5567910686208686,-3.049007545085865,-2.486067855036298,-2.9993509472579607,-1.8290749838731237,-1.0045456939748671,-1.5960782629969836,-1.8367611333409717,-2.707203997168875,-2.6228199207706373,-3.976151466435586,-3.7127065376633714,-1.9083296999042467,-3.5128989843283467,-0.751725917070619,-2.3331485202596367,-1.1772094219054159,-1.1141343960082022,0.45562151117582506,-1.5468988366453624	sin	0.12	201248,,
