ID	X	Y	func	noise	original_trajectory,,
1185952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.273145354253174,73.95223415927222,64.77936389394915,79.95794412651871,141.6503582167521,191.98304708203517,230.43092370033418,251.03691953979285,278.0359856742013,301.27087853521726,320.06772441859596,337.4486932467024,357.59826917368105,364.05316703292544,378.4220307282922,384.0160721991308,388.43435482667,414.7393317337177,410.29129114973773,413.3056986088352	hyperbolic	0.08	1185952,,
1185953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-531.2895382524483,-568.8832777396142,-550.5669088335385,-593.8876736624256,-532.2750882322421,-125.26018828395434,46.08907979490073,96.37197016362245,136.0657226604601,211.53481540727967,237.56937468527485,239.30116133941704,251.20560961934984,270.9727348754561,288.4406650092019,298.4288805656581,271.32835997358825,288.29834782824616,283.5779338488278,339.58757355937576	hyperbolic	0.08	1185953,,
1185954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-261.408132065833,-262.46020409167437,-273.1246611293742,-270.50336441866256,-154.56539821318728,-71.79521133951081,-40.14947092455577,3.505565212905765,30.47971719515084,57.97112177493261,66.03106104864344,109.27402861308616,114.27094130731882,113.17525584853342,135.2474618691067,132.56944388671695,161.22240215137475,162.19116182738998,145.60918793523734,163.50495235757967	hyperbolic	0.08	1185954,,
1185955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.28547716999108,-81.96777802820844,20.30651832122419,81.01928920736617,118.73804595275192,183.17320360550175,228.93581851899953,241.72641126193182,269.48021048104505,311.66494590678474,335.47836794131433,352.371488618021,374.2775694297178,390.48425220185845,398.53405070407496,425.39266730404773,415.13519177208383,430.26481782275687,467.72081030310426,449.44771520097436	hyperbolic	0.08	1185955,,
1185956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-237.2522947653453,29.61878723863731,68.7317900254663,83.063192907044,90.20863923191521,89.06446043411151,91.28189273228367,98.4248484419692,91.20681250704001,106.00390955870944,104.57146087293447,96.30159922509279,103.1346243070708,100.6971317370419,97.9559128248323,110.60382150078792,111.44231447266759,109.20908954567275,102.38009029376988,103.39455150979325	hyperbolic	0.08	1185956,,
1185957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.82341553176897,7.4176908630636404,65.3438974707158,95.75238974162428,120.9924674425105,135.8392421511185,148.90304210789918,167.3611566603965,177.2694646617802,171.43748690127347,186.63864400490826,181.32502687440746,184.98380572172192,191.15263641383603,200.95068061694337,206.04566883488337,202.38207734512937,207.73208055286972,205.62029430090521,210.10947889154468	hyperbolic	0.08	1185957,,
1185958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.641397931839134,18.097556044160054,0.5306970346744198,1.9685044328473644,123.97314975625542,189.69539164411273,232.69182528417548,250.97034618530267,292.9261459775256,293.0377719436834,310.8262027950418,302.6936567721614,326.27539110004034,317.3291000480139,322.7141888938458,339.7075137203606,341.1597653710129,356.0949909460825,352.81591494634864,337.89994216538815	hyperbolic	0.08	1185958,,
1185959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.38948128832206,-141.27338248998356,-122.08820405028297,-75.0496831745144,-40.157819851287144,8.363305317243771,38.84014999341181,72.26733144902528,84.23102972705243,126.18283286133696,120.39162250015715,137.70789813151404,162.53395063623137,167.36780287500244,194.78192077044775,209.37563202609158,207.49917335440372,215.29374655480254,223.524201249896,237.3933361252797	hyperbolic	0.08	1185959,,
1185960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.05103325464106,91.1929439492693,97.02223056852642,128.10810501840513,148.15268029122726,168.4317024860756,181.30226036206224,195.8486623386978,206.79083107250284,213.7183425657616,216.07745817440775,224.35621114028316,229.9788600994168,239.64932382289965,244.1374178086188,241.8887057921126,247.97635001517864,251.93196538672834,253.65201637994028,257.7282710113109	hyperbolic	0.08	1185960,,
1185961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.53623844738196,91.7186825322139,137.20414415657362,158.27733213065602,173.2199411914784,189.32616439295276,196.33722033498046,207.4257138279561,207.87180499034213,221.35758090985982,217.16243980505172,223.10213726853453,228.97741686978338,233.84826654387507,234.21269916652108,233.6062554418054,232.6906145524571,242.6238081716042,241.70531367879246,244.19326529577174	hyperbolic	0.08	1185961,,
1185962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-658.7967388667129,-495.7057973219877,-403.86431806164865,-357.3310475635414,-270.7529548145436,-235.4211047275963,-199.3949016327236,-169.078715890846,-137.98907116195676,-125.92741383465568,-80.07432056581797,-71.95402530530316,-46.30210638655933,-30.986865642475777,-31.088228984696457,-17.780441778730392,2.417221588486882,20.401945461274863,15.386124970970513,32.01574623193369	hyperbolic	0.08	1185962,,
1185963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-305.2167934338023,-329.8656632904365,-309.564258291787,-219.47555006193005,-153.11791952844808,-103.98981044935596,-61.02508715331027,-14.800621754726194,32.849490404462415,28.329217893184023,64.66252459116316,78.31990601086932,87.65260305617835,93.00053101914335,135.33850415976042,128.1463616060683,136.06691033868748,159.14942188593557,161.78294428312677,172.59737872474597	hyperbolic	0.08	1185963,,
1185964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.74723776611648,179.31310743707175,384.23140170921624,475.49215815355075,555.1146413270847,626.0112840293928,701.9713924401291,709.0319105295965,750.1903157341787,799.5669867426611,822.8968892926289,821.9590976701893,819.0156544269691,859.1706351978945,870.9722736067035,857.3729958512878,895.6058279380857,907.3715337797331,895.4730491769837,921.582706001675	hyperbolic	0.08	1185964,,
1185965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.92081624558975,25.713490390516913,99.0389880752521,119.37102150701962,130.75647014166896,134.7162181620685,137.5547695189549,144.2308801157294,142.6525556448755,144.30452245852044,150.0491791882835,148.67035611862005,153.6983563371257,153.91595251276652,154.5183573045088,151.04447775526228,153.03408316806926,157.3464675262422,157.42349707947798,158.4170324151161	hyperbolic	0.08	1185965,,
1185966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.41632232186814,-81.87597808597326,-79.91269335679767,-67.68663251285754,-59.58172720253135,-48.69497653169443,-42.04287318362543,-35.10263019042493,-27.732083371714438,-23.435695893015072,-17.386891175525236,-9.782961662597899,-9.861774243574075,-3.597551290355696,0.09940971853389158,0.6621062248587464,1.7778279776653108,4.29149437343095,8.994375423104046,10.833064722835772	hyperbolic	0.08	1185966,,
1185967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.85305594100619,66.97144465084762,73.37574414524327,169.0895377400388,262.0269623990395,311.635408757943,363.36645986778836,404.11144434547174,430.24589520355335,473.87717032945216,482.90078097000935,541.4817006999933,526.1658900249239,543.5873516912808,562.2228813757756,590.3047196606313,594.7121413289631,615.2641582769348,629.6443777001342,624.7402044548126	hyperbolic	0.08	1185967,,
1185968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.734837722435863,15.664973685200842,-0.9683075946112787,4.4307755633107275,26.011603533138214,86.35156508286613,134.21862849285378,178.5751790659859,214.78226494374468,225.34978011314033,266.23630240176294,282.87152363355415,285.7042108667698,317.35087789709263,316.4467168161092,338.5663559115786,357.85457758971256,361.6888762335745,376.82552064895725,380.44328876790166	hyperbolic	0.08	1185968,,
1185969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6089255654781,93.9210305506559,120.4406572337841,138.65586509535305,154.68535733159808,163.07785486299736,181.23049965820184,193.36859656426725,198.2507208050214,202.9527773094036,218.17158610340653,223.39216921958132,224.39325410553892,234.03029491321263,232.40409836434793,239.06694498341105,243.31777207957504,243.56728972867802,246.99549942931165,250.42776821317514	hyperbolic	0.08	1185969,,
1185970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.04583178262885,-158.86083920519943,-182.72010931058924,-57.685305628451204,14.287292337342848,66.06568635913385,156.86528355556322,196.4041970873167,214.7386074801493,244.08206168167442,300.03037994548276,308.85643108350666,338.1764654532502,353.44388864910024,383.6786733698448,407.08781771490425,428.0354685754773,404.8831278722315,437.82579554621884,423.9248530964357	hyperbolic	0.08	1185970,,
1185971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.90997694990102,244.7833336101505,222.41876733490366,306.86324844653257,385.63113847832255,446.671379265328,493.977983705837,531.2185111316228,578.9144517848138,609.9581679292307,652.0541710053042,666.0464533244095,690.0570599861716,719.9463670311205,718.495016325332,766.822587986049,767.1654853703544,792.7086134723783,806.8351303490327,808.0260939242987	hyperbolic	0.08	1185971,,
1185972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.343146998784064,56.09230318371512,112.38534490784635,176.98486323911914,205.50544168904878,235.10118604044072,265.55377129214344,318.3995966607529,340.4475090500498,368.7155367050794,386.22310514069284,397.3819017599807,413.9610109124134,439.89504508497066,443.6880688059877,469.3615670418475,475.7001020307117,474.89713932736754,483.01393159932366,497.3356039680324	hyperbolic	0.08	1185972,,
1185973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.515025614658153,-9.162173425983092,-1.29151025874188,98.70382819730062,183.83837722955963,220.92686639961477,265.4500017578319,305.61152401790747,356.3632344434096,393.43709432081477,446.5787362354567,440.7920670955725,462.486411915767,490.3894552384366,521.3267908941912,558.2756750243816,570.2460043205492,591.4526410702908,590.8199246896228,601.1557914724452	hyperbolic	0.08	1185973,,
1185974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.25816272959312,-194.23199514833837,-204.6625919584227,-188.96591849966444,-188.4932627112633,-149.34380872067229,-127.64410360248273,-98.92244339151793,-71.25888008049678,-65.27152355415879,-38.82724643436953,-23.282101473010187,-11.83581337503054,-6.941513896264013,0.17088131052199174,2.53590064556505,21.94101171341049,28.199831214667824,26.981789971717944,34.20272704005333	hyperbolic	0.08	1185974,,
1185975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.78182876678696,297.35703957175394,357.90020965845235,380.4603796847325,389.5746084491669,399.99783956265276,405.98430022274005,411.8346125457823,421.2756443881275,417.12316048899174,427.05786823375945,427.38778354503864,436.4402041176429,429.7793791538076,427.4948492124977,433.9361084150897,439.874233197147,443.23707498396294,432.1117951275389,434.96598994969884	hyperbolic	0.08	1185975,,
1185976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.577339120662327,12.122722988451011,43.22493035979936,66.69447907380209,88.26628813242826,101.09918471020134,113.42168484092406,115.65348540208636,123.80987488689557,134.16205598500085,139.64749808441147,140.75965998499618,142.94027367717817,152.69323001554886,158.10235562311377,156.58800279488483,157.85524469254133,160.5375216967457,168.78492002610477,162.7125001041275	hyperbolic	0.08	1185976,,
1185977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.5185827802537,-109.46285929584694,-114.4628397681351,-108.05187061492664,-76.0330986614255,-54.58854742023717,-31.475917948976004,-10.788862478149511,-2.83586021058305,14.092316952201926,12.711342838459245,30.861086922792225,36.18715482408689,41.357207017011405,51.812873137795194,51.719673419767176,59.664943760177906,62.80030362740291,67.55879361214518,69.02378678296981	hyperbolic	0.08	1185977,,
1185978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.62977978087744,-127.28022561659054,-129.55712211458967,-114.52855043153212,-115.35088396029644,-5.471315385641688,38.95125150840596,92.57720533864548,169.3791337721981,202.7939439216753,231.82536262331362,253.93630469523197,280.34548305980564,300.4302781111305,338.9558876751077,333.706666950353,347.5801375360993,378.6014863081222,389.03054541148606,399.9924081378482	hyperbolic	0.08	1185978,,
1185979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-295.61535848837923,-276.81262451410123,-296.2924994438222,-273.7656877979417,-123.067889024355,-41.218884811886454,36.17936937263977,58.488116479175574,86.54756285991402,105.31173381423116,136.48252862449885,136.12405998722681,161.1280173454128,145.41880766107914,171.54760329918594,171.6054106026305,172.68104970450537,161.79034305525994,198.74030257591266,170.22162527361593	hyperbolic	0.08	1185979,,
1185980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.406389170298425,-49.93105384024531,-32.39236238189305,-22.311017460170397,-15.961144837199683,-4.956643260364096,-0.4036652263371252,6.7606373717406,9.401734113306844,13.824198303133556,20.665630473044644,25.77660697115713,24.866987320832862,28.75129384785606,35.336338627828965,33.72326693481786,38.98725898159989,39.938903283347926,44.286543183905714,45.012757689791925	hyperbolic	0.08	1185980,,
1185981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	355.28188610703626,331.01150608981453,626.2678180419691,744.8368589955468,812.3635941537713,822.3727893077184,847.283150274124,866.8188265397721,890.1350433028567,903.7217373177032,903.5496485120979,917.6802917984439,938.063976487025,941.1065051198821,929.4699177653691,917.1640560444366,953.6342242820667,951.4248456163182,946.1313276729957,947.157316160712	hyperbolic	0.08	1185981,,
1185982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	427.6531261352345,425.27298710227535,424.0218614093387,448.35520173946577,677.7817081471612,824.6768929968162,892.9068718847969,937.0958999925986,961.2337890473793,992.7463622629641,1009.7879450931307,1032.320462865202,1013.6270686295439,1016.0805235637904,1054.3689584738227,1041.7759123606763,1057.3104479955746,1048.8838372016464,1049.5698966688192,1075.6740762974796	hyperbolic	0.08	1185982,,
1185983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.24983419649163,79.20612927318136,76.48510554884854,134.90289794295575,187.23887121078351,202.87947784244147,233.85275787187715,247.70475509538684,261.14302637993205,278.1281698708631,281.28268149817154,294.22985062498594,294.98118299253616,298.67064752782926,312.9555982823047,304.7802935865767,317.53442135291766,318.95390816841046,317.8332052799642,319.11099716957995	hyperbolic	0.08	1185983,,
1185984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-427.5116083947953,-194.6996046192599,-34.74143510507503,40.206120309023845,104.18287708595506,132.5556749063071,167.52933592286234,192.02807904849283,229.06004022705713,235.83368615915413,242.1139103660231,268.8082488736513,257.7869234405004,266.06446170924846,297.49968984807697,300.92974476792887,309.2265219624213,324.58710801434887,327.7725371423411,300.34926325553533	hyperbolic	0.08	1185984,,
1185985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.390920340500074,-62.62155847362381,-55.18058624538455,-63.98761032674754,-64.8104978481075,38.06066911945844,81.74933882458832,109.10836632622176,127.14784669585785,143.65284689793697,153.8414303209418,172.86219380401832,159.74198012109508,164.2470231377556,176.7307457885617,177.3563111625729,182.1053412170046,184.27215537443888,191.7603437059901,185.96170926087737	hyperbolic	0.08	1185985,,
1185986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.8798601798462,249.49020748013302,281.9168112735227,277.5740870039105,409.2435990227436,545.5017691219182,647.05444155378,709.7436799442391,733.2332164937079,766.0530034014165,814.9718005150773,848.20675117747,862.2730236674172,883.5511735582515,910.6303746427647,928.2599761742681,938.9045602894918,947.0918593849212,959.5714817779187,999.3184070425277	hyperbolic	0.08	1185986,,
1185987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.07972708172858,243.23002419107664,235.90530468949106,235.79101731360686,322.0742824761352,362.1036396282868,398.1794623803137,407.1201916761887,434.3421582218619,442.4025615199509,452.7155555567183,461.9808686254502,478.6368211470906,485.58688950628937,485.6851436637755,492.1742061689068,496.6864477657115,489.2437926668382,500.2355035571867,508.11053007756	hyperbolic	0.08	1185987,,
1185988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-431.83418486717665,-430.4759729845856,-415.43331712772874,-275.6375551402118,-220.2590303447645,-117.19964954861769,-81.279718939068,-29.965676243644225,-2.3801069169920765,40.828582726267996,43.19017136116912,72.09310245294415,119.5452902254869,136.48645994852347,127.92632186577254,139.88944468216033,178.22093202383456,187.8748089271141,161.25083269049776,180.8626505401274	hyperbolic	0.08	1185988,,
1185989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.49298853922264,-59.74203787371549,-62.22518761631794,40.86567896765456,147.82516166053037,214.75273936735715,254.0460206308295,302.55898811651844,335.3975408878314,378.4715468279174,394.8039556798087,404.906394348345,450.2805624357329,469.7072273462127,475.7123835653796,502.7898397376392,528.8085407699307,502.1077421071194,553.7983949660423,522.7870218517852	hyperbolic	0.08	1185989,,
1185990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.57842572959896,-145.7141837975662,-151.41877514851737,-45.9329415471918,31.08085089653636,98.94071163436658,143.2011616378695,163.47999639628597,195.1558508136736,216.23834809845116,236.26321023070625,268.63900341052806,297.1354671198714,299.6220283182955,326.86097002175717,347.2176089936853,345.6645365649459,368.66882915547615,378.30730161199654,365.2242045412827	hyperbolic	0.08	1185990,,
1185991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.53863972477973,-159.4734985460167,-46.090522661861826,3.1318760467370055,15.779704273681773,36.644872881033024,46.97042262155978,62.49942753485354,66.73565586625702,62.68267933363563,68.97717012837944,68.69081374324824,70.01093087016423,81.10240335907315,86.38506553305766,77.57112070947275,85.45165592013507,87.57742824105736,83.60901349730867,91.60825557104477	hyperbolic	0.08	1185991,,
1185992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	352.11942960597196,357.38764477610675,380.95211626461656,362.66551522375784,430.5313393613733,511.31592076647405,542.7265413772961,615.969865438556,639.3678883648315,670.0192821819701,703.6471774584436,715.1198266614513,762.6848506156431,766.4028975481242,788.8579871973745,827.5263838668109,809.685699259391,831.1484081528157,861.9865567016664,882.6246162685159	hyperbolic	0.08	1185992,,
1185993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.2385144427266,273.63985100325493,266.93959937749884,276.4115586062103,274.4185388081705,328.03761436962424,366.6218081157056,392.0940714529618,404.2961023635627,439.90287684890086,450.65410853317155,481.773164503749,487.6363461377895,503.48631279957795,510.8545357271623,534.138300415446,537.0612722082062,548.6726707484155,551.9682356299306,570.9919945491686	hyperbolic	0.08	1185993,,
1185994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.25207766358213,-56.589951865701124,-51.607246231621474,-61.831123399806145,-56.81295243084786,373.74598375741164,403.82641680782353,410.4471705336107,442.80192394960955,408.77183398709144,448.30606607439086,440.98322179071613,433.3952664444137,461.85676860081037,447.11487889363406,446.46980817422275,428.7167381859272,443.2434674447077,458.74661358797346,448.62108729001017	hyperbolic	0.08	1185994,,
1185995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.25443537412733,-32.614922959343744,91.52641290916756,156.31106135912626,230.73391396179323,288.18652847410357,299.3844502433218,358.4880517741999,370.8215335362629,403.2431758265699,443.6996125140463,453.83200711074284,484.8008806815156,474.68884231974096,521.1025904883621,501.04453929585304,523.961801619351,542.6436816570344,542.0024839034561,548.5137054048546	hyperbolic	0.08	1185995,,
1185996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.67699818398815,-104.88117802913222,-108.11493266484871,-104.80275542412483,-108.5215439184604,-70.00598539076273,-41.74633887018212,-21.73641329233736,-3.8197301504587386,8.307782341729194,18.27572322762076,46.02192778731978,45.960299098540986,59.71584350023777,63.291420457425914,79.75357521130462,80.03350434408901,87.38104266230125,103.54304397387124,105.79546219031387	hyperbolic	0.08	1185996,,
1185997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.20052349929794,-66.89886597206146,-59.83479047591837,-95.87823061514811,99.50517372802032,243.97302473657788,356.83572592271,381.3244822741247,460.07973886529305,458.40590630147017,502.12892117836793,528.9800406344015,533.2937362752525,590.145375215545,618.1078509586943,627.973431292163,629.6005570122727,648.3389778777757,639.3870964423475,652.1375836522863	hyperbolic	0.08	1185997,,
1185998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.70320484114492,205.26659738544413,201.44098693040817,273.83928965189403,329.8642045170515,344.171687086767,384.1296426857904,397.75136307767974,407.97731720387685,422.92182503420565,418.0765234941516,426.58888228157764,441.9427277748383,449.9357474713198,455.3468853662357,442.5125145763738,452.9502074285389,465.25425270336143,464.3079405167861,455.9928683582999	hyperbolic	0.08	1185998,,
1185999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.4649198608901,195.92486228285492,178.85083100525821,195.09972204232244,166.84278585096143,293.563985869416,343.15096356913375,436.174915033034,501.3456029615188,520.0307237404406,556.0003896429114,606.8283623082332,644.5281579977704,675.0682551697873,702.4406859058003,695.9166178955252,715.0105914806855,743.6775818734736,751.6043894624042,792.0128993086249	hyperbolic	0.08	1185999,,
1186000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.65764961050364,18.13546359586593,20.754527622383577,21.364660400503023,23.492179660299815,25.01481421206981,28.14706258698456,30.850047168325666,32.072489171270156,35.03194751532138,35.925010064465354,38.19566670688447,40.3844493352977,41.17242891616887,44.910771778816866,47.17364396686636,49.020338279022035,51.23373843593756,52.64454442248987,54.36970687545401	linear	0.08	1186000,,
1186001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.904322589234503,-16.455292815137213,-15.667148674887677,-10.990094276964868,-2.2313246172916337,1.813837340028833,8.436102742293748,17.2718347487845,19.72436823951187,24.50964152387307,31.52024695058366,41.09441022096963,47.74942728129955,52.706028949416506,53.02883833689609,62.66480002014495,66.793768441138,74.0270672535132,81.45403793084589,83.79299704192191	linear	0.08	1186001,,
1186002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.06395922509498,-72.22259861028648,-74.64390425206395,-74.96588688327982,-74.78860699923119,-67.73466684879848,-61.30265303332855,-53.51945548680554,-44.54862854156926,-39.24698358382024,-31.049500221681555,-22.10779780175919,-12.975359570662391,-8.67378052073964,-0.6089286612511842,12.074531198626843,14.878609155046831,25.948103423291812,32.70766590786755,40.431734943921526	linear	0.08	1186002,,
1186003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.25101466317344,-77.114002449434,-72.96056479784016,-72.63798709373916,-76.6237790177662,-68.03279970970675,-63.26454494098843,-60.72615953646166,-56.372089761974216,-50.63112199129084,-43.38668917643537,-38.59539244486229,-34.222615732853946,-31.284394912075506,-26.044320835139906,-18.630273810280492,-13.706866714510944,-11.36077144598837,-4.210749711970131,-1.658385923694567	linear	0.08	1186003,,
