ID	X	Y	func	noise	original_trajectory,,
106926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.09232246295535,-25.329946716492906,-25.801925413144296,-27.089033761061206,-25.59754039576142,-20.900920980922564,-17.43236980831663,-5.33063994751836,-2.5346585601988387,4.614750783541069,1.7863779952567782,7.909332150286438,3.4406514270847133,3.2922213983465625,3.8875618043615994,4.2683213678294685,8.270786321852821,6.223163477369788,5.53563590961036,3.845097722111973	growth	0.2	106926,,
106927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1751990714877465,7.627166695111185,10.562355828056273,19.831362956656122,27.849566143664298,29.00816410031595,32.337649350181415,31.13741600575959,31.690389781692495,31.14974747803485,31.990305199688823,33.78056656096009,34.66994834773455,32.51465088749458,31.648192625950635,20.84646686352157,15.566533799216838,8.037683492533414,5.731223820955254,7.658269988351012	growth	0.2	106927,,
106928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.966272149813173,-15.616249538579579,-16.43619225213431,-14.007540516145156,-12.020089505940316,-9.58748997610323,2.003239684987026,7.222072405932604,13.264434252458166,12.55171176248081,16.034006440485822,13.69496577441043,12.907618000698474,12.318837780824335,5.528252200329476,3.054471265798986,-4.6833081391881315,-10.02998557118832,-16.198357768067453,-15.880603303558992	growth	0.2	106928,,
106929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.724134005157604,-8.07369749433524,-10.190618712685925,-6.6514420654803335,-0.9994102842764283,3.377066494647229,10.01153988815973,7.5409738610717,9.681981114793361,9.8120800314029,8.115032783203304,8.114210102389553,12.966565554670336,9.508801280701821,4.965787323461772,-4.424463525376321,-7.071439841488035,-10.017830016106746,-9.221944537281871,-12.024481678691227	growth	0.2	106929,,
106930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.023603693369546708,1.7816309874442409,0.8927401517855308,0.4428433582902617,0.8945693330512802,7.4486503441942125,10.841380042689739,12.885503593737312,16.211145299765988,13.864276683299979,13.27102824764627,17.899537858518713,13.424481064098892,16.017491379907234,16.675563615749116,8.359812144166819,7.764207084022106,2.0973537387402046,1.4691929491776756,0.9464124295967267	growth	0.2	106930,,
106931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.218642231103452,3.863932050527969,0.9994082143594116,2.5671137307061165,13.00820886852431,10.928534434680333,14.501886713686574,14.649048620102032,12.570768999485098,4.8757969041445355,3.9886361063529177,3.671052539409207,1.2108278107615353,3.3061931413042673,2.2906451955240854,2.6917004677739342,5.225130469404078,2.6422326563422516,5.243186587419059,1.589011327066306	growth	0.2	106931,,
106932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.637417770150355,-3.995817284237754,-4.172247058869227,-4.448233249257732,0.7693271471078189,2.356172513900791,5.9124239444661795,5.998276427030767,3.7796406041555812,6.804304520843951,5.413080246714807,5.661236020493618,-5.09326842890722,-5.138046538658234,-3.786071155693482,-6.197934088098519,-3.774400096020925,-4.7453134178881005,-5.9051919223490925,-3.3719767327285415	growth	0.2	106932,,
106933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.238642537206545,-21.452127738748246,-13.036996793857186,-5.209793133350569,-1.2224366049018158,1.1286336190659902,0.32858479177950883,2.0298068378675573,3.2294834341979524,3.6982481185518523,2.9762787380377915,0.9552562351388723,1.7550187234600543,4.727394057266391,4.7932083130431735,-3.987744754880648,-18.823794966736386,-22.873341609060816,-19.04856187440382,-22.388983806633725	growth	0.2	106933,,
106934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.61402121364221,25.31821500310505,31.446091874486918,38.242610417299105,48.25110254591546,48.70896740183814,53.01864414399985,51.228329313334,49.04313665112719,51.219353993854405,49.009945115965664,39.731095742602555,34.69918445009681,28.798971881550838,26.109661996406988,23.900763037921692,21.489633658630478,21.936065962914526,19.370414745618906,21.4282364352685	growth	0.2	106934,,
106935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.600282035048126,2.935362312964284,5.35645572922555,3.7053205675591343,6.026264668371034,10.836591060171951,20.111623804315677,22.959682555078597,26.344666340734456,23.274240978983705,26.624826926532847,27.026042007602342,25.295840986383595,24.734670467760814,26.297392924723518,26.84745621289372,24.737802729105347,14.783960048757192,4.384384041943964,4.414061442527453	growth	0.2	106935,,
106936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.759928426132908,4.831391330835675,5.574782678007834,9.544350720911241,21.153015174881116,29.784813516357847,34.9094737075079,38.36829923831241,35.04436769188045,37.43363053322767,38.07911124755526,38.00484625528873,38.10416613469614,39.04480752062383,35.909074225922666,40.07179060963293,36.22655923607494,31.313787085403177,23.323984997688378,20.026112748720845	growth	0.2	106936,,
106937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.960970116362644,-11.628860822838346,-12.584257311026056,-14.231691074352257,-4.045201673947997,1.5721783097643502,0.5866859046140984,1.0776712339887862,1.2059589259455752,2.3691435491168793,1.973705731935997,3.3760854584785616,4.609915817428428,2.96677476991049,0.9902091399911779,3.664146645625994,-8.738115716410805,-11.43236195947764,-12.888282728970129,-15.328176893511648	growth	0.2	106937,,
106938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.844523268036438,6.925241490375932,14.238664676562461,17.74020329044202,19.09046256199474,19.09809105689797,16.7746799261804,20.115069241972794,19.77718231414802,16.44309025801117,13.594527666052201,6.959181182882288,7.540183125102107,7.604048463941917,8.976599408856536,8.748110510183551,9.119145356449765,6.795628409728629,6.223576965944065,8.76693427726806	growth	0.2	106938,,
106939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.216808708033026,-3.825846692736819,0.17429290385649465,3.2311097031647362,8.76725675280593,5.805103670586793,7.866576620813799,6.406267671336806,9.704007761615106,6.5676543785988475,8.286961056754235,7.582788554275018,9.183430517132942,9.525997502753924,8.105096983642724,7.906463689773948,0.12916273676947476,-0.39626592410317274,-0.7568912532603291,-4.0270597500478775	growth	0.2	106939,,
106940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.23807840573335,47.20201783992322,42.36775780224701,42.811129703644994,56.58933599243181,64.66105999719937,67.77447807805729,73.81334548938514,84.47571950113081,88.08097744741409,85.06703592659964,94.36688638357501,95.57954249655816,94.24775193839588,96.68445268850738,92.22238143928126,97.88812656015054,93.08170956517714,88.97652877446151,82.37322179652509	growth	0.2	106940,,
106941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.382113666760454,-3.3489953097192005,2.736733061599943,-1.8595820839851678,3.139615876743661,1.5918027288685739,14.278010419549059,18.84188090817957,20.768421828017864,22.231181198680588,31.891584173821958,30.36608661529772,39.051590993048514,35.45698105222676,42.04364695111842,44.04302097801746,46.161613312188614,46.48837351754361,45.712009410402985,44.191521315968366	growth	0.2	106941,,
106942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.121041327547286,6.196927418753974,3.2460805911985746,5.47306603086137,13.314527781662113,15.858355950598554,20.736251991543106,26.858352268017075,26.050094956104708,30.755167176042647,34.98892706441834,38.72545412220547,39.35822225799896,40.873824861232414,43.42639887464951,44.753780455533736,48.14878262283821,48.19412279044347,45.8900521821004,45.928277163341946	growth	0.2	106942,,
106943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.293302934093703,-10.94634423039118,-9.185244137379904,-7.301534057281183,-7.354377178823685,-3.209917115627741,1.2124120124687963,7.54946603386656,7.992460838501151,10.231612903938952,10.628050875451477,12.173223657242737,14.442698414405566,15.12766452305738,13.347534973350625,15.708569690482605,11.570333692791934,13.869502466711214,13.15846895433576,13.910629459370528	growth	0.2	106943,,
106944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.019071096417658,-19.884371812762108,-22.236714024821453,-18.009168708032025,-20.387639934624698,-20.972916332301406,-12.664889980914683,-9.042366638283662,-0.0028595958702872792,2.8139276985819777,3.8789736162120754,4.736081163230583,11.17568969454923,9.365591312238653,9.430714697134569,7.3361739976336935,7.035940826831332,7.387479741419881,10.863473686369435,8.435646610161257	growth	0.2	106944,,
106945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.66863896623775,-30.206222185179904,-33.42225204954528,-30.37553881856259,-26.168870021548518,-29.93414711275673,-25.53959204414832,-20.235176606967823,-15.52841851436361,-9.890513296491221,-8.558046200447933,-2.3160922539755404,-0.49575799753377936,4.486879078727316,5.492431088318735,0.6155313613904383,1.8437376447048983,0.8757559161020154,3.609122260326643,6.573908419752204	growth	0.2	106945,,
106946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11346801316340072,-1.2675822394041076,-3.5840342521756754,0.47168516244007425,-0.7387412612340736,6.761839884224123,15.92464143399354,14.687348053604639,19.483381941717496,18.813557725966927,18.454004749262445,20.112420229182927,18.538660283953487,6.86240859258079,-0.46502269610298086,-2.7072489980677448,-0.4490184290672037,-1.5065449889534759,-3.035352708530808,0.8653096491717158	growth	0.2	106946,,
106947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.123552021436046,15.752294947309029,14.282336410677631,12.333169556969441,13.634311029856498,16.947491936522646,23.224849387940523,27.001052566550648,33.977017330043154,37.45850625423189,38.17895888212017,41.55259068683199,41.64639955512893,42.602894456171626,44.40293579405699,42.79352085779729,40.86334075086487,44.911710437529116,41.48749909161792,43.47325379896304	growth	0.2	106947,,
106948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.24659385714464,-7.387965189286389,-2.810332535374257,-7.787761718282881,-4.930828642431724,2.31204419065019,10.245089857827413,13.881597955955502,17.07601976013572,19.088083845848445,18.299984314168594,19.83046614736406,17.492882246567365,17.633678714135634,21.087575414560135,19.1705969651962,20.961769354811146,19.442662218613158,18.284755759460833,17.283082736028113	growth	0.2	106948,,
106949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.289280951225802,-17.76798625477009,-16.23122885183933,-14.200473972299548,-13.716884837128859,-6.060507528174471,-4.606334761638028,-0.8984609882255619,1.6655923128400616,7.389274011251469,4.628439450804645,5.019971186936836,7.963869063900493,6.172183922106338,5.439120624361763,8.165585598080963,9.816482219814125,7.927257746804511,9.863623164884348,8.32068596722836	growth	0.2	106949,,
106950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.849374090612402,9.897163022063424,13.698483471629338,20.98694686511142,26.627069299642912,33.09543036013534,38.600790972806564,40.92070193985086,37.57304011653421,38.864138281654995,39.33521608600108,40.08895081431645,42.24962452807131,39.870540721053246,40.38114079428289,40.58146777438162,38.417311916085346,37.1680549998914,29.550027067521533,22.59337954866063	growth	0.2	106950,,
106951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.848503773806266,-12.565895195857284,-4.854894066205838,-1.5969139148930207,2.4037943477951256,5.245465305077488,6.962891006849004,7.968505368718253,6.585958277447073,4.650315847407326,5.056031190552984,8.348011449066776,7.0900706746166,-2.4492508510530495,-12.500838203133945,-13.944452192956296,-11.704130260440749,-11.472020314119591,-15.758670890621332,-12.081220265174146	growth	0.2	106951,,
106952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.378369827510483,-16.524284295957465,-17.581418459108153,-18.200248204519138,-12.977352351581278,-11.42137690422269,-3.599675248670101,3.8226036965010515,10.427767583296411,12.59565093138826,14.650194031616365,19.914394866486944,16.12740168826363,21.320372982461386,20.596202065030006,15.651964427247343,8.982338454898164,-2.0098739702936825,-12.931922948393364,-19.70241784154456	growth	0.2	106952,,
106953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.109120833207233,-6.869068640132151,-4.812581668949119,-6.209437099360166,3.6824515555104274,9.14509253303234,6.6758365007578,11.032152665602073,8.114867006350812,8.561874467851334,10.63823634340222,7.594976902044648,9.48486929931082,6.241024182367431,11.072793667367257,11.21360481630199,0.8461471239054674,-6.245673339415976,-8.642222307828948,-5.993287453699914	growth	0.2	106953,,
106954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.121758663310851,-8.222150785418812,-17.494932044666637,-15.918198300583454,-12.741232133891728,-6.575109649292207,-6.599868874145664,-0.018513451947212545,2.551342701738948,10.213287518006712,19.275764043297542,16.9894227827087,22.40507272192789,31.70722703147743,25.373053676726297,30.11878904488387,35.511914501697404,30.07075560640928,39.49756217017322,34.425234647642824	growth	0.2	106954,,
106955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.510636182977144,-17.840777514604518,-22.164993035494703,-20.63843534765352,-6.984956746453335,1.132934344504104,5.765338041904556,14.741122495981422,10.324542225606354,14.917039563037278,11.406375009626295,12.942554589486281,12.54927740293591,12.045330949029463,12.726814876829401,15.474253128218944,16.621080737250427,12.932113271514822,15.884639472414833,16.499796230617996	growth	0.2	106955,,
106956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.318329522517341,7.880514775282717,13.846408952853537,19.416091529610075,27.927446354966246,30.39909031499357,35.54303275664396,39.179665912724175,42.34501590933964,46.67541728677128,47.19367093862593,42.111174915912294,44.272901626667895,48.58317070986079,44.00555356901411,44.12803208825003,48.30552170784301,43.51747849038556,36.98687707478861,31.817762217747408	growth	0.2	106956,,
106957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.514578059005526,-18.243158832863493,-21.031320723396494,-19.24674495660941,-14.89027810910843,-8.508679475244337,4.365876191535396,4.615105517062592,12.09436775204842,15.274766550867245,14.56928230369654,20.88639458205951,22.064318839303837,15.891249464590818,16.861317172757772,18.41040444325071,20.22555808783,19.051598370158533,16.585338476040747,19.31422414746303	growth	0.2	106957,,
106958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.619177717363138,9.064608525070465,8.027929029981241,9.496851788299477,13.831817517088728,17.396407368305482,19.334163589722387,15.33010050916614,15.450590720168973,17.196855619895526,18.919178604706484,14.925790535336438,16.579368150009344,14.77954812211935,17.36653420505632,10.110563844625045,5.126949334147248,6.158918485696161,5.337286921113927,9.341619358767506	growth	0.2	106958,,
106959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.515868209254373,12.624897032583688,11.64620987566445,14.33826741897313,24.03793412333257,30.8280460783594,33.85311082820422,37.4466549561359,38.39596445527244,36.86723216392332,39.66331102792245,39.46743061880654,39.89279852343974,40.3125924674693,37.45935355854773,36.33991335824186,40.96580030316268,41.21670787060688,34.31915097744272,30.297601063019428	growth	0.2	106959,,
106960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.277509222052036,30.24039116647437,29.652226580771167,32.41193403727859,32.444510180793976,42.75754309457844,49.417613631731115,55.36656112686839,58.50038208064788,65.78109356316422,66.86073273626948,61.80138152970257,66.80600735236342,67.41714153827036,66.64160037381097,64.54571792355532,70.04021686508652,69.50879014709942,69.22619794371101,63.18787635280008	growth	0.2	106960,,
106961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8863919865816827,3.3857505176742486,3.9711784643113335,10.863684706408883,15.78432618993698,15.512173276924749,17.51644518646158,14.126993419190025,6.87593401626803,7.8515706856742415,3.6466637677083265,5.493215994119904,7.578803172022672,3.2138454927581774,7.201453199768553,7.39329059310429,4.315123084063473,4.968004197674683,4.030603920575335,5.912490326737451	growth	0.2	106961,,
106962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.28819908357906,15.696179734728897,14.923641111868841,13.850103495331476,14.534469166368913,15.522721826843775,20.095923849080854,27.63985204183122,28.7060236496837,28.432083455740212,30.60886035425084,29.099648698131247,23.187350439255507,13.994144024034174,12.882418504121093,13.819765619414637,15.755824063457588,16.756131394398576,16.946359001102003,14.416373371590172	growth	0.2	106962,,
106963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3687115653141766,3.267071541443216,3.4938285088613945,10.347594027906217,12.8860380255641,11.154697757974636,9.596072575703733,9.230992697119714,10.723695827078474,12.537500426315384,10.028466458067241,11.26178756212013,13.319125512871526,6.407720019659768,0.7078222540044812,-0.24831966853876253,3.1861472833074127,1.192994912410681,1.766731552778091,3.6011206793699224	growth	0.2	106963,,
106964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.443928317093935,5.951035345776641,12.558383796518928,17.69340968613114,18.203630732916263,14.163172844214643,11.209542425927042,6.865484677226133,5.6677965510474735,6.906805028482111,6.704907291995237,5.840169777991228,7.068050843202302,7.853880482507245,6.706242403401136,4.825594666823329,7.879127012540923,3.835622916158031,4.7551095257524505,8.654704769920505	growth	0.2	106964,,
106965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.20787926368269,20.995769746483766,17.792550123089732,22.75774388478177,26.084682314205047,20.659319203064907,31.572882134216314,31.30423760811,35.90957091056899,46.19242633554406,47.79342677822968,57.05247926401941,55.46913618943759,58.08365367925661,56.877578469721534,56.507902116835595,60.33072838279111,59.57679838257155,61.952608333233414,61.87622416582455	growth	0.2	106965,,
106966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.232207573078403,6.626191154415499,14.460620660094222,18.455633808521732,20.855825145606623,23.348877370694918,26.490497834541742,25.025220215728343,26.775843589334094,27.49627843972926,26.224534411297128,27.707862700275435,29.006599942994562,28.24237957806123,28.786075955568137,24.647948404988455,27.80193124346901,16.07055410227683,8.247077062149515,8.988218354708414	growth	0.2	106966,,
106967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.73631714282108,15.030232279115713,17.340836528457277,30.278136106887676,36.26636654899513,46.34191103228392,49.657408244906065,52.56730679039784,55.63794901181192,57.25853150487026,61.87403244102504,59.54741450326435,64.87159785926124,62.57419565863973,61.08233073054046,59.96280413804351,61.780170933524104,53.65831422500021,44.482937666856316,36.76570929519062	growth	0.2	106967,,
106968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.60187493030902,14.739415831478633,11.804293031199503,10.689295164840576,12.166764271190862,16.76284925866894,25.190749313505098,28.74361222376797,25.458514120830745,27.03827381140021,30.315572774945537,28.173582919135214,28.052527006950093,28.09662532260832,26.337511621161347,30.342793339208846,28.508531573924174,25.750599095457495,19.783736349865215,11.900596692727017	growth	0.2	106968,,
106969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.776819255440856,9.620253908019414,13.899812182185311,9.401173096027495,9.332206206290227,11.926102667551707,14.270161501309147,22.182003639989695,20.118464060576677,28.91432150947675,36.56637292867754,37.00040154620312,44.79930265231674,42.57316156276713,49.262288287932904,47.02963529456773,54.4214550615318,56.0346127203607,52.69286920232265,58.64177184947032	growth	0.2	106969,,
106970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.290813789921454,-19.98879929410926,-25.970412745687504,-16.073809148885292,-10.744532487779335,4.975821732361915,13.337428514431135,14.468240665531383,17.43279481236431,22.36236472042375,22.895076968795806,23.29603536255665,22.93301183076935,24.186009073479138,24.012345389761037,25.398405260024674,27.231452070778566,27.151064994201064,21.18012152223231,20.810774180253635	growth	0.2	106970,,
106971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.881470240753128,-6.358675127153557,-3.450143520433808,-3.6104827875085004,-2.7559743403662686,5.968194223673309,14.849761018804125,16.15131678671998,20.172261411521106,23.216775828585316,18.27020026266669,22.567016931119728,22.539189046920253,20.2600791186308,21.426147463086288,23.313461748882517,18.883550882551233,21.550451931244876,21.684563266664092,19.183717159475975	growth	0.2	106971,,
106972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.442700425096914,2.4995498844673967,3.2156376973045036,2.4921416528919766,7.154285238834856,14.586303065447145,24.999402684201193,27.05912938013531,29.33479131092365,28.926081030254018,27.565969757467787,28.224126499828177,28.839582417605445,26.986124194858156,28.967662846262538,29.99812289186632,26.888247412778597,30.050997342474524,31.668494100520153,30.097871342343907	growth	0.2	106972,,
106973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3552646269506514,5.765357712740696,2.2069844073952805,3.806645064672214,5.60445520909639,6.802185718498986,19.616497031284226,24.198737962865582,28.23863780154244,28.498183973783792,34.33098128367946,32.83147223993843,34.17381766913933,38.27676838104675,37.47764870604829,35.0305270459863,37.519775494322985,29.872876577348762,26.548143561600572,21.815239162506387	growth	0.2	106973,,
106974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3299601695962666,4.280652567013017,1.5203459512093114,11.037184911786074,13.486786141679158,10.783031223910847,15.846993565347518,14.786716472192657,13.199042011026776,15.400882851005177,13.662996866761532,11.612801737596524,12.861159325737788,7.397395197977522,1.4446820313355935,2.2262643830846107,1.3197947844985158,5.371254192801969,4.5781529274837505,2.754071314535219	growth	0.2	106974,,
106975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.756075684674448,-6.831535934659382,-6.545313369657701,-12.189268683208729,-7.437692795619076,3.4154759930311975,5.133133995026196,18.959231971575498,25.27843251589241,27.382010973878042,24.215072898165033,30.730061432404753,30.107789330941294,27.57283588564841,26.71080347660517,27.154285034597955,28.24444171878228,28.14379051755423,26.395010048189476,30.80546443724323	growth	0.2	106975,,
106976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23695403559754524,-0.5801102978766912,0.39740346368462093,4.152340995594174,0.8076658160669471,6.338296915362028,12.323229906930488,20.129044236756265,24.12595856478417,27.48132965531933,29.024532872698494,33.18522310467863,34.55906578485302,29.328543818857597,33.13324941497849,31.404886799959407,33.38889900589535,29.47510431816203,31.778690246091205,35.07098812061972	growth	0.2	106976,,
106977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.673153649025768,-4.172773815917196,-7.223941426909877,-6.103812416678936,-1.97368102157653,0.08170555589214246,9.873589571358176,13.67257408321899,16.21965884009789,13.805440291556513,12.819104534783536,14.888920736815063,13.235019973133493,11.96928167863537,5.095088940381745,-4.0427515994503676,-7.240452514106151,-6.5512392339658465,-7.407891191464092,-3.050251751518829	growth	0.2	106977,,
106978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.053550682116747,-4.881123733800001,-6.386485125056741,3.124210974672124,4.126321470569469,7.145201664343548,9.896683984089382,5.709733425497323,9.690035256173129,5.255222036597777,0.766980474327509,-4.0936847687782105,-6.786200376163206,-7.179265122167549,-9.095757552596062,-7.833311004868935,-9.343827335870962,-7.9972566528969775,-6.8338084154826815,-5.488581078855006	growth	0.2	106978,,
