ID	X	Y	cluster	func	noise	original_trajectory,,
369928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.445638318,145.226844166,145.889148752,146.621897686,144.396276399,146.093580707,144.840702694,146.61330117,147.152730544,146.998205976,146.590587889,147.579025087,147.176470126,146.390312387,147.017998415,148.653864191,146.372652309,147.008115708,148.193783694,146.84847516	1	sin	0.08	352000,,
370317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.010315707,149.317800963,148.580988594,149.319005914,148.788184342,149.059453146,147.533966246,147.939541426,149.900054897,150.030278299,148.058530064,148.426162906,151.160162165,149.295999633,149.232682872,150.688710294,149.915931419,148.888436687,150.502973155,147.860093371	1	sin	0.08	352000,,
370135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.106972813,155.23528229,154.194351033,154.811562233,153.026853694,153.268357302,153.937312675,152.739161318,154.445001386,155.335182222,155.305936866,156.134931754,154.890288263,157.007746015,157.374299465,156.512032266,154.539983658,154.641401561,153.786495109,154.604464735	1	sin	0.08	352000,,
370642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.964431962,135.736851245,136.068880102,134.536106763,133.933855202,133.186657034,132.989436674,134.129253229,135.094410094,135.83541473,134.357926564,135.455969469,137.31332062,137.614872242,136.164906093,134.862071834,135.412015554,136.52883539,135.235822646,134.697987815	1	sin	0.08	352000,,
371623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.679669144,159.2826692,158.623816014,158.27924133,157.547355887,158.896992353,159.929635071,158.574005838,159.181930432,159.40421243,158.959598146,160.365034342,158.916606775,161.231328507,161.779507355,160.633979693,161.211122653,160.835109378,159.546843759,160.837338743	1	sin	0.08	352000,,
371496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.761855336,161.944343446,160.70526538,161.806548532,161.593858904,160.153482785,160.816217509,161.806202436,159.557890338,159.857890583,161.027211734,162.478082951,161.851462305,162.598586909,160.971461804,161.719793452,161.682877511,162.83610409,162.847226062,161.53237364	1	sin	0.08	352000,,
368008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.527255835,159.690374726,158.018547018,158.80195569,160.153856029,160.091707116,157.525211636,159.02826281,160.478222247,160.963045646,160.842980129,161.498985046,161.514556674,161.874115676,160.489450134,162.096021425,162.214214323,160.34787703,159.62156789,159.172891182	1	sin	0.08	352000,,
369112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.678691267,142.457088631,143.166014153,143.849511142,143.538509926,143.923584469,143.595443858,143.831979984,144.8592611,142.64053218,145.513183633,144.482100699,143.817688418,146.23839602,143.757743113,146.092150239,143.615139205,145.725395819,145.507228672,143.95418089	1	sin	0.08	352000,,
369822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.987949434,139.316257214,139.48817526,140.906626958,139.496896524,138.20373026,140.95138138,140.088696303,140.179285645,141.543968182,139.648838178,141.68577464,142.783840401,140.210644855,140.83343169,142.262814195,140.204554724,141.46213964,141.327931086,139.987530482	1	sin	0.08	352000,,
368749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.221446632,148.230122472,148.673315662,148.33875227,149.748535641,147.697509184,148.926536259,148.449433028,148.771496798,150.749060009,148.788122511,149.716742132,151.717175622,152.136611075,150.387593533,149.498745863,149.391823462,149.724676683,151.512794373,148.73735974	1	sin	0.08	352000,,
368712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.36733064,140.232707748,139.488561552,138.786232334,137.261498142,139.647277752,138.798187597,138.943774293,140.527109873,139.578050243,139.995913586,140.949430945,139.592887507,139.323542558,139.559156921,140.746005837,140.253349491,141.174321928,141.07121058,139.962821692	1	sin	0.08	352000,,
371880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.820932967,154.481190275,154.018673717,154.844825624,154.331406952,155.099714646,153.678783219,155.767178543,154.251185596,155.803835243,155.188223627,154.064757139,156.115238641,156.446680809,155.437715895,156.464113962,155.196034448,154.757217387,156.298877343,155.862511461	1	sin	0.08	352000,,
370035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.00315814,141.433122987,141.2355581,140.558398397,140.19465083,141.571677118,141.557449147,140.624661019,140.785353588,142.583399371,140.473463989,143.327118688,141.758818501,143.687025343,141.997465245,141.74451895,141.22564948,141.462927586,142.809237197,140.693229822	1	sin	0.08	352000,,
371251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.078823478,134.382988809,134.598819156,135.720873183,134.345402656,134.844940921,134.456110302,134.111066223,135.284168361,134.434794469,134.815002053,135.183437044,134.842107999,136.49261423,136.488086648,136.803415393,137.034303908,135.411649108,134.61797823,135.116303836	1	sin	0.08	352000,,
371539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.174377134,156.817814024,155.312438454,157.869328578,157.105367863,155.45007824,157.126469609,158.079014818,155.747604041,157.562587267,156.021583211,158.071899948,158.281005642,157.289277258,156.905003723,158.825569232,157.52188389,158.181407158,156.496671674,156.670344315	1	sin	0.08	352000,,
368314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.709888272,148.594324513,146.767685274,146.664161125,146.928786391,147.099643991,147.448690889,147.771293225,147.125103781,148.541903486,148.549629884,148.781772398,148.059718424,150.706362619,150.728578401,148.299162768,148.120582523,149.418434459,149.83821682,149.239098634	1	sin	0.08	352000,,
371794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.431916001,143.984186471,141.105609249,141.15926841,141.582130977,141.770925018,141.423730783,141.226549741,142.237530581,144.154645449,142.219465417,144.246729611,143.217347431,144.046681912,144.352754914,142.929617485,145.289188263,142.965412378,141.871114758,144.208346571	1	sin	0.08	352000,,
368638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.284321433,146.966286306,146.530677018,147.603161658,146.042284301,147.739139955,147.831674955,147.596563629,146.093100308,146.917095718,149.502433124,148.892153719,148.94675867,147.359111687,147.745337297,147.577106595,147.744082072,149.162742408,148.406454579,147.739192718	1	sin	0.08	352000,,
370506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.951470147,135.207052009,136.865303376,135.481313383,137.067547005,134.963523966,134.153867216,135.397378497,135.952909745,136.094915557,137.864323719,136.127162414,135.819291746,138.528644878,136.552987343,136.509526896,138.329190791,137.963742785,135.447849872,136.857624849	1	sin	0.08	352000,,
370849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.6858256,163.539089678,165.512160522,165.037216418,164.150353976,163.557257798,164.363539461,163.864432245,163.256361678,163.375138976,164.238285118,165.926762534,165.442825318,166.755050263,167.112205548,167.080814626,164.434394722,164.860419702,165.835883334,163.445983297	1	sin	0.08	352000,,
368051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.673548811,137.771205095,136.327497872,138.724949717,138.746084689,135.940520478,136.454055209,137.260510385,136.652479537,136.767023769,136.979098252,139.053578488,139.184472297,138.167258075,138.305571759,139.767695835,138.99582998,137.844504429,139.529186825,139.674522854	1	sin	0.08	352000,,
371756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.478747125,151.039927418,148.837578902,148.618510794,150.238199931,148.023148966,149.50520235,148.678661205,150.398893072,148.869496718,151.796877268,150.892071018,151.900165533,151.599259148,151.684362238,151.814122095,150.116265466,150.199322403,149.074839575,150.544144094	1	sin	0.08	352000,,
370139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.850767416,162.155069279,163.692123397,160.788130948,162.217022681,161.955684934,162.1161071,160.827101517,161.856207946,163.94013417,161.645956013,164.185618328,163.465860722,163.103603896,162.980914113,164.75617163,164.033591354,164.869823237,161.719802259,161.755490197	1	sin	0.08	352000,,
369297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.07400648,157.808289781,158.639523662,157.945410641,159.128551381,157.148159843,158.948622088,158.562806724,159.11158828,159.043716765,159.833055571,158.142868226,160.905534808,159.826337752,159.20345715,160.994816374,160.015794266,159.630204009,160.66825002,160.135414224	1	sin	0.08	352000,,
370118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.738792961,152.996894683,150.495705551,151.439276904,151.015677516,151.389189143,151.071232691,151.043033029,152.521783139,152.920369512,152.578799643,153.601368206,153.092339949,151.998284405,152.734015977,153.84251119,153.884232283,153.805228036,152.611663807,152.195973684	1	sin	0.08	352000,,
370897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.817177546,148.6037489,148.901064748,148.60330434,148.467437822,150.41980191,150.560882002,148.022473218,150.133118867,150.746892282,149.9325432,150.899626018,151.017526106,149.491483011,150.378483555,151.741912111,149.490419054,151.144103529,151.260378611,150.8033601	1	sin	0.08	352000,,
371673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.995701673,148.039620793,148.005346649,147.908743603,146.65188191,147.344104917,146.147846395,145.124062149,147.083359658,147.697794575,147.410523128,146.714665968,148.106106635,149.563016112,149.183476729,148.082109145,148.742967905,149.059794034,148.513287349,148.07514831	1	sin	0.08	352000,,
369550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.691642494,149.568960846,149.656196912,149.171367896,150.789518854,151.14383805,148.839854431,151.12297851,149.984613108,151.277215915,151.936282839,152.758034334,152.62215608,152.356422279,151.38987172,150.89549677,151.384251515,151.31007777,151.081966746,150.065903733	1	sin	0.08	352000,,
370851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.073937018,150.659433393,150.168524903,150.107121707,151.327861941,149.866445741,149.417104045,149.546070781,149.797577883,152.472693801,150.498939652,152.240593886,153.895430395,153.623005984,152.699031017,152.184367995,152.469405294,152.360643723,150.96196189,151.756308379	1	sin	0.08	352000,,
369597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.957934478,140.651518621,138.746165953,138.818713146,138.859912188,139.137881712,140.03435406,140.866352992,140.181510641,141.234846,141.427581608,141.214069072,141.334796555,143.015674614,142.286135881,142.234218,142.986548222,142.033775179,141.430971835,140.623552394	1	sin	0.08	352000,,
370716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.275204994,148.83949672,147.246625184,149.103976941,148.278820365,148.836873564,147.763032153,148.831272523,148.748340197,149.621180903,150.147910427,151.095739611,149.717123494,149.763899224,151.389870785,151.602531403,151.608420776,149.257968543,148.872213782,148.468547581	1	sin	0.08	352000,,
369329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.737727471,158.776853473,159.82817664,160.40576728,158.414129326,158.236509351,158.775229209,158.291665015,158.067726824,159.961625286,160.013040502,160.273930522,161.500826188,160.814781161,161.094427612,161.874237546,160.742434456,161.641533936,159.903470872,159.757271532	1	sin	0.08	352000,,
368790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.185709466,136.741117516,134.067511755,133.571429697,135.420613635,134.642592947,135.885346117,133.751674351,135.145125898,136.607870714,134.349620255,135.006113841,135.824951758,137.445883009,136.341974911,137.289228051,135.888964816,136.735161827,135.360844021,136.188664719	1	sin	0.08	352000,,
370261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.446002391,142.399085379,143.094605218,142.746469105,141.988529658,141.71265695,142.085697991,143.028073371,143.76052544,143.152404269,142.902537859,143.365766218,143.577691551,142.822228247,143.502405929,144.161874383,142.604297752,145.187533132,143.222293365,142.023787223	1	sin	0.08	352000,,
368363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.274970768,136.2855108,134.186101995,135.569850134,133.387474839,133.770501605,134.098715631,134.83853298,134.727768526,136.321988422,134.478558779,135.680270833,136.107934551,137.287027021,136.459304387,137.113836536,134.86977441,134.671582833,134.537947131,134.542474105	1	sin	0.08	352000,,
369499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.829398966,160.043790784,158.494362188,160.324539236,159.617315716,158.50099779,160.148023387,160.962987632,160.054490594,160.794335912,161.661127767,160.174915851,161.080318072,162.111466369,160.986217714,160.381368893,160.993410827,159.588747106,159.773658632,161.31662118	1	sin	0.08	352000,,
368866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.192539079,150.176414829,150.140794145,149.047868017,150.708578175,148.724600222,148.968787219,148.424475626,149.099796087,149.012723971,149.795697048,152.079079425,152.356836977,150.243555487,152.9870419,151.33799709,152.191589662,151.749797819,151.906901652,149.254055159	1	sin	0.08	352000,,
370861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.234660785,134.177571022,134.148238016,136.09783293,133.886554618,133.737894452,135.884816269,136.272951702,134.401037097,136.629458872,135.684935585,134.953450999,136.32398884,135.332333006,136.617056988,137.565619536,137.532971723,137.287508762,135.879492038,134.897504389	1	sin	0.08	352000,,
370367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.85219307,155.192729594,154.482138216,155.557963891,153.443600475,153.085038345,154.975473585,155.103804307,155.896343514,155.814202809,154.863229044,155.324046476,155.99830857,155.919322509,156.395134392,154.841948805,155.174750999,155.4417447,153.996767592,155.091854301	1	sin	0.08	352000,,
370491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.884444567,162.809764842,162.529926859,162.209975069,160.487442942,161.31334543,160.494473201,162.519747446,162.440778762,163.574190372,162.094242642,164.365208304,163.434545562,163.055018807,163.433893851,162.673078527,162.703624973,164.516511442,162.177933592,163.974622943	1	sin	0.08	352000,,
371329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.874513705,144.997847176,144.632070022,144.365402299,145.04510865,142.526709066,143.406515122,144.733442648,143.897017367,143.610321906,145.130598355,145.221019711,144.397188034,146.520356877,145.564461806,144.227655382,146.786863106,146.350646233,146.274455206,145.470122417	1	sin	0.08	352000,,
369072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.320771119,154.241138246,154.053463193,154.205603437,155.122482464,155.369667784,154.390421303,153.195668324,156.390632682,156.276582289,155.413635829,157.025443126,157.343838556,156.654694354,156.977410843,154.982223672,157.438749055,155.125319392,155.390411435,155.793177014	1	sin	0.08	352000,,
107623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4456145946,28.3389669689,8.63332027996,-12.0465535457,-23.9055185627,-37.1583917857,-48.8464037135,-58.3721176141,-61.5631443526,-70.0973009435,-71.1353763617,-76.7712370233,-78.4027509872,-79.9939880436,-85.9300043723,-90.7876722693,-87.7613271174,-88.3713570312,-93.0692908401,-97.5073144849	4	exponential	0.08	88000,,
106206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.426038576,159.165744512,142.165171895,121.799882547,107.727742815,100.09593607,88.3764068021,77.1834852367,74.4599242115,62.9095635671,59.6168783837,55.7513403376,59.0095704213,48.277259515,52.5767883605,46.0836798282,46.9172601864,43.5717410126,45.0208642044,42.4416537352	4	exponential	0.08	88000,,
104998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7530147121,63.2570770829,47.0033352569,24.861081398,9.79130257259,-1.88012215436,-5.59231569987,-14.6029757076,-25.8984451654,-26.0210925508,-30.3299241464,-41.6852183461,-44.2276274287,-47.4881676137,-45.71553195,-50.7679158364,-51.396405025,-51.9905571102,-51.376821266,-55.3688289725	4	exponential	0.08	88000,,
105904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.896554168,85.8813491698,69.50260781,47.0594798623,36.0553361171,25.459306336,7.66920143593,3.81204857594,-6.24820254967,-12.0939690048,-16.559058596,-19.2437464386,-19.2419391339,-21.8385107151,-26.1729982291,-26.073888813,-31.2992825688,-35.3343649023,-30.7274158546,-31.9657353906	4	exponential	0.08	88000,,
105572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.479434525,110.161172173,84.4535540221,69.6577319212,56.1730423608,43.4795547441,31.2403436187,26.6411950423,16.2736113753,13.6822984703,10.3577471718,4.34852173248,-4.31294990732,-6.21289281443,-8.84183751603,-11.5578712998,-10.802020572,-13.690728255,-12.8054388711,-11.7078160247	4	exponential	0.08	88000,,
106706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.873747484,73.8901842027,56.0731088621,39.826142084,25.6718709964,11.4727889264,-1.62457272706,-10.1169404939,-14.3874771533,-24.9908199423,-27.7012703849,-31.4345648936,-30.7204466172,-39.1191678253,-36.450495866,-42.510765885,-40.3327871864,-41.3146063335,-46.4173005038,-48.5743944302	4	exponential	0.08	88000,,
105771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2986976397,-5.04737247954,-23.628904899,-44.2326036209,-61.9067440567,-70.0786740095,-81.288657592,-86.9335748086,-100.246840118,-105.224274179,-110.208903049,-112.068875023,-118.374380987,-117.180839113,-118.052794669,-122.898495598,-119.800174503,-127.479381615,-127.166248169,-126.061801118	4	exponential	0.08	88000,,
106747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6892098425,55.9357831663,34.6170814025,20.7110447455,0.152577610146,-8.70156438366,-14.8155130764,-31.2012905091,-33.6293911084,-39.0418407355,-42.6644537046,-45.0728110387,-53.9690205721,-52.6934801434,-54.5652935714,-58.4478360152,-64.6413520959,-64.6692879541,-60.0380975192,-61.1370834341	4	exponential	0.08	88000,,
107745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3251308549,10.1940267009,-14.0114424447,-28.6246126097,-43.674253654,-58.8629940201,-63.336202433,-74.711698254,-82.0900420448,-84.0793539231,-89.2304784547,-91.1839604343,-94.84688315,-100.516716591,-103.832743393,-103.120588687,-102.95262115,-111.808923142,-111.851441141,-114.992715003	4	exponential	0.08	88000,,
105918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.825115593,270.842435977,244.410364141,231.853611086,217.47105237,203.601119339,192.149510551,182.978629953,173.828656433,173.48403537,163.886702487,159.088951068,159.38730195,155.467070225,157.563588464,152.345159767,149.483691491,146.871360202,150.486648184,145.221831921	4	exponential	0.08	88000,,
107881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.394840735,105.406352802,89.5261601896,69.9339604321,54.0966339714,47.5323146567,32.8250096404,26.9418044218,15.4791009921,17.3990433846,9.22117016422,3.34243132566,-0.201642164839,-3.92281038619,-6.70861685196,-9.15574592815,-9.17284096926,-5.15254755027,-11.7322991067,-12.7168078046	4	exponential	0.08	88000,,
104145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9694088577,-11.824883535,-27.8016981891,-47.4165038065,-64.3494799802,-72.7844221578,-80.5041063134,-88.5906802635,-95.887728465,-101.85104327,-107.92312313,-115.820611845,-115.14652577,-115.134443225,-123.983570229,-119.290992257,-125.263020695,-127.227647142,-124.055786363,-129.881813438	4	exponential	0.08	88000,,
105444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.662597633,205.894807954,187.034220033,167.218988348,158.182060521,146.467341605,135.913297629,121.901136721,117.810262521,114.636535597,108.817048789,105.22316524,96.7299724842,95.7261713592,92.8984469633,92.0900016924,95.7687128709,88.5525335788,88.0609687236,88.4559357653	4	exponential	0.08	88000,,
107486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3655304787,35.9289905176,13.698787643,-8.17748880644,-18.8199423618,-33.5686441032,-43.757153425,-47.8818296262,-57.5250375988,-67.603021055,-72.3419909377,-75.1887230499,-76.9176308182,-75.1346261036,-80.9105418621,-84.2751505621,-83.1768427775,-81.6925949368,-90.4101779307,-88.6207087649	4	exponential	0.08	88000,,
106877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.016358529,85.8351884711,67.5991965255,53.3465637775,33.0369924522,26.9813758548,17.284226547,1.62652465692,-4.44452736481,-4.32253647775,-12.3334387095,-15.0443316545,-18.8289095444,-24.0574532045,-27.5725401976,-28.1199333796,-28.340962021,-28.4080683932,-27.2008428372,-34.033587363	4	exponential	0.08	88000,,
107375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.87389814839,-15.9742722892,-41.5924790832,-50.6759523708,-67.6581386085,-84.2160640173,-93.6955304079,-103.303425853,-107.710714096,-113.560371464,-120.607380938,-118.637322707,-126.64402637,-124.657751375,-132.905590783,-135.263873067,-131.168765929,-131.14961336,-138.855453774,-139.589104274	4	exponential	0.08	88000,,
105906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6364648561,55.5586714626,34.9453465455,18.3226573726,3.35765216527,-7.81137214557,-22.7683335151,-25.8412404221,-36.8777016273,-43.2592467483,-50.044479456,-51.4630465714,-58.3861637137,-52.958030944,-56.7429837278,-61.0935204478,-61.8475298177,-63.9982730216,-69.2010498617,-70.5662349058	4	exponential	0.08	88000,,
106593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.639719625,253.426407381,233.087910828,209.914264279,198.811516322,190.653370473,179.945154445,164.969264129,164.46675314,153.086296708,147.933154389,149.99172079,141.261521424,144.24406692,136.478752949,132.317578743,137.211262122,132.988786821,129.809973559,128.288550757	4	exponential	0.08	88000,,
104469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.532229077,228.416772783,209.379534502,192.589769228,178.931062896,161.776419215,153.059351786,149.73419543,138.393198582,131.121819083,133.577133193,121.442887303,120.080930505,120.624484267,117.182656423,117.327222468,112.469197854,115.863516128,109.138531058,108.376290581	4	exponential	0.08	88000,,
106626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3451626718,-6.87283405927,-23.8597187192,-46.9064592898,-57.752203911,-67.7297286119,-76.9699822045,-85.7606204936,-96.1968288983,-100.457595418,-109.497195002,-113.937357568,-117.055619306,-121.127837978,-118.337792756,-121.184512092,-118.964239907,-123.757114807,-128.41970332,-125.482568217	4	exponential	0.08	88000,,
