ID	X	Y	cluster	func	noise	original_trajectory,,
384313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.137955055,146.628280178,147.149411038,146.578265805,149.572813816,146.509834682,148.56785961,149.491067362,150.159100358,149.825575663,150.8532052,146.471539234,149.826876469,149.90182663,152.611480317,149.273902049,149.387816541,147.324307048,151.849860058,149.403984634	6	sin	0.16	352000,,
122132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6250059029,14.70532189,-12.7042656129,-27.8692013294,-44.8827761112,-51.2314084675,-62.5689293505,-74.3992377091,-87.3334194234,-92.8267566618,-95.6535397386,-102.626579681,-102.271403287,-95.5010196179,-97.0445837932,-104.705977389,-114.071911859,-113.162772781,-117.887073192,-116.899347329	5	exponential	0.16	88000,,
123297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.040896455,139.483170144,120.190834344,105.355522577,84.8966559612,70.1325798143,61.1487273635,58.9075965352,43.6969986846,51.6856678458,32.0671544888,35.5079426548,38.5603887055,31.4171592425,32.4441116142,32.7985685098,21.309429627,14.2882573374,21.7442415842,24.5592562539	5	exponential	0.16	88000,,
122985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.431038419,246.477684047,224.932718222,201.229978848,190.047826568,170.568145388,164.306971952,163.457195189,152.879669646,135.436198459,144.841335352,136.30208576,133.624941564,132.273893442,132.900741866,123.198416696,122.710972763,127.854175204,119.516331752,110.437022566	5	exponential	0.16	88000,,
123553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.7368984708,48.3866601887,24.0782362444,13.8075267974,-3.10559331919,-7.04766576597,-19.073007568,-33.7180722707,-35.3978293048,-51.2607008879,-49.4447950819,-55.1159016116,-64.1840738411,-62.9980251886,-60.9377458967,-71.7344029092,-63.8466642131,-73.4407951041,-75.5914212329,-63.5960747395	5	exponential	0.16	88000,,
121574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3179115472,64.0361959688,42.7518889415,16.9315431084,-1.71730487671,-10.851350743,-19.347739243,-26.6875806727,-39.6518026173,-43.4628424309,-46.2795463644,-38.8520923404,-44.4157117026,-53.399283453,-49.2377692747,-61.233285014,-55.7839110859,-67.7933757251,-63.2074674774,-69.3648938534	5	exponential	0.16	88000,,
123252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.640724772,85.783053905,73.5759743923,55.3956832182,27.7141869459,28.6548612341,8.9216328266,-3.9528042784,0.565286647042,-6.4444304082,-18.1440830481,-25.0648078123,-27.1157267631,-20.055596277,-21.2080028867,-36.7641407328,-30.4992948206,-31.8712145581,-30.6630095569,-29.6973230439	5	exponential	0.16	88000,,
122491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1017481562,10.5894825007,-16.5084216789,-35.3162249649,-51.961644387,-63.9886863576,-65.4955448428,-65.9194176897,-88.7843368204,-80.0338929515,-89.1842309249,-90.0559247454,-100.153700965,-96.8218631969,-109.800881694,-99.3364867854,-112.376814428,-110.18319731,-106.145654029,-113.320759202	5	exponential	0.16	88000,,
122107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0630855123,49.3126578738,20.5214057238,-2.97340014472,-13.1799418274,-29.8354148456,-25.2981737927,-47.4633575517,-53.2609443347,-57.3744362879,-56.5981808382,-72.362053259,-75.6057321627,-68.6226859101,-72.052725407,-81.2123879874,-72.2908504195,-81.8051258778,-84.9850906714,-81.7080848158	5	exponential	0.16	88000,,
123406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.43051893334,-17.2758119397,-26.5390421877,-41.4370301143,-56.6129679243,-80.4473946768,-82.5591936821,-97.64322174,-102.587410111,-108.868329838,-118.151047097,-110.274300999,-111.601915192,-125.751228845,-121.493717568,-116.46056769,-129.903753528,-123.27596515,-129.764634513,-128.173341087	5	exponential	0.16	88000,,
123180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.609888096,271.20142261,241.760802033,221.658348203,214.7561105,198.635803317,185.653067575,190.397955078,183.736525556,168.574472878,169.420646662,168.920504545,151.012784785,151.818983293,148.628947649,160.014738532,143.443697516,151.764915287,142.833341111,140.344775091	5	exponential	0.16	88000,,
121356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3919639672,68.4961153868,45.8729853927,23.650976629,15.456166749,10.5454731475,-11.1663231787,-20.8011601861,-17.2554723292,-30.1440834834,-39.5451750341,-29.8350368964,-43.1324413791,-47.0529786669,-47.3504445152,-43.9378620106,-54.3910310913,-57.1449592546,-51.304757033,-50.0775890779	5	exponential	0.16	88000,,
122058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3472177031,-12.7025458425,-30.0784926958,-48.0820047356,-60.1030743436,-82.1444998373,-95.7254895525,-101.205651081,-102.314079176,-116.285948676,-112.79631116,-120.634082963,-124.64491579,-127.00757045,-125.214637094,-120.816873372,-130.193882803,-137.268335571,-137.521944968,-142.197860215	5	exponential	0.16	88000,,
122324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.503168915,4.56307872467,-21.4855538443,-45.6665979753,-60.6939817841,-67.6992417689,-85.593310581,-82.2035647455,-85.0273876122,-106.275041947,-110.001932347,-108.813303155,-107.364908577,-119.099165019,-117.776052948,-121.724716419,-111.63307325,-124.93423948,-125.773145708,-126.887552304	5	exponential	0.16	88000,,
121410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.186973763,72.2134999927,50.0974765965,38.8612897663,15.9445545986,4.99574453684,-4.12747527502,-6.96641757077,-18.582469056,-20.8552253325,-26.0385092271,-35.9407455213,-43.1978280188,-36.5785800203,-44.369490227,-47.0167005475,-46.596454169,-48.2120703376,-45.1878657549,-41.7121427031	5	exponential	0.16	88000,,
120723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4162709467,50.2506169235,21.7690914528,-0.591370087839,-8.76854774787,-25.8981150465,-40.313866527,-49.0262163217,-47.2807800209,-46.139439419,-56.8997254837,-65.388507284,-69.579158823,-75.9758023382,-69.5576535553,-72.2453606051,-73.9112176961,-84.4995788253,-74.0005638391,-83.0129724304	5	exponential	0.16	88000,,
120196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.397406875,252.773211552,229.953513081,206.822180114,187.741582131,179.218468896,173.221475089,166.413751751,154.37102574,156.424062956,139.43415133,141.566449898,142.072070219,132.100818456,132.143837291,136.073133836,132.354306492,131.10645371,130.119383676,128.298600799	5	exponential	0.16	88000,,
122754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.6294382705,69.9337560513,52.9558473364,32.5689195122,29.0621410045,7.51398294143,-0.187553167399,-5.32928372628,-10.287224541,-16.3176605099,-15.3576359925,-33.5933507449,-26.1162658604,-40.1609446275,-42.7379105837,-33.9341679673,-47.8110454689,-44.6335854916,-40.3973141366,-46.0266830869	5	exponential	0.16	88000,,
123905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.633071565,256.916504268,228.531915465,221.716116315,203.304852116,196.468860732,176.373721522,178.423455269,171.368402774,152.727230022,158.377837302,151.526237855,141.820155146,149.948411969,134.77377544,133.010973489,138.786583769,128.925533972,129.431623424,140.765614819	5	exponential	0.16	88000,,
123343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6014049327,52.0544205979,29.3460117903,1.38973279304,-7.03845523591,-11.9208334131,-32.3840675582,-32.2747196757,-40.925152628,-49.2813908567,-63.6845469548,-54.7589566362,-63.8971160938,-61.5896887784,-63.3863088257,-65.1737286993,-79.3790047332,-74.6514965852,-76.3668230899,-77.4691507386	5	exponential	0.16	88000,,
122241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8579539764,17.4207630108,-1.8716348674,-28.758722966,-39.4564327441,-41.2120436226,-54.0584198789,-62.3164052586,-81.034703554,-87.5010255485,-80.815990555,-96.3081282953,-93.9788301484,-102.150218985,-89.4342611752,-97.8120548975,-94.2134152053,-101.681597048,-101.408333244,-97.9420210039	5	exponential	0.16	88000,,
120829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.10906983685,-23.630758013,-34.7978879635,-59.3238332784,-60.8723685915,-85.6537187439,-94.2733088455,-102.611376253,-113.518148237,-120.405471928,-123.819203159,-125.886702926,-119.332826582,-127.023055863,-127.19661678,-127.788107344,-134.404711399,-137.761365215,-139.948219571,-134.397493213	5	exponential	0.16	88000,,
123959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.1851857161,45.3277178876,28.2318011093,9.66981597585,-12.375542688,-15.524391307,-34.0578788866,-36.2834867859,-34.2269866275,-49.9660453951,-57.8573718378,-51.3495872973,-66.0917010089,-56.6848603654,-65.1824718148,-66.1119772535,-75.5624856268,-71.3418716521,-69.8303918505,-79.1718414395	5	exponential	0.16	88000,,
123794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1983450479,50.2964315761,35.6307451835,10.3623012445,-5.63295506425,-13.4866032281,-31.5901725987,-32.2403563399,-45.4934864096,-44.8966018455,-48.8775212398,-60.3198639511,-63.4968625931,-56.8739975432,-73.2227680368,-74.7734603161,-65.4538465975,-64.7122018074,-68.6543281449,-69.2583882344	5	exponential	0.16	88000,,
122673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.160573209,150.14620446,119.531654581,100.555118983,84.5395449506,75.2413533926,70.6887140582,55.8336797292,46.9067084357,53.9291789763,47.1738167018,35.7042768636,40.4495790192,35.7860286857,28.6230975454,23.6627596837,21.3733010368,26.9947661648,14.5964934581,20.2714409612	5	exponential	0.16	88000,,
122890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.559020031,122.816551976,98.3507805513,87.9296358127,72.0582299983,65.1163870201,44.3955624606,35.8464118759,40.6418668783,30.8300772354,29.9103199503,11.6157614027,21.7820191297,4.02383874932,11.9488849647,10.9477781708,2.20273561504,6.63596129804,8.86323941421,1.77091022017	5	exponential	0.16	88000,,
121283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.806240939,96.9982661637,75.8810152682,52.7908774816,39.0974749885,19.5287728976,20.7562118803,8.6870896876,-2.66990378011,-0.915367233339,-12.0570870284,-12.0248479938,-12.399910705,-16.0815952635,-18.9251154949,-31.10029739,-26.1438359619,-17.7317463825,-29.9491807918,-26.4576488949	5	exponential	0.16	88000,,
121400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.962987475,236.577645974,225.271551878,209.987393611,190.22056823,172.553460226,165.327727035,165.754450407,151.733465803,146.008426173,134.57006644,131.471175617,129.740055062,125.229780055,134.565574645,131.203982118,121.131581654,123.346648393,126.777611104,125.985455018	5	exponential	0.16	88000,,
120836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7495371762,-0.751666956014,-18.1902567885,-23.2724369866,-48.5446695658,-62.7849821013,-66.0973222096,-74.1041352212,-90.9773434599,-90.9171129412,-86.3343747691,-104.60359199,-99.7727965459,-101.924087952,-107.937942544,-102.519265151,-108.643244067,-113.12474145,-113.244801934,-117.694077104	5	exponential	0.16	88000,,
121575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.65782203,152.291485347,122.720494746,101.694024444,100.282539765,87.1158661016,73.6850629092,62.0230982597,57.3071551539,41.6259962265,52.0970689812,43.8887361465,41.941569895,38.8001234971,31.2415041352,22.7175273422,30.0436537328,26.2977698326,27.2611911523,16.7223922116	5	exponential	0.16	88000,,
120293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.228999329,229.457710594,204.695752111,187.415223725,175.894438763,170.933313158,149.409368525,143.00365587,135.120402293,128.943673564,126.909504964,124.126118119,123.053188965,115.944518437,111.501233486,116.348509021,105.999413019,103.345536293,114.904965399,106.697844427	5	exponential	0.16	88000,,
123065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.037792888,111.929887747,91.9449175218,80.7926311195,56.1796670731,44.3800162023,43.900256232,36.356918538,22.4364314653,27.6197366137,10.4619567602,6.83938235089,6.67805447865,-1.77257037662,5.3549571209,6.65934915707,5.60207724707,7.18240548547,-4.84665163095,-7.73728428441	5	exponential	0.16	88000,,
123179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.66565924,173.860489608,158.341689255,134.736714891,123.088932355,101.381290458,104.902062235,87.7984911108,84.9167644206,72.4220522139,71.3523981463,77.7088851904,61.0129605585,60.7424700866,55.5425320048,55.3048804345,50.807474135,51.5395267272,63.326312583,53.0200005053	5	exponential	0.16	88000,,
123178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2712916699,51.5248103923,28.4957275332,21.7404884464,3.00080126643,-13.6980544425,-15.3460890534,-34.7687681905,-41.9189671219,-40.0270083544,-50.1238373987,-51.3734395789,-53.3612609355,-63.9002310985,-57.0644903886,-65.0708948521,-59.6289427327,-58.2667291699,-69.8124724779,-61.3037450518	5	exponential	0.16	88000,,
121255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.170506059,146.341084824,125.649314955,112.724610919,102.360332178,77.6498655839,81.8263691771,60.9375529051,61.2806807252,48.5237270508,50.5788204924,51.1420035416,35.6183718263,39.9341213556,44.0551002841,38.0320852481,25.3546568173,33.943526901,34.1807369207,37.7191308364	5	exponential	0.16	88000,,
122127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.678774298,181.056227079,147.64278501,141.887196225,126.693145428,114.668178396,104.775569944,87.7899941276,79.6986558568,71.3148752734,74.3625019121,64.1228203701,68.4643987,53.8116526223,53.8375978193,65.2267087944,53.7800745096,62.2214929885,48.4616923566,60.5874967102	5	exponential	0.16	88000,,
122813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.528264107,103.961252901,79.3950586171,70.6264909121,57.716772107,48.3875945137,28.5366618598,28.6953051038,10.5152830894,16.6694547497,12.7314580285,3.35612007872,5.44819807145,-4.44402509413,-12.6084933259,-5.00607898808,-17.3751209564,-2.9436762452,-4.31005092383,-14.5965067689	5	exponential	0.16	88000,,
120389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.69774756,178.227751456,155.98653736,141.309849388,135.479479437,123.737001057,118.051148608,98.6717868112,95.7603671594,80.0734275442,76.0667993812,77.4763981195,79.5253482127,73.2383307788,78.344544322,72.7449490172,64.8557602787,64.5264457319,73.1788310408,61.858918993	5	exponential	0.16	88000,,
121506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.7089677259,68.4663043539,60.5059513839,41.5294343352,18.4042179901,5.54214565935,5.0319616514,-7.95093200749,-20.0006803368,-20.5364962449,-24.8526966679,-25.9152867808,-36.1388931985,-40.9046425242,-31.7627351174,-31.837129407,-42.3491151581,-47.812504109,-50.6898019201,-49.463193802	5	exponential	0.16	88000,,
121265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.1878316343,62.4699648812,35.2782669668,27.6092980361,16.1841872387,1.00580753087,-8.85011694616,-17.6499793856,-32.6624453598,-23.9631401714,-42.0929275815,-43.2356962665,-50.1084043755,-39.3803450705,-41.7367652623,-56.7037799493,-61.2518632206,-53.6283011695,-49.0919916445,-52.4914473595	5	exponential	0.16	88000,,
121046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.431914565,226.518081254,201.103121209,173.689153413,167.482120073,147.264337339,137.383121975,139.875398945,131.556798273,120.658818201,123.17645144,112.998832581,113.829517976,117.386703489,108.290102173,97.9807506291,108.71251539,108.898086209,109.789290018,94.0208285644	5	exponential	0.16	88000,,
123852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3336079875,15.8791781761,-13.1243324284,-22.758164029,-50.6900698938,-64.3515756053,-59.5805288395,-75.7238397411,-88.2766644661,-84.5073292626,-83.9640027843,-93.9522567518,-94.3292695043,-105.108427504,-111.325635884,-103.330765992,-104.154513827,-102.246471347,-104.701042923,-106.775340202	5	exponential	0.16	88000,,
122138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.006211404,184.556091444,166.690348631,143.077971677,133.107247806,114.081236515,111.782440908,95.3623971206,94.5316406658,91.4833003856,84.0020848446,72.8829319917,67.0179693037,65.2069812126,65.3687213579,62.0377875156,59.0410993803,67.4317075467,54.2560714041,68.7234144437	5	exponential	0.16	88000,,
120472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.218312625,202.017181432,170.101009333,159.52924391,152.685908179,131.793099474,122.123028391,114.729685235,98.4758448889,94.3517942305,97.7768070996,99.159871671,84.6789152903,88.3675173791,77.1460746483,79.9137414392,85.1605815396,71.9090188657,80.9880366669,70.7134857698	5	exponential	0.16	88000,,
120793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1405614785,49.3813961953,28.6085656269,21.5119817137,5.97603949107,-11.2019052337,-11.6192330683,-28.8055424536,-39.8166654007,-36.1464622913,-38.0794234258,-44.8201449239,-56.9457058215,-54.4695207717,-64.4130081115,-67.4453177584,-58.1096492628,-69.863393985,-61.3842956305,-59.8246145059	5	exponential	0.16	88000,,
122250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4734536309,12.8937202581,-15.5148483168,-22.9990020098,-33.3083115389,-47.4040007576,-61.4445846641,-74.4486299417,-73.204302475,-78.2942898662,-90.5616706929,-96.0254940707,-102.617880315,-94.6709889404,-98.7408594859,-102.799815454,-109.72144655,-98.8869253818,-114.742562308,-103.502248688	5	exponential	0.16	88000,,
120097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.452967681,146.736493704,132.252594534,107.249844139,105.986829813,96.2925816482,85.2309108406,79.5785192822,56.2191413407,57.8942178593,47.663679389,40.6956371305,52.1589314013,38.1449544227,34.3864498572,44.3937698496,35.8989742773,34.3603058116,37.7545823289,37.7515136685	5	exponential	0.16	88000,,
120640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5138703463,35.9473859429,23.0231204302,-1.53376972662,-9.77975227922,-22.7377185306,-38.9669257384,-50.5757805037,-56.9746442137,-59.3698690618,-72.179660994,-75.3737898008,-77.7394773173,-73.0337991126,-76.0236572725,-76.796103891,-73.5690955585,-90.0727200458,-82.0297558276,-77.4517681792	5	exponential	0.16	88000,,
123491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.667613102,-5.43771518899,-20.2916833685,-32.7323516744,-59.3215910661,-59.6364253736,-81.8824985776,-85.0637593824,-85.7822349657,-97.7997540788,-97.0563993256,-102.170302425,-111.813523178,-104.038851215,-118.277992889,-121.822321766,-116.207559409,-120.836348771,-125.823460064,-116.656072844	5	exponential	0.16	88000,,
121533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.991693037,183.686706416,165.119338804,150.721848228,131.139171864,123.390916909,113.264685522,91.8067643816,93.8314007279,81.1587238769,84.4828526601,86.1582080338,70.0729401067,70.6630907865,67.9104935767,70.8808685605,57.5278633959,57.6584582534,65.2531787781,63.5836108103	5	exponential	0.16	88000,,
121576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.28373941,212.834124286,192.177339273,164.515458897,151.568305916,139.151994811,134.919310583,133.866186061,115.917880124,120.540284907,111.734865753,103.899121887,98.9907115215,97.1068019768,94.9287802249,84.9249216626,84.5253151166,95.0886417438,91.1589063383,94.6192051049	5	exponential	0.16	88000,,
122019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.09167165901,-16.7145843111,-29.5864906937,-39.8022289645,-56.8400200016,-78.8868641998,-76.3308408493,-97.346255899,-100.038970504,-99.2583282801,-104.645721412,-120.940216237,-109.766520857,-122.575600488,-117.80128891,-125.773905054,-118.676973298,-130.549285018,-124.870508576,-121.459985444	5	exponential	0.16	88000,,
123921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.979630249,119.451422374,100.709772925,93.0019705172,74.9925223092,69.0984485988,48.6518066039,43.2959615266,46.3607534085,32.5852045998,35.9233578448,27.4438939623,27.0380148941,22.7866803496,20.6908109224,19.4368388428,13.3011559449,13.3883650752,2.44654726294,13.921542768	5	exponential	0.16	88000,,
123913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.411759706,128.280135886,98.255251681,82.7518356009,72.1960639233,54.0572090347,51.7552841801,33.926391907,30.8120167508,26.5594232714,19.0505261669,18.0448978984,9.1355703662,19.8701707514,13.3106202617,17.2010185317,11.0568904965,15.1446551577,10.443579138,1.3908142862	5	exponential	0.16	88000,,
123799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7471809575,42.2969815087,14.4092524576,-5.05871826194,-25.6105900278,-37.3275376507,-44.3071846822,-48.1377883354,-51.7083353277,-66.2530611243,-60.719097678,-69.9199690692,-68.2235206765,-77.6095408883,-69.5448029998,-83.129677892,-74.4909534283,-76.1119185833,-84.8529658925,-80.186819328	5	exponential	0.16	88000,,
122119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.090567155,238.270151579,226.50976973,208.905896681,190.04438039,181.426811118,176.024970995,160.564141198,151.358791027,148.284767323,138.175588542,137.463345709,141.878102239,134.613561876,135.869641891,131.32127592,128.231930664,118.147046465,122.590341553,118.295197412	5	exponential	0.16	88000,,
122480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.701551044,75.6091723864,43.761368208,36.0953619214,23.4335629523,7.6885548717,1.09865742911,-12.9461520842,-11.1849205575,-28.8867232571,-37.4560230252,-37.760874789,-28.9300628901,-45.7010715123,-33.0915145437,-39.4384631107,-47.4953284976,-52.5524099593,-50.1621903232,-53.1761363711	5	exponential	0.16	88000,,
121778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6486817467,2.38101939466,-27.2436950848,-29.929224821,-51.7386357686,-63.3522057099,-81.8939762645,-88.3874225652,-94.115706053,-95.3568259067,-98.0620016765,-106.007993625,-102.221522805,-104.008701903,-117.725383859,-109.63235886,-116.075179157,-109.293347073,-119.663574143,-126.470108031	5	exponential	0.16	88000,,
