ID	X	Y	func	noise	original_trajectory,,
576113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.11703749987973,-10.39069896524953,-1.314789576847506,-0.166367213328784,-0.021051315098762253,-0.002663733187088868,-0.00033705611543555344,-4.264947611988999e-05,-5.396661653655304e-06,-6.828678720968241e-07,-8.640684939479228e-08,-1.0933511338597124e-08,-1.383474470236113e-09,-1.7505827272875716e-10,-2.215104037701958e-11,-2.8028871879971925e-12,-3.5466400019699017e-13,-4.48774940262978e-14,-5.678584431918011e-15,-7.185410382211972e-16	exponential	0	576113,,
576114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.402106902534115,30.402106902534115,4.36218868664886,0.6259003758828704,0.08980612914093619,0.01288566222683944,0.0018488748219358544,0.00026528229958319943,3.806352795613547e-05,5.46147316554422e-06,7.836291258217873e-07,1.1243753987666585e-07,1.613288730208824e-08,2.3147967572696227e-09,3.3213422539512714e-10,4.765564982428048e-11,6.837780591484216e-12,9.811059882653516e-13,1.407721331990262e-13,2.0198422721322432e-14	exponential	0	576114,,
576115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.904289772215364,-21.904289772215364,-21.904289772215364,-5.332538495749766,-1.2981916831981903,-0.3160411589467568,-0.07693934219509288,-0.018730669122786252,-0.004559929364845472,-0.0011101021365587504,-0.0002702512813230965,-6.579192369017672e-05,-1.6016861054875242e-05,-3.899260329569642e-06,-9.49264095234669e-07,-2.3109570696479987e-07,-5.625960788536751e-08,-1.3696245252610496e-08,-3.3343128590920172e-09,-8.117292029497914e-10	exponential	0	576115,,
576116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.63742995748649,-62.63742995748649,-62.63742995748649,-62.63742995748649,-62.63742995748649,-7.603271983662838,-0.9229265136961889,-0.11202984077297921,-0.013598791493545216,-0.001650695286264486,-0.00020037037330774144,-2.4322045887911274e-05,-2.952342237068669e-06,-3.5837136090232796e-07,-4.3501065256751056e-08,-5.280395938189552e-09,-6.409631833032304e-10,-7.780359790426434e-11,-9.444223950043429e-12,-1.146391277795719e-12	exponential	0	576116,,
576117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.70004910432021,78.70004910432021,78.70004910432021,19.31820833805841,4.741968748938724,1.1639934316067886,0.28572113831981216,0.07013490511718547,0.017215754300582413,0.004225887176190077,0.0010373128074489069,0.00025462531668146336,6.250192943687232e-05,1.53421161502915e-05,3.7659721882149633e-06,9.244191859503768e-07,2.2691373930677026e-07,5.569967160866012e-08,1.3672391221398432e-08,3.3561110202651282e-09	exponential	0	576117,,
576118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.81047549214153,-79.81047549214153,-79.81047549214153,-79.81047549214153,-79.81047549214153,-11.917650141922431,-1.7795957739814323,-0.265737043885206,-0.03968102055831511,-0.005925343977370428,-0.0008847983432926804,-0.00013212196815633583,-1.9729031594411017e-05,-2.946025502683239e-06,-4.3991344536741984e-07,-6.568980453114626e-08,-9.809089639749814e-09,-1.4647362744857322e-09,-2.1872084287008952e-10,-3.266035527289618e-11	exponential	0	576118,,
576119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.59121536448896,-81.59121536448896,-24.20155557258616,-7.178656299166953,-2.1293303278382028,-0.6316011598964143,-0.18734529817527112,-0.05557029178688895,-0.016483239020981148,-0.004889252150497053,-0.0014502481314935855,-0.00043017205457215315,-0.0001275974728160827,-3.784791433103221e-05,-1.1226434094614779e-05,-3.3299806530525913e-06,-9.877376071733896e-07,-2.929823570386987e-07,-8.690431640200091e-08,-2.5777525601316417e-08	exponential	0	576119,,
576120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.64526910733055,-5.1991659142032525,-1.3759712863045652,-0.3641539839231651,-0.0963741942342833,-0.025505653444305276,-0.006750130185675626,-0.0017864375685596298,-0.00047278483504415786,-0.0001251236002766981,-3.311425025876871e-05,-8.763762933415014e-06,-2.319350133339082e-06,-6.13821378087393e-07,-1.6244924764967456e-07,-4.299256918058668e-08,-1.1378082887361618e-08,-3.011235956797143e-09,-7.969305617890969e-10,-2.109095166985847e-10	exponential	0	576120,,
576121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.833852999105744,27.235533484919813,16.183982704283252,9.616896115420836,5.714581669091833,3.3957363436998462,2.017824922914528,1.199038148850733,0.7124961467533083,0.4233816577269792,0.251583154402249,0.14949651791434362,0.08883428193598432,0.05278738098504426,0.031367480330039964,0.018639280901892215,0.011075890982768054,0.0065815500988404,0.003910908997834905,0.0023239524062942073	exponential	0	576121,,
576122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.83568991612088,-41.83568991612088,-41.83568991612088,-41.83568991612088,-5.081111555530855,-0.6171212830841986,-0.07495184348411713,-0.009103200611703931,-0.0011056200558227395,-0.00013428196960372938,-1.6309081284925472e-05,-1.9808030306916138e-06,-2.4057643578143537e-07,-2.9218968547867605e-08,-3.548760377250372e-09,-4.3101111507446714e-10,-5.234802059576453e-11,-6.357876083592726e-12,-7.721894320793282e-13,-9.378548923810572e-14	exponential	0	576122,,
576123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.233120169268602,-0.7081096931791826,-0.08044435594976712,-0.009138830419223358,-0.0010382110770266407,-0.00011794531586815665,-1.3399103364490766e-05,-1.5221967031992967e-06,-1.7292819826820324e-07,-1.964539910869308e-08,-2.231803199275008e-09,-2.535425975688167e-10,-2.8803547195749735e-11,-3.2722088477956836e-12,-3.7173722635010523e-13,-4.2230973596798306e-14,-4.7976231717342266e-15,-5.450309603969491e-16,-6.191789916752486e-17,-7.034143958588296e-18	exponential	0	576123,,
576124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2859171893386616,0.034625739926048914,0.004193318590601638,0.0005078280158009543,6.150004776892794e-05,7.447907082508998e-06,9.019719808691565e-07,1.092324924653821e-07,1.322850117661318e-08,1.602025545971269e-09,1.94011839714832e-10,2.3495626548647256e-11,2.8454163814173368e-12,3.4459155055408715e-13,4.173144482078313e-14,5.05384848824585e-15,6.120417026497182e-16,7.412075107783553e-17,8.976325823155059e-18,1.0870697356915303e-18	exponential	0	576124,,
576125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8540068704306236,1.8540068704306236,0.2591348238664547,0.03621931396872419,0.005062379053465528,0.0007075694946374837,9.889709649434755e-05,1.3822862304180176e-05,1.93202357858146e-06,2.700392310980265e-07,3.774342463540426e-08,5.275404234473293e-09,7.373440567709807e-10,1.0305869159802292e-10,1.4404529088372801e-11,2.0133232339790225e-12,2.8140249636842843e-13,3.933166996035792e-14,5.497393526477908e-15,7.683715340696457e-16	exponential	0	576125,,
576126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.24179659718712,55.24179659718712,55.24179659718712,5.596024270633577,0.566880325523566,0.05742528765503743,0.0058172131114589305,0.0005892868763220065,5.969508353085877e-05,6.047144677644215e-06,6.1257906999087e-07,6.205459551483169e-08,6.2861645347542874e-09,6.367919125112639e-10,6.450736973202746e-11,6.5346319072023204e-12,6.619617935131166e-13,6.705709247190118e-14,6.792920218130394e-15,6.881265409653754e-16	exponential	0	576126,,
576127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.875424702647734,-38.875424702647734,-38.875424702647734,-38.875424702647734,-38.875424702647734,-5.163250580866171,-0.6857585933716923,-0.0910792224816313,-0.012096712819991213,-0.0016066283512559789,-0.00021338480110015377,-2.83407630053066e-05,-3.76408649342353e-06,-4.999282174343904e-07,-6.63981082857135e-08,-8.81868362331423e-09,-1.1712559718338207e-09,-1.5556069478778097e-10,-2.0660837890942726e-11,-2.744075056608353e-12	exponential	0	576127,,
576128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.30210112586645,-41.30210112586645,-4.540214261135103,-0.4990919341898765,-0.054863657185887114,-0.006030994840051651,-0.000662968905581563,-7.287815384107527e-05,-8.011273624702464e-06,-8.806549247914707e-07,-9.680771533855511e-08,-1.0641777483149648e-08,-1.1698182072040738e-09,-1.285945548169013e-10,-1.4136007993994441e-11,-1.5539283314973717e-12,-1.7081861162331447e-13,-1.8777570036836742e-14,-2.064161118847216e-15,-2.269069488864682e-16	exponential	0	576128,,
576129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.098592267158125,9.098592267158125,9.098592267158125,1.1905501577761601,0.1557834043511389,0.020384247494924318,0.002667277350016973,0.0003490130535201284,4.566833348870484e-05,5.975698222746499e-06,7.819196918619238e-07,1.0231413664668634e-07,1.3387797579096316e-08,1.7517923709583692e-09,2.2922190844441258e-10,2.99936705867452e-11,3.924669685246714e-12,5.135427520865503e-13,6.719703296611306e-14,8.792727034122123e-15	exponential	0	576129,,
576130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.20596823556463,64.20596823556463,64.20596823556463,64.20596823556463,64.20596823556463,64.20596823556463,9.44207580080363,1.3885437425541147,0.2041980773785027,0.030029197876315344,0.00441606863625561,0.0006494233472517044,9.550365238734393e-05,1.4044686964091414e-05,2.0653998772664656e-06,3.037359724655351e-07,4.466715718589252e-08,6.568714646717124e-09,9.659896628394284e-10,1.4205762906430866e-10	exponential	0	576130,,
576131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.43075339935945,81.43075339935945,81.43075339935945,81.43075339935945,81.43075339935945,81.43075339935945,9.418198186056953,1.089299231174057,0.1259872421025327,0.01457155638996858,0.0016853314040578215,0.0001949237175144084,2.2544679081013145e-05,2.607494672003175e-06,3.0158018395795224e-07,3.4880457602715137e-08,4.034238279874643e-09,4.665958997492926e-10,5.3966007597750745e-11,6.2416535970532965e-12	exponential	0	576131,,
576132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.38706751107452,97.38706751107452,97.38706751107452,30.00041854267618,9.241731327759723,2.8469468788576635,0.8770117030660465,0.27016644849496746,0.08322569657532512,0.02563795989114876,0.007897861050465887,0.002432963053117221,0.0007494825725611233,0.00023088066456789527,7.112357674863169e-05,2.1909860572282465e-05,6.749407330756788e-06,2.0791779649252154e-06,6.404978686248351e-07,1.973075545400521e-07	exponential	0	576132,,
576133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.472399804752612,-13.472399804752612,-13.472399804752612,-13.472399804752612,-13.472399804752612,-13.472399804752612,-4.7402575330887835,-1.6678573829198775,-0.5868348355216341,-0.20647756079648372,-0.07264903262699023,-0.025561527951406194,-0.008993811584048196,-0.0031644683746266306,-0.0011134167088593574,-0.0003917551451951144,-0.0001378388635321182,-4.849853928622467e-05,-1.7064188231277795e-05,-6.00402660117203e-06	exponential	0	576133,,
576134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.41979787912777,20.105309463956637,5.581670765170227,1.549593085677618,0.4302007108989077,0.11943306495653058,0.03315721393185421,0.009205163043608487,0.002555553275180649,0.0007094771174988773,0.00019696626368273772,5.4682114577429144e-05,1.518094316636594e-05,4.2145596819249354e-06,1.1700533437119285e-06,3.248322317044952e-07,9.018048563442359e-08,2.5036062297717906e-08,6.950554889626243e-09,1.92962506240891e-09	exponential	0	576134,,
576135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.41516560820622,36.41516560820622,36.41516560820622,36.41516560820622,6.874797441898084,1.2978889173712196,0.24502767624378954,0.04625862916453214,0.008733139068146146,0.0016487241269582897,0.00031126164665455256,5.876290101779688e-05,1.1093813109135553e-05,2.094394374150353e-06,3.95399467371634e-07,7.464723011452687e-08,1.4092606145404425e-08,2.6605347266708738e-09,5.022807675732803e-10,9.482528716687305e-11	exponential	0	576135,,
576136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.85398627850384,9.85398627850384,9.85398627850384,9.85398627850384,9.85398627850384,1.6149548587005786,0.2646725012526198,0.04337677461503955,0.007108953771544542,0.00116507564645978,0.00019094247980722985,3.1293273278623106e-05,5.1286070730789156e-06,8.405196310352992e-07,1.3775148692207966e-07,2.2575882166929394e-08,3.6999270715921937e-09,6.063754334771463e-10,9.937794967574e-11,1.6286901375806028e-11	exponential	0	576136,,
576137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.338064475556422,-9.338064475556422,-9.338064475556422,-1.9200143964542409,-0.3947772359294917,-0.08117077991495356,-0.01668965409438802,-0.003431586515272701,-0.0007055740008273213,-0.00014507420064387069,-2.98289388041225e-05,-6.133175893653821e-06,-1.2610521208785894e-06,-2.5928694678687924e-07,-5.331240450808824e-08,-1.0961648897698588e-08,-2.2538421904828367e-09,-4.6341610345383194e-10,-9.528372742650904e-11,-1.9591439841265185e-11	exponential	0	576137,,
576138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.69647899572688,-65.69647899572688,-65.69647899572688,-65.69647899572688,-65.69647899572688,-65.69647899572688,-11.670750311609925,-2.0732680794780873,-0.3683088417294575,-0.06542878088888662,-0.011623194676793841,-0.0020648199868507073,-0.00036680806754535065,-6.516217359052653e-05,-1.1575832820298977e-05,-2.0564063182660973e-06,-3.653134086723537e-07,-6.489665265585188e-08,-1.1528663952523051e-08,-2.048026933454166e-09	exponential	0	576138,,
576139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.52788760763983,8.830590936927099,0.901204668822332,0.09197231090287497,0.009386220761449167,0.0009579093894432681,9.775930288708713e-05,9.976811383510553e-06,1.018182029152884e-06,1.0391041833298657e-07,1.0604562572293254e-08,1.0822470850738873e-09,1.1044856826165525e-10,1.1271812508708833e-11,1.1503431799178387e-12,1.1739810527908303e-13,1.1981046494406168e-14,1.2227239507816657e-15,1.247849142821665e-16,1.2734906208758896e-17	exponential	0	576139,,
576140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.5356738392958,-87.5356738392958,-19.379079118574026,-4.290236094753904,-0.9497936220863944,-0.2102699955508483,-0.04655060846990196,-0.01030560324710753,-0.0022815052644362768,-0.0005050908856899188,-0.00011181951090963706,-2.4755154714366687e-05,-5.480418219924589e-06,-1.2132820098211933e-06,-2.686023541057437e-07,-5.946451364739183e-08,-1.3164547254596217e-08,-2.9144323864506734e-09,-6.452114129657617e-10,-1.428400841812841e-10	exponential	0	576140,,
576141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.709266372217257,18.709266372217257,18.709266372217257,6.98833355591943,2.610300421042207,0.9750061632821808,0.36418682339202957,0.13603200402948806,0.050811025912267105,0.018979065791734005,0.007089109732775638,0.0026479425992201448,0.0009890663670146698,0.0003694386270486778,0.00013799367131203614,5.154375294834892e-05,1.925275588902097e-05,7.19133916565354e-06,2.6861276013453024e-06,1.003329327751621e-06	exponential	0	576141,,
576142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.440537387025444,-20.440537387025444,-20.440537387025444,-20.440537387025444,-20.440537387025444,-4.163722093510595,-0.8481470591371331,-0.17276691810054326,-0.03519249128839315,-0.00716868400906975,-0.0014602555414666343,-0.00029745295561726384,-6.059094336090049e-05,-1.2342329595432588e-05,-2.514123256588742e-06,-5.121250166305288e-07,-1.0431948074601562e-07,-2.1249799774904403e-08,-4.3285682333189136e-09,-8.817260938441905e-10	exponential	0	576142,,
576143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.15055430899613,-82.15055430899613,-14.589054061970954,-2.5908589444514973,-0.46010865691023944,-0.08171034421503899,-0.014510877488320457,-0.002576975626572998,-0.00045764312911444254,-8.127249302089026e-05,-1.4433119829881448e-05,-2.5631667035262704e-06,-4.551908130398783e-07,-8.083698808620304e-08,-1.4355778841864387e-08,-2.5494317766608576e-09,-4.5275163789051747e-10,-8.04038168383647e-11,-1.4278852291508619e-11,-2.535770449462505e-12	exponential	0	576143,,
576144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.740347977342637,5.740347977342637,5.740347977342637,5.740347977342637,5.740347977342637,5.740347977342637,0.9969955105625389,0.17316024255066279,0.03007482910658856,0.0052234585287432335,0.0009072210819486634,0.00015756803409141442,2.7366742089044682e-05,4.753112373882806e-06,8.255303888657537e-07,1.4337982554031777e-07,2.4902504679709654e-08,4.325118523376792e-09,7.511955316084754e-10,1.304691937708964e-10	exponential	0	576144,,
576145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.08710723864576,84.08710723864576,84.08710723864576,84.08710723864576,84.08710723864576,84.08710723864576,8.93980962012392,0.9504453021227196,0.10104759616957322,0.010742981914734927,0.0011421514691615563,0.00012142903980119835,1.2909856621613595e-05,1.3725250423085008e-06,1.4592144955429364e-07,1.551379303375963e-08,1.6493652922819878e-09,1.7535401313299462e-10,1.8642947117738528e-11,1.9820446137790645e-12	exponential	0	576145,,
576146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.28438983221437,46.28438983221437,46.28438983221437,46.28438983221437,13.125911788431175,3.7224118304733778,1.0556485567624165,0.2993741493812242,0.08490030204048528,0.024077099848012783,0.006828088041603669,0.0019363954379139675,0.0005491474727811762,0.00015573417544652928,4.416506422069018e-05,1.2524886666815162e-05,3.55196553621388e-06,1.0073112440912233e-06,2.856660438080078e-07,8.10127843440695e-08	exponential	0	576146,,
576147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.38987219158841,37.38987219158841,37.38987219158841,37.38987219158841,37.38987219158841,37.38987219158841,3.882408151599646,0.4031330457181496,0.041859651588417125,0.0043465313739840215,0.0004513256624967961,4.6863771615081124e-05,4.866138295439989e-06,5.052794748326962e-07,5.246611012400762e-08,5.447861725347034e-09,5.656832059466985e-10,5.873818125766595e-11,6.099127393545977e-12,6.333079126083435e-13	exponential	0	576147,,
576148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.55077341653184,-17.55077341653184,-17.55077341653184,-17.55077341653184,-17.55077341653184,-17.55077341653184,-2.802087738893717,-0.44737035286790555,-0.07142539822973959,-0.011403499314544936,-0.0018206380340863371,-0.0002906759372479551,-4.6408181589691194e-05,-7.409348495966376e-06,-1.1829475591190579e-06,-1.888647737905089e-07,-3.015341001718073e-08,-4.814175335167278e-09,-7.686123773240788e-10,-1.2271364157849994e-10	exponential	0	576148,,
576149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.54131676764445,83.54131676764445,83.54131676764445,83.54131676764445,83.54131676764445,83.54131676764445,21.758862728223082,5.667232999719992,1.476066569943295,0.38445084559110493,0.10013264691808146,0.02608017928379127,0.006792747145006036,0.0017692138260975972,0.0004608028969186837,0.00012001902012998259,3.1259710581860964e-05,8.141788731514553e-06,2.120580213787476e-06,5.523184881598397e-07	exponential	0	576149,,
576150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.10616348952453,-56.10616348952453,-56.10616348952453,-56.10616348952453,-56.10616348952453,-6.011183702516411,-0.6440349376614474,-0.06900155135085093,-0.007392788512549558,-0.000792059322164946,-8.486080303304066e-05,-9.091940073035141e-06,-9.741054920194093e-07,-1.0436513020984007e-07,-1.1181623030516538e-08,-1.1979929823801392e-09,-1.2835231360556446e-10,-1.3751596754073175e-11,-1.4733385630100365e-12,-1.5785268867846327e-13	exponential	0	576150,,
576151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.057685848212344,29.057685848212344,29.057685848212344,29.057685848212344,29.057685848212344,6.2707220613956345,1.353237672699701,0.29203211063801054,0.06302126770795011,0.013600148883765133,0.002934946509132898,0.0006333688759653244,0.00013668260453581358,2.949645158079479e-05,6.365408815649274e-06,1.373671313627675e-06,2.9644174200476873e-07,6.397287730406851e-08,1.380550864019538e-08,2.9792636637024936e-09	exponential	0	576151,,
576152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.20557175946243,53.20557175946243,53.20557175946243,5.908066314937227,0.6560449672357512,0.07284870820545807,0.008089284351291906,0.0008982523222169282,9.974395747866676e-05,1.1075793301543427e-05,1.229880990883599e-06,1.3656875047731707e-07,1.5164901112534467e-08,1.6839447161167806e-09,1.8698900743861872e-10,2.0763679809815686e-11,2.3056456908894557e-12,2.5602408150235793e-13,2.842948965148207e-14,3.1568744514225812e-15	exponential	0	576152,,
576153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.25640831506705,-40.25640831506705,-40.25640831506705,-40.25640831506705,-40.25640831506705,-9.948911820987108,-2.4587599978394183,-0.6076544687251512,-0.15017486606505343,-0.0371140040243125,-0.009172302468510243,-0.0022668298607373856,-0.0005602211260664269,-0.00013845225683988596,-3.4216894958339756e-05,-8.456315030993188e-06,-2.089881737967933e-06,-5.164904172425205e-07,-1.2764471130444705e-07,-3.1545933438577426e-08	exponential	0	576153,,
576154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.677133850487024,-25.677133850487024,-25.677133850487024,-25.677133850487024,-25.677133850487024,-25.677133850487024,-3.441558630052158,-0.4612791237937109,-0.061826181948458896,-0.00828668928887707,-0.0011106818698207136,-0.00014886695674764502,-1.9952941894047943e-05,-2.6743335050647597e-06,-3.584463751906909e-07,-4.8043298879521867e-08,-6.439341354753952e-09,-8.630780577126165e-10,-1.1568011271137923e-10,-1.5504841488361925e-11	exponential	0	576154,,
576155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.044327863189864,-3.1698761565553433,-1.4264121493271913,-0.6418710130175063,-0.28883545162346713,-0.12997302639098438,-0.058486544827792225,-0.02631835251418463,-0.011842991941143792,-0.005329226365609462,-0.002398097862182967,-0.0010791197374759732,-0.00048559294688256793,-0.00021851190546623336,-9.832814322575199e-05,-4.42466680687019e-05,-1.991055226871352e-05,-8.959546762473396e-06,-4.031705253856036e-06,-1.814226509989559e-06	exponential	0	576155,,
576156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.32087422326975,79.32087422326975,79.32087422326975,79.32087422326975,79.32087422326975,8.210701191678858,0.8499101241531628,0.08797631313999199,0.009106647225102509,0.0009426517288864279,9.757622756300073e-05,1.010035826982886e-05,1.0455132333644703e-06,1.0822367800610212e-07,1.1202502376252078e-08,1.1595989140459394e-09,1.200329708750659e-10,1.2424911685044598e-11,1.2861335452726544e-12,1.3313088561157606e-13	exponential	0	576156,,
576157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.560458695477408,-24.560458695477408,-24.560458695477408,-24.560458695477408,-8.696666302276183,-3.0794215088121724,-1.0903990677960231,-0.3861017803662281,-0.1367156201841672,-0.048409931662610796,-0.01714157811976225,-0.006069698723885065,-0.002149232838501509,-0.0007610265359491546,-0.0002694735433237534,-9.54184737604345e-05,-3.378693515686657e-05,-1.1963689444041971e-05,-4.236248847341597e-06,-1.5000225792002808e-06	exponential	0	576157,,
576158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.47626229868339,-8.906667006019214,-1.404638230776838,-0.2215204136436791,-0.03493518301415428,-0.005509501323862656,-0.0008688835213871915,-0.0001370284766914099,-2.161026531426294e-05,-3.4080767606030875e-06,-5.37475456097101e-07,-8.476330969014532e-08,-1.3367714912603309e-08,-2.108173956843645e-09,-3.3247248773412547e-10,-5.243303321402162e-11,-8.269023974763341e-12,-1.3040778551969343e-12,-2.0566140062058628e-13,-3.243411544538029e-14	exponential	0	576158,,
