ID	X	Y	func	noise	original_trajectory,,
664340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.79153180992481,54.55920823339706,54.73553783888328,52.62809959813677,55.21433704794761,22.54444854254212,16.83240331776603,13.611071858941166,14.157119297184497,13.143712645045643,13.90368303314719,12.472883032344011,11.912654126151583,14.006590343830705,12.512994843748407,13.31827515291569,13.657037666016908,12.695258093108805,12.91723808326505,12.805543233461018	exponential	0.08	664340,,
664341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.53425193307585,70.3921430167929,56.94920219640751,50.416761471250396,48.01642404215779,44.90246281405694,45.89757143058578,43.16425413152189,45.16489004066296,44.9831065226211,42.805128494167306,44.40393750640084,42.65117348912621,44.32344208951097,43.97540094866264,44.373716743473906,43.490605540413526,42.47929961389919,42.71609436086229,44.16322855517718	exponential	0.08	664341,,
664342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.70806711027408,9.520558657258814,8.95947100099001,-18.40518710314217,-22.443258898520067,-23.093751822985137,-24.349160909799554,-23.333959617449597,-23.900226831012866,-23.861242476465392,-24.308354013722944,-23.85159039759411,-23.477413216578363,-24.07934536665069,-22.27445696457511,-24.370556397638065,-23.477097154427415,-23.557215429447506,-24.205464876079617,-24.16199878737481	exponential	0.08	664342,,
664343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.210232222764411,8.435165778170255,9.392280861438168,5.424259475178103,5.4749810552028135,5.6057324589532564,5.97468505128207,5.098857772139861,5.597981507829421,5.736079910909509,6.011025039770505,5.333731535034257,5.398453959704006,4.4567362143913005,4.466083309952764,5.229715341819787,6.022999508395051,5.155638779812457,5.452850323638379,5.310234739610722	exponential	0.08	664343,,
664344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.432787664220726,15.248503173505503,22.73979618917015,26.55552564540847,28.013368728974257,28.593744268313674,27.199176243489784,27.356130312231038,27.939968990578894,27.997307930800506,28.58637560788014,28.148772551739864,27.93427231028941,28.98074296768543,28.87265972135861,29.018053302232158,28.553659202436222,29.156204000057603,28.720693734817,27.6559611305684	exponential	0.08	664344,,
664345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.57132436598798,41.71679687315195,41.53910684677978,6.3734671834069525,4.240227018225493,1.431548204140655,2.559742009919507,1.6144154669144901,2.455191781724676,4.070075847282376,2.8575697931679795,2.9436821003398035,3.2584827730015222,2.0536915685684547,3.3083279968049273,3.285286484186884,2.966059828655974,3.683334975990586,3.551408319802328,2.390061724542105	exponential	0.08	664345,,
664346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.39749553096445,-53.0220744001176,-31.184357530371294,-20.57050956537718,-17.289734733505398,-17.64638683926427,-17.131576945923744,-15.088950513493817,-16.659732046925775,-18.024582507918122,-18.045299252272184,-15.416121288990972,-15.031066418186537,-14.011089921035802,-18.158437623189613,-14.168767233781574,-14.4129298902706,-15.150922154612863,-16.45532011889177,-17.832542790283174	exponential	0.08	664346,,
664347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.281346718375525,-12.352162210405435,-11.86320701111633,-11.309118001134184,-12.796716651917295,-8.359723031433443,-9.019629966882746,-8.505507893462969,-9.433863530078616,-9.577158967496025,-8.671169187968811,-8.457395917222321,-9.397601611483617,-9.001687215406404,-8.221210148036064,-9.012715567608554,-9.402807000680573,-8.787422319888824,-9.132383698480057,-9.08676484585764	exponential	0.08	664347,,
664348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.31049235905131,52.38473161118403,53.08490410224967,52.28863623309915,21.473148663180837,17.823632616542618,15.145267125529234,15.519885822243362,17.63267803344034,16.441518122858778,16.041479193603962,17.003844840377358,17.130839536458534,15.943048052660929,17.870673921489548,17.969547032832473,17.338725041871914,15.412107892556621,15.260602520156523,17.523318858792358	exponential	0.08	664348,,
664349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.7160830865656,-67.37961055129094,-56.19316303525752,-54.71074733875799,-56.69905884766352,-56.47206162813278,-55.200532968526055,-56.62595550834287,-56.79908377189636,-57.39695361937353,-55.543089274167464,-54.87364882839724,-55.11296805043801,-56.97000298356774,-54.14582510224135,-56.40263075423025,-57.57829812448828,-56.6995563409507,-57.02145306799401,-53.91622871535663	exponential	0.08	664349,,
664350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.48570333713116,-33.10632516232608,-34.66183565349196,-34.590267304944,-33.17070329640279,-33.71941368269399,-8.371884415066505,-4.499995585622037,-3.7302512416781815,-5.413874159651817,-5.7275920732532395,-5.866628696452767,-5.629886433717884,-4.583312509852399,-5.498397091179654,-4.563921139634703,-4.514086701743607,-5.357986042951939,-3.707538259970192,-5.109783245571336	exponential	0.08	664350,,
664351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.89226020812903,-102.72075634539173,-99.22172118135931,-101.02053800580394,-55.81199038330065,-44.39333309960526,-40.61082535988355,-37.50104083417887,-34.75322157838923,-37.35956056176103,-35.59625483973255,-38.01558220778645,-37.04572563387115,-37.56832936056133,-36.00541236506646,-34.380553795824504,-39.36969962047391,-34.24689040516357,-36.307466232658165,-37.1363242653453	exponential	0.08	664351,,
664352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.343615487399987,8.752325218263895,2.925109215965179,-0.41579741717095664,0.004337954868159133,-1.5719372888936733,-2.237830906168871,-1.8630983479488594,-1.6458174114957278,-1.8790823804093744,-0.5357528684156071,-0.6079226856826968,-1.8628096092516384,-1.2719968181855754,-2.3687350429535754,-1.0778695998039627,-2.1809415311652716,-0.8907833149410374,-1.032029569825851,-0.8853950554777514	exponential	0.08	664352,,
664353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.611186516751935,47.83361908315159,48.294387597987914,47.934967778519315,50.05489831862897,48.52530129920736,16.686885281506832,14.615244780077818,14.420160218533379,13.285031864713826,15.285026731512904,12.679392165928059,12.545080705301684,13.828841106681207,12.822040045070201,13.71081289810597,12.442523868949685,12.442415567925584,13.309681583028633,15.476649684114133	exponential	0.08	664353,,
664354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.68607497207626,82.84537226145036,48.73550913408103,40.742377336016105,40.42523281848677,39.05452788953871,38.49906269468717,38.130201709865126,38.707538583456945,38.414460289092105,38.88034735316393,37.401092928541686,38.23690637112685,37.31514160291338,39.146244929677174,37.518066788933425,38.210630023432785,37.74485407845021,39.663696120756406,37.31695934580831	exponential	0.08	664354,,
664355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.838775592968915,38.60951548636118,37.0619286456431,12.134001012191415,6.69770049292309,5.831977768203641,6.0102984905300385,5.842888168742038,4.238638949939267,5.232996067113919,5.701393680086907,4.400752304218906,5.409635331271926,6.280097858841344,5.482572087909245,4.845544994910358,4.71843088055609,5.060646909219729,5.7311250589197575,6.095503221942441	exponential	0.08	664355,,
664356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.62397710363268,-170.68236256798068,-168.14369243980968,-174.11508396085446,-89.67569651361615,-74.83504879400267,-79.23727399613217,-76.2672234691714,-74.69082890723638,-78.93542102246685,-78.28613252626818,-76.2531715204721,-78.36646985073894,-73.81678043859084,-73.8938027576132,-75.13442626436604,-76.68689563020685,-71.85414757716623,-74.15508113002109,-77.47310592164693	exponential	0.08	664356,,
664357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.827756177364797,-18.008055815404546,-22.475227549971166,43.16913443586679,55.602944136230825,58.436838031189474,56.506619429398924,57.962958248859614,59.21489683787094,55.127757030169285,54.65118650917744,55.59297291385059,59.725345178923895,57.48819530145047,57.102570414601544,58.05119848571428,60.020266145200736,55.59297982915285,59.54956732413953,57.07599080344115	exponential	0.08	664357,,
664358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.12144608785789,23.102244737906396,6.4539142024446186,0.10721935189871168,-3.168227252188353,-3.67694330638066,-5.286935858669972,-5.1045558044298645,-5.120712580963955,-5.120792389110571,-5.9917846909254395,-5.837496018451504,-6.538477586731337,-5.086035317385109,-6.526232698872946,-6.69829574484544,-6.115296405987773,-5.167390937923064,-5.1381720029497275,-6.024290954431916	exponential	0.08	664358,,
664359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.86021243561085,-83.22267200967508,-80.42546959545331,-79.04972056123201,-82.41631239274581,-80.72946365985013,-17.584018898934453,-11.649075046871928,-9.273505522940308,-8.30079600767321,-11.065318455083238,-9.908404892747766,-5.11348643217528,-6.260935987454627,-9.162849648474102,-7.485416287343502,-10.01169068510766,-9.717309519754924,-9.096943380860283,-6.889848607980108	exponential	0.08	664359,,
664360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.03650264601657,90.66551953396689,90.81410837998801,93.13519497300301,93.61414690443915,89.83319089944237,24.96748769141222,3.7056847348830244,2.423323712710756,1.1605378004718427,1.6095002292052967,2.0176014407819407,4.196178254276648,-1.0786280451115402,0.8255112517237804,2.698984731772858,6.378028410115514,1.1381495247865514,5.305562699073794,-1.158084858097905	exponential	0.08	664360,,
664361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.5224964708292,-129.34343193773867,-126.97719535549956,-126.17697872580447,-68.77589773624075,-55.41099733354689,-54.50786170777833,-53.852982048939815,-48.39413314208663,-49.43550024826916,-51.994183578840705,-49.49490590618109,-52.20669374758744,-53.40150856355294,-48.376743497380744,-50.36484649516997,-48.69970381760023,-48.62625656067562,-47.77755412410055,-52.28880271090159	exponential	0.08	664361,,
664362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.33916513719325,57.55161100587424,19.196821297650025,12.27118970173839,12.906896317628211,12.332771763783683,12.752426098445332,11.758339706088458,11.380328449673053,11.910787431772034,10.24169751287891,11.196990187228595,10.877515766463203,11.9809412745197,12.773488585188192,12.543011169443062,10.393337261673622,10.398410237575723,11.887162240340615,11.1444863286247	exponential	0.08	664362,,
664363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.6194256685142,61.09700774245434,17.332495714397318,9.155707133211166,9.202744368087425,10.376064988520117,10.670436597484693,7.871742432930978,9.944975828027715,8.346126174951326,9.150607929879232,10.063296079834007,9.635389788418331,10.058907398457517,7.975530504501564,9.095302034626506,7.6771223273895846,9.848983753210376,8.263151963447077,9.20550442193282	exponential	0.08	664363,,
664364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4668869653789987,-0.6813219091260887,-1.37909034760162,-1.6877712954433894,-1.6989278218678878,-1.1355659473611501,-3.5017383906730344,-5.155274370537501,-6.502590932529145,-7.406192636074188,-6.697230472523239,-7.2405158444356,-7.042928902576581,-7.120537231021772,-6.381107056502707,-7.341268049558622,-7.4529659234685655,-7.105329968847707,-7.656505969476385,-7.850248773287136	exponential	0.08	664364,,
664365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.477551505300422,-9.654281932566853,-7.433608342479488,19.346027052369898,26.518818212418644,28.650738016754676,30.029737477647355,27.902688197712948,30.46215198963864,28.988681676908612,28.3316922286028,29.439538235657082,29.069176599411637,29.649388629859843,28.20874036247851,28.89745126219535,28.45566651146388,29.064027058427165,28.480982198789697,28.193182889159026	exponential	0.08	664365,,
664366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.58695449149145,73.61947351435927,31.45719656244137,27.26024113001042,25.197709569625538,24.454271686151255,24.494880675239457,25.726164682748543,25.006937693708075,26.16320375078836,26.177399688500774,25.085749646838085,25.394286188574227,26.343360466143338,25.957724345424577,26.197946904715405,24.641429612058626,25.399037256744396,27.058286878417515,24.42415566553762	exponential	0.08	664366,,
664367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.748244530284646,-6.463341885669893,-6.461244366497708,-6.516501132977606,-6.318612676135638,3.208658954455065,3.1466895860643733,3.1472863840643717,3.2727514660625188,4.235635765464303,3.5835517897704285,4.74850301122491,4.29135107442825,4.041879701152223,5.091319107419475,4.555348299573589,4.680382430360602,4.260164660642785,3.997187773361058,4.326604176329593	exponential	0.08	664367,,
664368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.485360173093188,11.464107342635803,12.636232600675873,11.173191113242652,11.156863095181194,-7.004462660043157,-11.33778718437816,-10.585459908437798,-11.907657834753026,-10.89709343151977,-12.273962020375627,-11.962154774169901,-12.166244861773094,-12.345792664925018,-12.495396395590872,-12.448001284937163,-12.549421730306134,-12.287270780674673,-11.333911598751712,-10.946021243130302	exponential	0.08	664368,,
664369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1543923865855454,-1.6402506407712014,-1.737255601680781,-0.5874688462271251,7.287693479874186,8.720944449748115,8.766710467631441,8.881066097216774,8.983798883985667,9.428707037143484,9.429429128407893,9.848973603546028,10.421939334457527,9.7886486294246,9.27926055065609,9.439059029878319,9.452619076569533,10.057401107155144,9.785590660429833,10.723392918477135	exponential	0.08	664369,,
664370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.477046739244214,-10.071187872142781,-11.556833380077808,8.81513800966201,10.102790023352469,11.839834516774784,11.962438063569607,10.333680539051997,11.811712765575017,10.578362751855716,11.278535853730817,10.568773741397985,11.346419419179112,11.474229502520522,12.134027866036257,12.156444505806235,10.374469180713012,10.704927606643578,11.534056263029996,11.509675781056032	exponential	0.08	664370,,
664371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.94087689241416,-28.647470924637815,-29.421752585270912,-28.353924671334042,-13.627985739337186,-1.8761631084937402,2.956952851790774,7.027639266934438,11.666046143259384,10.362910113234994,12.203940114332275,12.824586812864792,15.198863114814156,14.963485983110095,14.38591795574633,13.26305175486336,12.982242274639717,13.05957394690697,15.029905927946558,14.017968392064539	exponential	0.08	664371,,
664372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.63735584690875,18.327272426294783,18.0117197865884,-2.218836020599296,-3.782534187759339,-5.509836244582311,-4.524998794998137,-5.168558820789683,-4.78702861130019,-5.155712066657991,-3.9941246667287404,-4.6660236165943045,-4.407275978111994,-5.738327869074184,-5.099738299224728,-4.377023836309086,-3.8098021966681537,-5.362650851457075,-4.371031659584564,-4.110467266682632	exponential	0.08	664372,,
664373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.1099095690711,112.72653624232899,113.40689592886386,109.82920700328398,113.00891656402364,69.83024895721674,57.79654252300666,47.609183692962326,45.60741250981848,48.5653342364116,46.136538709720625,45.541665389061315,49.748607469361104,47.630804077433,46.23043299503699,46.714153813044646,45.89842082970691,46.63227723388024,44.41812765436248,48.29949293907881	exponential	0.08	664373,,
664374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.01203882582869,-46.63796752966846,-44.09072540442318,-43.84277454651754,-9.24228101230468,-6.795464991084612,-5.109598952171931,-5.9473342917365795,-5.406128973947173,-6.8306436382681355,-5.050001664565291,-4.212036154994885,-6.086275024423538,-6.787825109419807,-5.130491865556587,-5.828818651019142,-6.998355150543776,-7.28192373994921,-5.682032813271894,-5.538212054038454	exponential	0.08	664374,,
664375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9070400296278702,-1.9528166707422674,-2.04526906313974,-1.6897739522506487,-0.9028351299514221,2.8443149927914946,3.4061787289595156,3.250170081370128,2.3501002768306445,3.67025779916144,3.164033695505684,3.5741788146064604,4.224417876786149,2.690432375737518,3.712014840227578,3.8004027905773983,3.1145117358254715,3.481655134592703,2.787916035866234,3.4089998555943763	exponential	0.08	664375,,
664376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4189411946916035,4.512639550982957,4.137402001101426,3.156733918715096,4.818353281155032,6.890330315115094,7.73869853024188,8.214329438501613,9.05487617473919,8.171985390311583,8.49691879350577,9.167538429349698,8.621307223753131,8.933676498351101,8.861759509688977,9.084816174759355,9.570479488585729,9.123870958282046,8.282366831460104,8.343323356934075	exponential	0.08	664376,,
664377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.9031445314328,-111.17325236106402,-111.27487498582154,-112.16282426566644,-61.02619374795137,-52.14282012784267,-52.0798403514988,-48.7240607427707,-50.35034024542076,-52.38059479306999,-48.22228034949334,-49.920239717522314,-49.82248229612325,-48.48933627140276,-48.32269255178125,-48.3987719969505,-49.8303434683444,-49.78528605968444,-49.56862325478644,-51.76149105358831	exponential	0.08	664377,,
664378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.63433361047772,-56.32172887205493,6.037580529027377,17.55600565812654,18.903085417317552,19.384129212963423,20.921212330263177,17.758579635881002,20.17443112494099,20.124283022620418,19.4100792336085,19.14551203783902,19.114624078123267,17.333644065922847,18.403413499826033,17.8656647194747,18.03573764287721,20.699401685150338,18.019247941827004,20.146762047901607	exponential	0.08	664378,,
664379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.49045616512063,16.392316966963335,16.593734575363193,16.83357112845833,6.016083380788716,4.596444421364532,3.9515877674251287,3.605159999289303,3.4254203903553258,3.2757790063424723,4.619698713874712,3.0256835837551783,3.7348196717170903,4.3686067591400555,4.200752295637964,3.402485635569303,3.1098786308294093,4.893350315206053,3.2957684966376246,4.618634314681598	exponential	0.08	664379,,
664380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.57078544054367,30.663580790854837,21.50549487906665,18.816743410135025,20.025880666917153,18.699132329091164,21.34418214417655,21.555773397307114,18.553920169664146,18.544748036163018,20.57386662923843,18.621544588535112,21.766189442702085,18.544389248150214,19.584773443517843,20.104098120444153,19.333182773789925,21.150480832464975,21.569859471512224,21.433784581098934	exponential	0.08	664380,,
664381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.85330025954796,-5.469503356649606,-2.809900119210215,-0.7841563438266648,-1.7830912080934564,-0.9054270481713599,-0.4549510833117182,-2.068369442460512,-0.908127541241406,-1.6467831714664718,-2.1477892849851314,-1.1255254649705901,-2.2092481791072993,-2.1725435322692075,-1.3071078934948948,-1.8632597782388973,-0.8615387400151395,-0.6335543031852221,-2.2361957660017686,-2.4085356356217225	exponential	0.08	664381,,
664382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.11611399660876,93.78403870812281,94.14790516308084,94.29647416455299,95.65278605307094,54.05040649609187,45.54284652400467,44.40394031227492,44.138652185130574,40.416933867569156,39.755434067571166,42.249794333090406,41.172330917501505,43.16346975611358,42.293746156413654,39.73183101893229,44.18070556500101,44.11879209286705,41.65311174046127,42.43513533076513	exponential	0.08	664382,,
664383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.591035568100935,-39.784296358995135,-41.62563067118147,-41.221193322356896,-10.101786336931827,2.312286965023972,4.815134742558947,5.944077677856496,6.910369158617622,7.150630083524253,7.177020440454267,5.415386097242511,4.590051125795253,4.048511712771489,7.237144407991665,6.462494536588649,6.469680047774537,5.455738842784476,4.205364113712138,6.093727257831002	exponential	0.08	664383,,
664384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.6937475489329,-166.8086887724794,-118.39097923994359,-97.85836754999556,-89.91167527967329,-80.05355980329963,-78.18137593967727,-76.81881103857071,-80.0928111904137,-81.42843790902492,-76.2133965887394,-77.1565128688181,-78.52246956536445,-78.24460103929061,-80.2342100706868,-80.96745697826412,-80.34864144319822,-75.99259115803365,-77.12905367970671,-76.04171916178787	exponential	0.08	664384,,
664385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.65448872485538,-91.27389650903545,-95.51608937738915,-96.51297607466776,-90.20989783194884,-96.80791797222427,-27.569207258071664,-12.746154986052787,-8.306676629156167,-4.284138613946259,-8.14994454721671,-6.926255723720385,-6.092775375320989,-5.085581293012821,-5.398432188619725,-1.8974213315674817,-9.366118486728856,-3.168890804862871,-4.503006141354782,-5.853334772437375	exponential	0.08	664385,,
664386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.43259615347122,68.36085149391906,69.51305260895863,71.46649162205426,67.97868091096207,70.45784867801301,29.21375345785554,24.350574911339283,22.214385366172685,23.143609589178997,23.45620946294181,24.28024869960555,22.94183830954647,22.32272875007501,23.747119633969582,26.052760482959542,24.71979122631371,23.948252194935236,21.982819813862896,22.07652152768659	exponential	0.08	664386,,
664387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.85622067833841,14.185103690695293,8.964976679976443,6.9212415728906365,7.125347519353579,7.083717307787234,6.908360163684025,6.696673342644424,6.523123402131242,7.687090998384091,6.656130452302709,6.905295161396021,6.929723427630034,7.277326432086679,7.001332613590669,7.683397625410612,7.429071948035375,6.6954613690255655,7.9176699403077535,7.729336160422158	exponential	0.08	664387,,
664388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.324933406471601,15.31177500181613,15.268071123221496,15.321925967737322,-23.758852047780948,-32.639818313350624,-33.54949627286724,-35.55482554502362,-35.882560807317596,-36.036534523994504,-35.20996405951879,-35.351987946032466,-35.78203359994565,-36.28594217806627,-33.54363936350383,-35.05470779632031,-36.03379330661479,-36.98387292817257,-35.57272017795451,-36.07153472154078	exponential	0.08	664388,,
664389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16658065597409966,0.821281303307642,0.46179802442300666,-0.5063863724082047,0.3848433615940632,0.8826334662129618,6.088385874139517,6.573680355660219,6.613455284065745,5.5212027275182605,5.484999876707378,6.481915515920333,5.2109566665114775,6.828736649596361,6.927460439894565,6.688554192910429,5.5705952744580784,5.186922980773533,5.528399813792652,5.620135795116766	exponential	0.08	664389,,
664390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.173166738999306,26.26070100068246,28.411576423319556,28.50182178449962,26.848077157555203,28.753402332662404,4.940023506691778,-4.616558874623418,-6.579585492592356,-8.686231613232003,-6.684625459651904,-9.176853099598212,-8.506180765801235,-7.147228392350011,-9.772816090201868,-7.349510060061729,-6.934536581910172,-7.741588251547139,-6.910611358530194,-7.585018199777454	exponential	0.08	664390,,
664391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.30328401889236,14.10636882802661,28.525267569556725,31.90590876069641,32.597952404267616,33.39608875454693,31.62943360351165,31.00108836539831,33.232828227633156,30.52898384134677,32.988654704156964,31.469468595939663,32.45281745540802,30.886595131246562,31.5193453851617,32.745436491233555,33.06533451809285,32.96165350272921,32.56383475255916,30.850312349308545	exponential	0.08	664391,,
