ID	X	Y	func	noise	original_trajectory,,
297094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.473737775288328,18.65910394904447,18.830088097538468,18.5964464617257,-2.6727436714407444,-4.861695808971968,-4.560482760174108,-5.2719883576772615,-4.984853216565931,-4.504835039875829,-4.6966398832406115,-4.563381506268825,-4.662287523561064,-5.218911835384413,-5.079083858512408,-4.425799250797447,-5.2189366984054635,-4.576250281298008,-5.093884622619929,-4.998526729561532	exponential	0.04	297094,,
297095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.536240799906146,-34.90209862784174,-36.668252765667575,-36.08488384964288,-36.09395251584319,30.9998199744282,48.77224521446594,54.130569033057384,52.77498090093717,55.02957630655704,54.72465635571658,53.36765086711033,54.87756962703075,53.7344937540063,53.50257327534882,53.963547078933544,53.2675732341723,54.50036852620943,55.06319889377751,53.16541995417634	exponential	0.04	297095,,
297096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.666227028658627,-7.769292434523235,-6.948897928495076,-7.099485251517009,-1.1619736954960769,-0.9133707250843097,-0.04177834217466736,-0.09369300869938463,-0.18690146415736467,-0.37372431304932185,-0.12186505197017111,-0.6314990777834241,-0.16368985111748546,0.02094436840808948,0.17289753471053948,-0.047203092403265444,0.016237029895275697,-0.04911609516611888,-0.6690694957524139,-0.010003081321205875	exponential	0.04	297096,,
297097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.26412637425355,-59.499407545331906,-52.69503507960871,-51.32081974936499,-51.95532840986005,-51.78469307268559,-51.99461342591269,-51.38721205358013,-51.12398942420381,-51.2365556193083,-51.29951167712264,-52.0378353921019,-51.670621353874594,-51.9345553022295,-50.699046624804076,-52.01664865361894,-50.91541244909863,-51.38740591867196,-50.59688175583387,-51.158585378804354	exponential	0.04	297097,,
297098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.46393312979532,-135.015057633537,-138.28405746521557,-137.5620958819876,-135.46484603560262,-53.452595642921594,-47.05727072724069,-43.809974245846185,-44.27600149556426,-43.604468863115436,-46.90730040399743,-45.15484213408628,-47.279768119226766,-46.547805687522,-46.49022172199198,-44.04868323295505,-46.290933858017766,-46.8905461205448,-44.736126321397975,-47.370298640564556	exponential	0.04	297098,,
297099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2417611279769147,-1.2671909597229956,-1.3144822893891455,-0.8270606327330867,8.398314607747967,9.740510665363239,10.10574207237348,9.804730169719804,9.854877482199607,9.64587163150999,10.01566663152898,10.016251501115754,9.483205398122864,10.206388320309978,10.061817706344453,10.21834715617362,9.609621644975304,9.94495937328977,9.734954500875453,9.715832893633973	exponential	0.04	297099,,
297100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.72474762082357,31.200476363874863,31.214979060241255,31.138956971833576,32.23402155358431,31.902044523681752,5.392713028627431,-0.7641152919777514,-2.7697757133832996,-3.0304861153453984,-2.377088422544816,-1.8234732409955845,-1.6523712442211818,-1.918382009966871,-1.6761322910486574,-2.6344300558551126,-2.5601786628536325,-2.93189094528689,-3.157678308900983,-2.11374898283878	exponential	0.04	297100,,
297101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.401497699000842,19.302243467190983,18.079204753736448,18.51936446123764,17.87652927403103,-15.901397623383211,-22.592450763920837,-25.96385548787027,-25.833602216772,-26.385099786147222,-25.444815411828987,-25.557441557676448,-25.626523868708055,-25.29051533886069,-26.958208719703517,-25.198675123987393,-25.75807198719433,-25.76430262955885,-26.18108094495089,-26.96768649447188	exponential	0.04	297101,,
297102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.31733628541664,58.84184356718315,58.958311792947114,58.45250907771297,20.68971699358999,15.511883179775715,13.616249778569602,13.53578272148419,13.560520322920867,13.694324533391962,13.672568065833733,12.583825569766502,12.855940204844087,13.287489282377246,13.134652939579883,13.948965877462813,13.221064943674632,14.211470874080366,14.03074715845539,14.115627949705974	exponential	0.04	297102,,
297103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.91833883520376,82.93817718937973,82.58810660332169,84.57486412150199,83.05855149048752,83.21637262066388,36.59163091051239,22.275524997247015,18.73758805625417,16.020410889783435,17.742481258198996,15.51425063034907,17.222162758512304,16.417751636085857,15.189559360155565,15.26781316658419,17.909824885971076,17.275636753139366,17.176781230804227,17.65907656070972	exponential	0.04	297103,,
297104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.58554852602398,77.24359319447404,76.99023002986881,78.47547871165318,78.63876236588223,22.216171990797186,10.123121268023581,7.650181888116847,5.143594766670768,5.556435217020586,6.553770767426951,5.300552080561073,4.7682249953350055,6.459098179745264,5.274931567869025,6.5725863218473295,6.482302417406082,5.6307773908503576,6.1862523818268835,5.297059256865113	exponential	0.04	297104,,
297105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2126951553835,-63.759407585579666,-63.98109494232641,-66.27812403458015,-66.6833166126158,-30.286407076493482,-4.785273769085688,9.96780710529444,16.416501323401107,22.68930450242032,24.607817983565603,26.979671894624673,29.258525662305434,28.630376867270723,29.256532373441477,29.992933376230084,29.086629271172363,30.920608523531058,31.808400002213737,31.937197858769313	exponential	0.04	297105,,
297106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.394228247970894,-27.073144218474255,-34.01751568163394,-35.49959515096388,-34.87812446537445,-34.938170130778836,-34.8058289614688,-35.08413343140537,-35.80203421564353,-35.77561105490398,-36.00842731104699,-35.385969291415,-35.87908623644479,-36.50866369263858,-35.980773568059426,-35.686528309775035,-36.09853656711364,-34.83772605002134,-36.57487380856362,-36.67425514117617	exponential	0.04	297106,,
297107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7225633919031,77.88973749944466,78.54307910217618,78.10065621702554,78.37417599760815,77.89078802146611,-3.663483228179796,-11.211129585066326,-13.581169645915836,-11.547891369833556,-14.082197537496548,-13.858257239258203,-13.05147319246273,-12.94584143548106,-13.351165209895049,-12.114831706977506,-15.240586081996923,-12.651153595165779,-14.87833646736349,-14.130269859149376	exponential	0.04	297107,,
297108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.7059555804901,-10.091626653548566,13.099864974884671,22.45902987897763,28.975124927766508,30.341331158033988,30.58490045485712,32.53098750194736,31.616152352133675,32.2680521075396,32.92496551011547,32.42966369860023,32.6855175184567,32.92493056374123,31.851786371145927,33.0220845712242,31.878649873569596,32.387220311495824,32.969015764756556,32.15704838493774	exponential	0.04	297108,,
297109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.0999314677031,-179.6034106504183,-182.10933493147724,-95.41099190451462,-84.6826213182524,-82.00191041491047,-84.09086320136608,-81.32233168188436,-81.65424138580904,-83.76731958901138,-82.6109494653249,-83.73850374416827,-83.18556674077888,-84.18095944682284,-83.34429501855134,-81.35133830065223,-84.33700702099479,-82.8202743882653,-82.49177707007671,-83.36192803402584	exponential	0.04	297109,,
297110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.86018493038301,81.7591477726011,83.22696768289313,-9.148712150538957,-15.946661424228393,-16.95770064881449,-16.958670291929682,-17.483095152997045,-18.42042538195726,-18.94929698151919,-16.199354746659967,-18.13912914306895,-16.037368145182057,-16.186098114840274,-18.902623841633012,-16.265707926782618,-17.420861234540897,-16.50804718021568,-16.809916469745577,-19.351617294145885	exponential	0.04	297110,,
297111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.306158345036263,17.30946130828994,17.29787493009372,17.25332688503446,-7.088569596203164,-12.213287837387629,-13.506876733632877,-13.394296441056204,-13.779253180213228,-13.954639945372415,-13.892458322516415,-14.373562831065849,-13.881977118322537,-14.413602481272791,-14.056111265618027,-14.332685231343829,-13.777458046350825,-14.035096101715125,-13.244809841107338,-13.227926961944734	exponential	0.04	297111,,
297112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.992475727716254,-42.66371895468539,-42.731839002623275,-40.89181068528637,-40.78684347284612,-40.85828895352263,6.383018524871606,17.958094413630235,21.039476134712064,22.47620306014145,21.25896635443104,22.33392835296908,21.42914093693415,22.67462224769951,21.792809194734684,20.92858550133736,21.165403383510217,21.194362034311904,22.065110658815808,20.857762745244308	exponential	0.04	297112,,
297113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.35347065102961,47.82797373890661,47.742748002921815,47.85666277960375,24.065209871118874,20.73015820714135,21.3277171274738,20.36773158029308,20.636352746217806,20.837783235758256,20.316179335633944,20.332268929633752,20.334699250313868,21.262689548904667,21.135804827021992,21.231391161403327,20.720458318725683,20.499618832333603,20.423340202055048,21.333611376807106	exponential	0.04	297113,,
297114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.64686761624367,5.374825817019695,-4.341330425910673,-4.463347753148115,-5.709309570569997,-5.545239159599362,-4.911281226749573,-5.479942409160377,-5.276643098568677,-4.651223357531647,-5.72490889911776,-5.287671342719903,-5.4326770413280485,-4.798072369157793,-5.439223290887534,-5.00935909544336,-4.999685972800197,-5.546715509865269,-4.744896108373303,-5.142315716646643	exponential	0.04	297114,,
297115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.42985190712691,12.658130992789648,11.02190127274822,10.948314109290042,10.925140316963036,10.212982429710305,10.830939785864787,10.986041247622854,10.560388828010622,11.040850863308894,10.353174352004766,10.135847895426954,11.030921490215297,10.815502740226835,10.187782424011637,11.10786315184979,10.9127721654134,11.046334368427097,11.026593913989608,10.266479253105395	exponential	0.04	297115,,
297116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.40706280567928,48.874583905486595,48.63317668615673,47.42421789382186,-1.5312176776250261,-10.531026260159669,-12.71424227943646,-13.833271970333337,-12.275746959495052,-13.396778036853473,-12.977600997317156,-13.855928255680166,-11.936038359687934,-12.01820916131535,-14.097030884713481,-13.961889839895933,-13.864660762233907,-13.43826323182462,-12.669379638008376,-13.85952530742969	exponential	0.04	297116,,
297117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.97783527613544,99.37889958350794,98.66355101361037,99.27078536447888,99.11738121084312,52.311211234362744,49.213605083171316,48.78370050819434,47.199002630930806,48.66905171921957,46.63655271201219,48.50228101968821,48.08832981488327,48.587471993787304,48.04967233323857,48.69093319527133,47.423952148763874,48.13254275321089,47.85411236323198,47.481409558183834	exponential	0.04	297117,,
297118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.86379972543114,-66.77317183529499,-65.41032929039004,-69.00579092616323,10.712740663541219,20.889760116311592,23.662652373708706,21.880379942261428,22.73204721485795,25.059355238808994,21.98835343483251,23.401175356808885,21.703088682825523,24.834325114634606,21.865652566138788,23.93289674250957,24.121604482407722,22.32431001008344,23.788845146976453,21.66761870768611	exponential	0.04	297118,,
297119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.65118119255227,71.70923591828529,72.74853952378905,71.5600407342119,45.73185213712051,38.84893175950777,36.73603444882568,36.19445933004361,35.3869005228528,35.00746429985062,35.604771564921926,35.96798544227035,36.03975458594127,34.75452154619328,35.57342606293904,35.97159268865215,35.01107338787307,35.33651633028607,36.05360302515214,35.30172349544768	exponential	0.04	297119,,
297120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.04712672466779,92.52037082840998,93.06127108949448,51.00579072696899,40.60564496792986,37.824291178765876,39.06355190685668,37.63881871528787,38.47251219924548,37.68216101161856,38.93802482356588,38.13101927159984,37.50484732465652,38.717756042876424,37.64299954023889,38.645003947541504,37.124595954961116,37.40217134587756,37.64767522055771,38.95995612030514	exponential	0.04	297120,,
297121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2735949012167023,-1.625268268295966,-3.354330012349774,-4.568604670806668,-4.921859493572095,-4.406099915804911,-4.666278184196824,-4.05580816517196,-4.436319612987413,-4.559868341208764,-4.63560718094315,-4.650154570101017,-4.339826478732679,-4.520732667274916,-4.29519084289589,-4.255413358199099,-4.501597576721869,-4.241921080254472,-4.9180020753126,-4.724638675279201	exponential	0.04	297121,,
297122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.45029812742054,-87.52746639692688,-20.79985784132716,-0.38363155495709744,3.2862078877501304,6.269421272440395,8.246972256402309,8.284464817761496,7.080413787266381,6.578682604635759,8.215227076292905,8.141582576267856,6.397755012633172,7.603170176589128,6.081251209022138,6.211375045326128,6.902667741048039,5.97134295682853,6.185778175427269,7.305888036953182	exponential	0.04	297122,,
297123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.301955143382543,6.95763280199175,-74.02509844619996,-83.33686667557427,-87.13214050908658,-86.91242616488464,-86.05983946686538,-84.49715875858219,-86.42616068440245,-87.07777974978968,-86.27063986345215,-85.39356377262497,-84.9631500707375,-84.97919560585622,-85.55819612399073,-85.62397038321647,-84.68166683946869,-87.2173734749644,-85.36766421700558,-86.81847242959772	exponential	0.04	297123,,
297124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.66071175862413,100.65518905366056,101.03597137546998,100.89403276100492,101.30704819417335,54.58968813171749,46.99028401316613,43.31490126700465,43.14086537821311,44.89695545371652,42.76706081219692,43.3023664162423,43.24648412611652,43.28534929548255,43.79436853568334,43.89418538155945,44.60381669783984,43.72853192368134,43.053980732089066,45.08091251462878	exponential	0.04	297124,,
297125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.80210251006196,-10.724215705097311,-17.023043434566574,-18.561359432005073,-18.02951324567203,-18.07270859330474,-18.872381739813992,-18.939572292048766,-18.909453384735656,-18.407252807303646,-18.641631130085287,-18.934204875897734,-18.794722352454023,-18.75220309893541,-18.400626248777286,-18.089155402718582,-18.760816043932348,-18.02425413649097,-18.151586091140206,-18.07161706609354	exponential	0.04	297125,,
297126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.089300883484896,-55.219528860917116,-54.8555566341157,-28.032232067254835,-24.49784172557523,-23.41526623693884,-23.53993149649638,-23.13894057106311,-23.130811494691436,-23.665144660839037,-23.291670580854095,-23.165153298750955,-23.77833899868864,-22.7834957946696,-23.47712532692363,-23.198175137003165,-23.05737575009698,-23.562723097168597,-22.815338128539004,-23.189290956564594	exponential	0.04	297126,,
297127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.23977352767616,-96.0677211225169,-61.509075148431705,-48.17835440290736,-42.52239480021359,-39.70322384615041,-39.71940841611889,-38.62323880153849,-38.59592352298273,-39.1676166618886,-39.469169009290205,-38.44234802809203,-40.00545478661764,-38.69773353782163,-39.40332385344551,-38.546967331560246,-40.02403422547645,-39.87087859478466,-38.5461778254292,-39.36991091758354	exponential	0.04	297127,,
297128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2473066248494433,1.0714157361554797,1.6658132722182657,1.2736697079978683,-27.337099612695834,-33.75827642235045,-35.11879626548105,-35.64561143209531,-35.327825139397454,-35.49505427180353,-36.352523780799146,-35.79721012362975,-36.28105981979412,-35.077776903669864,-36.154400875276124,-36.40667481704415,-36.256640969249986,-35.06940521339126,-35.36276843741032,-35.01108085612816	exponential	0.04	297128,,
297129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.30299328094715,37.831129059303514,37.950393067841446,11.895568894868838,8.345544192001485,7.132119755639666,6.982985754762902,6.636748379118761,7.54298689806811,7.484506125201456,6.986258510636397,7.223414565245823,6.764929186298855,6.946146652812773,6.7586193866368,6.82567034194643,7.256836956358615,7.120092974401971,7.628765551208676,7.465264499458756	exponential	0.04	297129,,
297130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.132556735716033,27.37259824995722,28.32165907167566,27.087403966462244,6.479874804883863,-2.3137568695002164,-6.0011163021348395,-7.382857682711722,-8.509968586801048,-9.195864487805991,-9.38060972965212,-8.558604777471738,-9.626088839861767,-9.453723162942245,-9.403333510391942,-9.096154690223786,-9.766149956150185,-9.038333561461535,-9.299443080208512,-8.645327675558612	exponential	0.04	297130,,
297131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.621413601724015,-1.361017754162468,-2.197304298667248,-1.7747092957149917,-1.3067526714076578,-1.0962858610484076,48.54038800981452,57.702110245123656,57.06508893962023,57.700720061701084,57.47755168635576,59.5827738257072,58.372916584834364,59.643480631274805,58.12725683596615,58.58770587509715,57.980876780188964,57.99775309177897,57.3439561892449,59.52544232164342	exponential	0.04	297131,,
297132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.784873010979872,4.743565678378744,3.1006295218132323,4.585789809071166,-56.32299036504252,-62.03189133459947,-64.5797828514145,-63.70681029400735,-64.58664907875443,-64.3902048951897,-63.866323949033514,-62.45035052989892,-62.72405204928927,-62.442650195296345,-63.8616159009523,-62.624695999952344,-62.83953384981024,-62.79845370657968,-63.59270640173566,-62.63371287110435	exponential	0.04	297132,,
297133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.433776886367166,10.205038560186448,9.875969148775187,6.226120568559867,4.5261648678287525,3.8697044077766543,3.5249051648567375,4.000224006283455,3.134272401942422,3.712493215825222,3.5550533143854275,3.901060299863208,3.549589012851696,3.7078925452586895,3.6490623650446334,3.0943844748189377,3.1067386209641485,3.151479389887967,3.1996816865957785,3.411039757703905	exponential	0.04	297133,,
297134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7810844198745954,-3.276607247735477,-3.4361233086108136,-3.146803947791458,14.609797233191594,16.862823677520346,17.243717158189714,17.365517841282823,17.317754279935933,17.908841166297734,17.54561460100793,17.145864522510553,17.228948215397686,17.072763415592437,17.80119872498466,17.256023964769028,17.58217011540404,17.13325980298933,17.291775663262964,17.114166082401926	exponential	0.04	297134,,
297135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22727445330062324,-1.6822743966825584,0.8428562795262167,68.06559539424721,75.20319163816733,75.76460827245364,75.70969802671038,74.26836961423369,75.22756732055217,74.35207125385496,74.71626293648428,73.99398050741274,75.18353931187497,76.17867026961954,75.35737381888877,75.17720258435492,75.72988299055929,76.38606913818076,75.72658051853814,76.11478642488186	exponential	0.04	297135,,
297136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.72829089591509,47.3082725306048,49.63546563533779,49.19880697338142,48.499165852687156,45.79803222839646,-18.163185675733097,-36.3143627532164,-42.88918010884911,-46.28255370133025,-44.01524219394564,-45.572667352506194,-44.12794341257809,-45.53523731292881,-45.70370625279487,-47.1290871709985,-47.804501169809214,-45.26392815535181,-47.74160400065033,-47.19589579208097	exponential	0.04	297136,,
297137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.20935588898819,25.066540438876395,-0.32537564321951074,-3.8232942691710505,-4.216078938691569,-4.553306491220428,-4.407700228601465,-4.59651202989717,-4.548904755001509,-5.133073994746959,-4.928685003890106,-4.564475608840642,-4.857591170456295,-4.744296451233833,-4.365540800070097,-4.734968140595387,-5.128475903286149,-4.972975048549105,-4.3740935945907555,-5.150079549759357	exponential	0.04	297137,,
297138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.871616987165165,-28.777636800637588,-26.340586312170363,-27.680993045388565,-28.432594096787227,-26.44751384412318,-2.5737284080733502,11.80478203008147,18.917404747257148,22.770338898815325,26.398639387107615,26.165942276820225,27.727965563802783,29.02248537041146,28.362214836628596,27.619865333770058,27.518739745799603,29.504230003399766,27.697077947519077,28.274783966918708	exponential	0.04	297138,,
297139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.622961590794812,9.449982167524098,9.33815517939696,9.046211549229437,8.354793768390742,-16.28083381864043,-18.47916406272512,-19.00441167958548,-19.395884085860434,-19.17876782656391,-18.945863153447757,-18.30894218079934,-18.866969650813775,-18.53177413740441,-19.396352105446734,-19.1906970136615,-19.153243857874596,-18.869504066234636,-18.853066732245498,-19.137491413715853	exponential	0.04	297139,,
297140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.71420341252466,-30.5337137973555,-15.718651630312824,-9.564137919627502,-7.166403822706624,-6.616226642617332,-5.379324260979908,-5.57520396630949,-5.207240581204917,-5.96459063074747,-5.219339542750164,-6.330171906679296,-5.753507928769965,-6.445459270973777,-5.063443615200152,-6.140864667022047,-5.301064988159727,-5.761958058202291,-5.929953455090522,-5.278830108372995	exponential	0.04	297140,,
297141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.069215973052351,5.881547973820986,6.694728663432841,4.9952650709203965,3.022933594261872,5.684024640332012,-68.98478911324212,-80.6780681106366,-81.54312627402588,-80.56979008576926,-82.9449570908489,-82.54521772482657,-82.27088390775032,-81.12287345061547,-80.95650375752379,-81.14725309879105,-80.00957905105967,-79.09662694815569,-79.2239267148653,-82.61012624564674	exponential	0.04	297141,,
297142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.04300409841845,-26.685160464527918,-23.925886140534296,-24.411578815048202,-26.682399196506182,-26.57724404673033,23.170078785751375,32.34265757714493,35.58143005500049,36.73052698447219,37.57976873953917,36.25151639280332,36.96654334971828,35.98642460027717,35.97322412189335,36.759680473561,36.20613695023516,35.98164776537877,37.07417008103116,37.03891597811171	exponential	0.04	297142,,
297143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.808052002511275,-46.97823598360013,-31.903205706129548,-23.364674912179026,-18.360582286070237,-15.77695826246143,-13.770611742748903,-13.054425264960688,-12.202344482770782,-11.790306950845114,-11.693118149207208,-11.734169544868971,-11.205796940261356,-12.090650305514636,-11.49278528830069,-11.242372818009695,-11.919070988988691,-11.83172651004442,-11.827776869953299,-11.242750433685265	exponential	0.04	297143,,
297144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.999872086688598,-8.059624598660115,-8.544189499572465,-8.427383069830881,14.097230262184269,17.78070007452172,18.20786994672925,18.160533160430038,18.002699102237433,18.591387277653308,18.969318132601735,17.902241743779182,18.806571957665867,18.735192700431107,18.787623114359803,18.796727752899734,18.971834621706606,18.867937578955118,18.019521178937307,18.895248308298378	exponential	0.04	297144,,
297145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.130692579262117,17.853928662810404,-8.062964468085587,-10.537685063518811,-10.540262739722387,-10.98405308147877,-10.344975454946677,-10.78104462316176,-10.34677381621544,-10.521018608797803,-10.322483623451532,-10.962077695330569,-11.045990186890476,-10.911644453575397,-11.032562656600346,-10.686507434341511,-11.018857288282332,-11.089959181336535,-11.119398134122992,-10.374150925529996	exponential	0.04	297145,,
