ID	X	Y	func	noise	original_trajectory,,
373356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.623337070680353,0.33681068383353274,3.6452674048472944,4.370449764075922,3.8171056461905883,4.925152587151668,4.2553189818682675,3.5087631574997316,5.205560017913335,3.493271360786136,3.3639144009561344,3.7301099717556605,4.011391763966271,3.797538978702239,4.635923217099699,4.074301909334887,5.246342362391199,4.08515915172361,5.124134302657376,5.051763507000923	exponential	0.08	373356,,
373357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.57140858796247,49.752227718868426,48.78891333080014,47.62641134753182,46.256729131908514,48.611844693868726,10.1015200788752,5.939816199119107,7.0413736674838106,6.0246014202715035,6.560753969568846,4.848702811668835,5.8634969357113444,7.496068142788438,8.046166620125717,8.245784994161266,6.755939637199105,6.0662768933940265,5.217599456741738,7.28684158851728	exponential	0.08	373357,,
373358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.31576202367407,-50.48596001520524,-49.28400131827835,-46.54294434655307,-49.181242059394954,-47.59392082552456,-8.31139435452885,-1.9704942808957417,0.6237156756493275,0.9642826199815602,-0.9558453529702583,1.3249298073797493,0.841468591938486,0.5457439906485181,2.3888189005995657,2.9881728869182687,0.7695932215375023,0.29423791664977633,2.445047578730869,2.389195681908739	exponential	0.08	373358,,
373359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.205215868222874,8.972628145873124,9.436945307700809,8.090396547327813,8.208630155329736,9.583478922798637,-9.001135095620175,-12.30705454722353,-12.883835996606294,-14.344771406039046,-13.160055959994232,-12.998265118783772,-14.748674621472118,-14.379004829965051,-14.557605526293383,-14.215769337587554,-13.324006090610059,-14.233580232226315,-14.372049797574926,-13.10301716210833	exponential	0.08	373359,,
373360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.118253431707004,54.48915090683063,55.43565086556703,53.770236624130526,54.915595838717636,15.781567197688556,12.17459051297736,10.26244709998346,11.715054677621206,11.878025397253243,10.555723065962583,10.44792693421272,11.242381896277312,10.516222791857086,12.270349249743374,12.130334869385425,10.432340394744632,11.171680047004289,8.908073176073199,12.014387288925871	exponential	0.08	373360,,
373361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.445749523330534,-50.69610484166613,-52.31386219692035,-53.542571113744444,-16.64183560417024,8.680016841950994,20.498279498537936,24.8127439770439,31.578706228046848,34.135629826179546,42.26943725505881,43.512482889727046,44.985757688837666,41.76524989607593,41.24088671532492,39.51986819195978,41.13180227207758,41.89598805501504,42.2931341359692,41.94846647720506	exponential	0.08	373361,,
373362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.50754557331447,93.35546593340004,96.45959556836456,92.3206361527066,35.724599367201506,29.12493718277414,23.54031545219914,22.643116601035874,24.650059218788005,25.320251158364627,22.27378132869758,24.819111360429897,20.858099338816103,25.301871416139143,22.524344865554802,22.35873976828686,20.191819012945192,20.504589072016266,22.389751423317644,20.775617135200015	exponential	0.08	373362,,
373363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.33314663773032,67.2660530099258,49.22449634364309,43.15839980708754,43.51843483178834,40.18306551451787,42.47433400492837,41.76226074246769,40.257992390932806,40.39704284793163,43.65267625148306,42.24266935796186,41.610560913431534,41.628859041756535,43.204349407447324,42.22732941514432,40.364950103333115,43.609373843499384,43.205861951800664,42.89649787488628	exponential	0.08	373363,,
373364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.884002766215573,24.71415142802192,-0.3431887358442456,-7.378623585723902,-9.622808460198833,-8.2148813262931,-9.696815628644321,-9.298929675035422,-9.999645246124464,-9.088905621104148,-9.054808142028797,-8.450046676313749,-8.169184738321357,-8.314191228208566,-8.775720181488886,-9.347328209105106,-8.200921350635786,-9.71559249815243,-9.528667905289181,-8.998357467198348	exponential	0.08	373364,,
373365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.101330986582425,23.516664845673127,14.837549595860558,11.46124803440667,9.28359992164049,9.592807570477742,8.283934430306523,9.947563151045252,8.134453398242597,8.321535427009296,8.6405158522845,8.234598685025102,9.15271393503916,8.741543905227923,9.438630209923781,8.53991265831603,8.351431354839356,8.895889598141967,8.725865809424356,9.911917266584487	exponential	0.08	373365,,
373366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.02529627946198,95.49822500344898,97.84013248695206,95.24481365513216,101.66911933243644,17.574322239829847,9.017218721196414,10.20739915302677,13.173547395128882,9.778769966665594,6.6247972926195136,9.930422633204158,8.07434541113392,10.121403077736595,9.006625117416458,10.128821037283405,7.640630836557662,11.138233887773916,7.171760578576722,12.62885152129094	exponential	0.08	373366,,
373367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.732783784145596,-48.27295588973781,-21.359886098564072,-13.539362958648297,-9.482191031136495,-9.525847008208894,-8.74629546644084,-9.093154137023422,-6.947967122408005,-7.487416469280842,-7.255345053293654,-7.37155056814648,-8.08755910379884,-6.657196086592241,-6.683992650308795,-8.808405915874811,-6.565803666300106,-7.4056128886493795,-6.695364371402297,-6.727884448358735	exponential	0.08	373367,,
373368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.20173732902366,-25.093069747872747,-21.16322725468879,-19.436963637636286,-18.40581474725233,-19.104573944655346,-18.534129212310866,-18.478547106770524,-18.56720563830976,-19.569665132508334,-18.339206672176225,-19.998122684418473,-19.154280737248378,-20.00107998961281,-19.399305534577543,-18.388652237840578,-18.53582020594098,-18.17480877637421,-19.0425218833138,-19.123703978267965	exponential	0.08	373368,,
373369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.08412714067698,-8.451723062479083,-6.782435315924569,-5.056041229452413,-4.235173534743061,-5.126595862529176,-5.263835782354773,-4.561974746113528,-4.742564078164563,-5.42993446753695,-3.9063706465041546,-4.923525860496258,-3.976791042551597,-5.544773217574169,-4.599503938108832,-4.772682290907016,-5.7070097249606695,-4.023903949124751,-5.273514593300589,-4.4782377784442495	exponential	0.08	373369,,
373370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6340917652000257,-4.042563811812637,-3.841979522454903,-3.873992349484136,-4.579899177072561,-4.477284669882829,-3.7877217234102583,-5.470552776206765,-5.570368268984297,-4.742168279171502,-4.308157399128454,-4.684793461971199,-4.787127941010242,-4.892723166177096,-4.8367469376650165,-4.000304042377199,-5.622479010303291,-4.443687103478664,-5.575706640472895,-4.067586971693806	exponential	0.08	373370,,
373371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.98036716445617,104.55277441111093,105.41597483347749,103.9890312056023,103.24293239632458,105.59018303518886,59.618058539604476,47.7983520499994,45.802726062684926,46.785578749337375,44.662372292473435,43.05113241577564,43.05139460017551,42.16465919958277,44.56170728802519,42.27145091753635,46.32526550075431,46.24728432181442,43.580034943002644,46.269222348980094	exponential	0.08	373371,,
373372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.561435416743176,24.663011231772355,-2.837959371194227,-6.075085262361823,-6.209949606448221,-6.597590536561946,-6.33380658371747,-6.1747129053407095,-6.198788418475878,-7.160595947684479,-7.2673641573006265,-7.328293731298754,-7.298303118076099,-7.251283014543167,-6.165793300406868,-7.614473422684086,-5.913226929543955,-6.045177234819832,-6.141547280588117,-6.156627252226825	exponential	0.08	373372,,
373373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.361713129215573,14.485462994304253,14.650964283013174,-5.9785068412588895,-9.70962864156442,-10.774096314999733,-11.808630353102357,-11.463844677736953,-11.94169964600074,-11.670016474789417,-12.020200564606563,-10.757394545034972,-11.907406361012093,-12.019423174670031,-11.405826703100358,-12.214580798369266,-12.430862745609113,-11.762280146936842,-10.995436790424037,-11.918822962022032	exponential	0.08	373373,,
373374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.28099245073597,-69.93332257004731,-70.99735343169031,-34.584206002485246,-29.211817781252645,-28.053094514510814,-27.678781932637236,-29.048548204323634,-29.00389727298753,-29.147543572126178,-27.277005589995195,-28.96002261157177,-27.13886423139251,-28.484518482069547,-28.14269023149526,-29.9459800613688,-28.39503994944707,-28.073610225544268,-27.475113159571233,-27.45640263422756	exponential	0.08	373374,,
373375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.057899060665207,-11.44228312576989,-6.397315862126931,-9.074339379220106,-12.62741763668788,53.255437715464666,70.66852220863677,73.97114449097784,76.18084067396667,76.04567686446876,72.87404629761943,70.01780033576433,72.6546670736035,74.59043166849834,75.88388616507795,75.24388285479999,69.75429235679846,76.41803520833871,76.8016238969514,73.71885564138992	exponential	0.08	373375,,
373376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0027237577356,77.2536273710481,82.62581401765512,83.36613730650882,-0.772873573580025,-11.31385561664813,-13.167286141347448,-19.835000257656578,-15.414068944279844,-16.90785258126035,-14.529200468455185,-19.494169975600936,-15.39527822034949,-20.59344777323669,-20.422752509148083,-17.239186308395464,-17.91822771585403,-17.236593030285153,-19.009622916898365,-12.74154866742489	exponential	0.08	373376,,
373377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.335720725864832,-8.797662278740805,-10.28348437698572,-8.909529968492405,-9.446390356683947,-9.020743515708592,-9.733369610259555,-8.560068711107895,-9.757993915103851,-8.623177033104957,-8.878805991053452,-8.397652188271127,-8.215675242272527,-8.591703989502024,-9.854822512971518,-8.563024039772502,-9.997309640060193,-8.57361415170913,-8.349524043778686,-9.925895693770165	exponential	0.08	373377,,
373378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.76391050556495,19.168784930793592,18.793600921243055,19.70907307050971,19.377659925871654,23.4354177879261,-28.62076493845814,-35.740401553024356,-39.71354868443721,-42.66008001726086,-40.46483876300432,-41.44701951529477,-40.04471539791673,-39.181716610829085,-39.22493247112819,-42.88261252389963,-37.98554042787125,-42.80789092050297,-42.77765765988559,-40.43644331198303	exponential	0.08	373378,,
373379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.320569613101306,-33.74242774091805,-35.513616100367635,-34.502426669113014,-33.8859441905543,-19.784878204445093,-17.93232827846003,-17.373736408434503,-16.032059711123406,-16.601494777908325,-17.220939473427503,-17.16406302122586,-16.0792009140084,-17.365178086895774,-16.835455538680062,-15.525355826945026,-16.909748238373957,-15.706621355688016,-17.363699420205435,-17.01334274113729	exponential	0.08	373379,,
373380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.360987596954246,15.98476651555211,13.47683759585852,14.90635718731182,13.17298037482005,-22.56936810625475,-30.43617734078008,-31.051446007753423,-29.456006274483837,-29.075965074169236,-30.65743463094203,-31.545746096759565,-29.56297229192681,-29.679266937316434,-32.248905250228965,-31.271974211975117,-29.256324041322227,-29.108541523103153,-29.394425683260938,-31.138797538142665	exponential	0.08	373380,,
373381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.757461836899004,36.880341041435976,42.671934939511374,40.29785266993343,42.64072758793027,-12.937101679680644,-33.94092423909583,-35.911471465365494,-39.522415581864536,-35.90696966842402,-36.75090594641464,-34.99380147685381,-36.402544995811816,-35.59244038948733,-39.67924804508377,-39.35449018679993,-39.67660267725425,-39.137022204586984,-39.24189357514291,-35.69395051543996	exponential	0.08	373381,,
373382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.43204354139846,-39.24720705246793,-38.823446476857576,33.32218872379637,45.656234056655926,44.02394780104619,43.76050326557065,45.246817556822926,43.94444727500038,46.24335336641072,47.760995864241785,49.32556347619135,45.108648614984055,46.473332799615285,47.82901832034294,45.452340344483034,45.41585395818112,45.800140289889484,48.748088996911065,45.747044506567256	exponential	0.08	373382,,
373383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.69916265983277,-89.40294656279731,-91.52154686689278,-35.50959820725696,-25.598918587681325,-19.726651804149505,-17.278266331293366,-19.8366915617584,-21.604909350466198,-21.389825679308665,-21.171718160284133,-21.398838370051795,-19.384369292524745,-19.551455135412144,-20.847381315426677,-20.422050032283046,-19.356670687983094,-21.460828687848505,-20.42534799258923,-20.78457616824892	exponential	0.08	373383,,
373384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.41900151473288,-29.882398973481422,-29.691096599838012,-11.515516533800964,-9.371494220612458,-9.892026403759665,-8.861729272192523,-9.373427905403599,-8.247411063983115,-8.655855727737777,-9.074628571216342,-9.469610610369314,-8.501396186281097,-9.303146266190783,-9.700329220859356,-9.629912046898431,-8.89863491271397,-8.611842957459732,-8.646383636102467,-8.42262022221509	exponential	0.08	373384,,
373385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.365481099111755,7.237084632176343,7.278976587381079,-2.1708380332305843,-2.834033355218591,-3.2307544603924208,-1.6505016782608122,-3.440337599309961,-3.555405070483229,-1.7303633979806534,-2.81349547876982,-2.078637272705887,-2.9405503191358604,-3.554165857401936,-3.5053749056094694,-1.7282958683894307,-3.481859958227072,-2.6884160790286553,-3.05420071555639,-2.2875085240614035	exponential	0.08	373385,,
373386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.30654734144612,81.93928146691266,77.24273366898983,82.32504523925175,78.01994145507406,39.03465755159433,25.157833077330956,18.161592595459126,16.580028552599053,15.838844634556006,18.860546963163877,15.976436420701022,19.22219886671662,18.504356373137085,17.189144737799285,20.59514785230892,18.2238167861671,16.939557963400933,15.77188514150312,16.908259465686292	exponential	0.08	373386,,
373387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.85789769917048,-11.229985048722952,-15.788088188316507,-11.328311697496972,57.81829780613782,70.94567771835314,70.44065909665495,68.1821065260889,69.2564484778689,68.71668110870779,71.17573294545093,69.4300341296084,69.47195843537135,71.12576211860144,68.91442491585583,67.0774814040821,69.92287962276392,72.50452335303102,68.16116882120727,68.3734426915682	exponential	0.08	373387,,
373388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.42190591471208,-115.5030338556,-115.65267609731092,-58.11809159107984,-49.604521295093086,-48.24550029286394,-48.55154024010292,-47.7537517598955,-48.278768026115735,-49.85817021036471,-51.196515932943264,-48.04674713912875,-48.269965278566836,-47.591752575211984,-49.379684611853364,-50.12670643142922,-51.817235332994045,-47.81083835532422,-50.42554320278644,-51.680593590247035	exponential	0.08	373388,,
373389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.29928453590158,-101.14473623753292,-99.29883230860528,-98.7780797221157,-102.98466913401055,-105.75509654232559,-29.325748530853165,-17.985616499349923,-9.275251024139127,-10.82815164135496,-6.566931432942329,-4.3145958946204646,-10.861782917352187,-6.779157029888156,-7.601067546335094,-5.249049579593015,-3.2249493218876197,-5.217928978926559,-10.627830008406452,-8.042930167700398	exponential	0.08	373389,,
373390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.87836773736282,-36.64146245356653,-38.43252377757857,22.763587563113475,27.269984018750627,28.599402832978335,30.736471976521585,31.254676538457094,29.18743887369615,30.90552840310861,28.36134695507479,27.30719004255883,27.408774661085186,28.312201903592218,30.8457164017503,27.70806015693535,30.530849966687875,27.241031299908325,30.991480182668397,29.76830535582537	exponential	0.08	373390,,
373391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.525742488749724,-7.6260442187824395,13.97007495435425,18.86183596699591,19.444695489905392,20.20670435283044,20.62146584954666,19.08247700584765,19.786911290903994,20.68352909478168,19.793620507464063,20.926568949797662,19.50928535723076,19.977704872547523,19.312155759308162,20.708239890519597,19.928264215715956,20.621050375523172,20.346881853133837,19.49279827469123	exponential	0.08	373391,,
373392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.03737375299184,-61.513746899196974,-54.14640838236054,-52.8026614778242,-50.84655791128083,-52.756393004665256,-52.259480862319336,-54.34080145177709,-54.29431322272553,-52.66590762196004,-52.87996247802962,-50.89003627792783,-52.30101549233696,-51.06584792953829,-52.286142890871304,-50.89984860265385,-53.27413276127281,-54.41412675600685,-51.59692054505815,-51.97224392023763	exponential	0.08	373392,,
373393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.071011261998024,17.79112794972862,26.586698397232865,27.54299101296354,27.939381937144304,27.44870931325855,28.771241908934012,27.05194319257665,28.33475590570872,27.217253173410278,27.355647304689285,28.93698925491902,29.202540000029824,28.29697092616692,29.457618414624996,28.80768366815199,28.372174486316695,28.54524659172005,27.01267218986011,27.239045691565835	exponential	0.08	373393,,
373394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.045095281294934,0.07174128213932462,-0.9334828148959637,21.299916306843365,23.65084434308552,24.721042771865136,24.02426707949109,24.140793127682628,24.00538828585609,24.84317338543974,24.546806713444774,24.26775712890383,25.231835884287044,25.103811874253342,24.72611213754177,25.303753323359704,23.669500783712245,24.139089884897007,24.565348830427546,24.3370600668241	exponential	0.08	373394,,
373395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.532165450045795,-13.849936010701654,-6.49283415000953,-3.847553689273476,-3.0241412662091163,-1.7998933477479417,-2.8366363066734412,-3.377160213849921,-2.3624303245747957,-2.287353377516566,-2.2403386917052166,-2.5157284435855165,-2.86090376717104,-2.0188016652632057,-2.956695607036413,-2.932168139188658,-3.0989394815950875,-3.3396031478655654,-3.0417512400093525,-2.100868705095464	exponential	0.08	373395,,
373396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.872539284042043,-0.31186669422354285,-1.3374119630592993,4.98979382881353,6.977802627066,7.557377416718576,7.080520104444984,8.550529036943958,7.9622726950720075,8.06607856133693,7.724860182899276,6.940885066952366,7.137488136706196,8.582100524945282,8.527267977095834,8.045885811536966,6.9369147377088085,7.968618056213149,8.558458967064624,6.642051308820755	exponential	0.08	373396,,
373397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.627197683147884,14.444651534546692,14.658671949985338,13.340868321536275,13.579479202638904,13.354505346264025,9.514667438478284,9.193348823884865,9.73140977941845,8.656645383298976,9.112061097005492,8.55081413789728,8.88975826420955,8.098501388039905,9.083908013079974,9.23315852801458,9.18405304152533,9.74023522901992,9.040647987158009,8.549983305580827	exponential	0.08	373397,,
373398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.634381825028514,-4.22780058650066,-4.4570893394374576,-3.530049322493346,-4.62682742535546,9.041904128366468,12.942624832160435,15.734926321780069,15.753478340226623,14.855725622413232,15.510781469563243,16.132807931125196,15.623004118032547,14.59988852937939,14.659564214133356,15.134072646470145,16.124435458188238,14.752643988920788,14.509735222578696,16.313036717619177	exponential	0.08	373398,,
373399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.45608477098792,-19.940882826477445,-20.067116483232056,-20.63151918127432,-6.1404011445316184,-6.242820944126,-4.646539608128162,-4.9928668836408265,-5.589052095079578,-5.623136080040041,-4.821590625365445,-4.347360819603661,-4.683878125733094,-6.09435428685408,-5.007727092598363,-5.506947683375559,-5.726656386424529,-6.0704798911541475,-5.019149584934074,-5.64226951630234	exponential	0.08	373399,,
373400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.593591649495064,7.676810500521532,7.824529305463287,7.82115028177025,9.044392013677191,7.494787510205563,7.521886742547707,7.311142475560918,7.360795715393608,7.650603254656474,9.060122062114901,7.650088505962396,7.288218520672189,9.222529237432669,7.658273829940069,7.369296945138034,9.16265010431434,7.539878913414044,8.57368225590107,8.090509410930064	norm	0.08	373400,,
373401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.903587316257623,-9.664270610191748,-10.679864517434801,-10.77274346053429,-9.11653101339442,-9.554564614349166,-10.099158614313696,-10.437921494832736,-9.20460329349287,-9.362135508914044,-10.497776051519551,-9.750845384673603,-9.209790689978323,-9.00402926382855,-10.20845418983417,-10.14962039463175,-9.972094766126444,-9.693063349177347,-10.562072162995024,-8.811984778931029	norm	0.08	373401,,
373402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.913985951832796,9.537151228021607,9.404080681396708,7.992412849559904,8.436862334305802,9.423942527886338,8.35348250390184,9.16822232273395,8.601170633624223,8.698772304333668,9.368373155464838,8.997775654931766,8.274874710643491,8.170825830061744,7.991127367504167,9.44904230448473,9.027599947719205,9.027392216589266,8.111998154664553,9.432786695765172	norm	0.08	373402,,
373403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.745711429287354,-9.648086838880817,-9.498975569560475,-9.42521580907235,-9.495776628896028,-8.67927998156199,-8.331335774126268,-8.95020902696594,-7.922728263683536,-9.689847252447152,-9.173571241469002,-9.187686730995253,-8.756047075391546,-8.492424233576985,-9.28325283777763,-8.984084377777176,-9.073971435773059,-9.158542434987327,-9.730878891634118,-8.344582853965562	norm	0.08	373403,,
373404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2884350783780905,8.191029527632166,7.664946625421683,6.753123174942603,7.167702004931652,6.681492757674657,7.1634458204187785,7.291677741798115,6.86275021335573,6.4961353744709065,6.706172333271975,6.16900221888717,6.50632108489553,7.9844846358752095,8.141690914106738,7.682919611660227,7.717017752252685,6.917243549246759,7.183716639904425,7.879500765746917	norm	0.08	373404,,
373405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.541569154368789,8.902886927286039,8.399908328550612,8.407927080509946,7.622471986374621,8.692838707734017,8.783625902822564,7.931276812763049,8.651226977983558,7.7422385271482055,7.5404192260167795,7.986858038063826,8.42131765317533,8.102161090883747,7.8268107310326505,9.259518728719963,8.728871924471914,7.887293229092591,7.466212025996185,8.760663152440983	norm	0.08	373405,,
373406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5438631552001122,-0.6044605800913262,0.09560275735739815,-0.05687334222250867,0.3105627911660117,-0.5337628500185899,0.41008030643867405,0.5664534325102635,-0.30276261700284285,0.404093144368796,-0.1581398515206997,0.5032610240000932,0.09019154587432537,1.0786957169129054,0.08494130544605732,-0.764907823658462,-0.7131459193258151,0.5348965776459607,-0.6634072135393321,0.6830604237649107	norm	0.08	373406,,
373407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.95589053175693,5.709845080862978,5.818365905214477,6.035010444757402,5.784472707437062,6.294775610324071,5.6881203216314535,5.437382410075634,5.106554448161189,5.777576076602644,5.22926368665557,5.256400927563242,5.211970308989751,5.57954443784798,6.691043668684124,5.8911963002312415,5.420153918840634,5.816616260068738,5.78629887530775,4.971115968128474	norm	0.08	373407,,
