ID	X	Y	func	noise	original_trajectory,,
52909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.24447975045936,93.23027758767296,95.93121073125512,91.76870739218354,8.164494737803569,-4.483189229696301,-4.605590683990447,-4.288515127895782,-1.367194727190569,-1.1991470422055182,-2.6512415743008453,-5.117033863551569,-5.786493752540056,-4.156059708448092,-0.5604405443289696,0.24027719881983176,-0.1513750553724292,-1.0048430096520073,-4.859640454526779,-7.1218061215359425	exponential	0.08	52909,,
52910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.314217216441044,5.984370659550008,6.549126279031068,6.111233264165544,6.401343694380752,5.287980834064181,6.590624813539203,6.3218940607715535,5.349016438862511,6.0077708705366195,5.222683020113181,5.695110860455529,6.1754750865312,6.486788070511247,6.1311637213776695,5.517605208301374,5.187862660971376,6.0889212003026225,6.147491200629658,6.262328662171639	exponential	0.08	52910,,
52911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.550238758171396,19.878685829100043,19.924407740968892,17.843738705265828,16.5113238645352,-20.469368117747447,-26.00877834554639,-24.075453001676134,-24.276122456062588,-27.24827127647748,-24.431733456351157,-24.632038219949383,-25.474549168691503,-23.985113583398665,-24.46526049127633,-27.585420169266964,-25.255809027296053,-27.691846813999835,-25.383407621845294,-26.61954044623412	exponential	0.08	52911,,
52912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.833622644999894,-1.557104872208848,-1.8310075708011504,-1.9519283428894658,-2.152424965497475,-1.1361803270814193,2.1069746652484875,1.8720145622707651,3.0411877128323597,2.836747885498136,3.7156641385891045,3.866785887812043,4.208687041499033,3.5904804234927363,4.320111674647783,2.480183575412802,4.0334795222186735,2.625814288170482,3.401300196863784,2.606587956910042	exponential	0.08	52912,,
52913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.63347870880784,-60.18796282806299,-62.11587268505389,-61.467032426793544,-33.23771032447785,-27.234856689510337,-25.483526235581092,-24.95304274120981,-23.198503890070544,-25.12897018008707,-23.92086802309635,-25.481323871019097,-24.579139275856317,-24.26107908912017,-23.288570781867826,-23.350654736804895,-24.496511559343503,-23.282159519171064,-24.742711515993577,-24.991632168802322	exponential	0.08	52913,,
52914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.11348354092074,19.401551155574165,14.203077891477463,12.909342094724627,13.102236504487115,12.834332015491745,11.609719801419125,12.661715099077469,11.6730296651045,11.893459878785153,12.968945542408798,12.797772774182347,11.554586421717488,11.7694630875374,11.612593122078595,12.93785231886281,13.541889872165996,11.799339334068874,12.810852800593345,13.235431695771334	exponential	0.08	52914,,
52915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.670383542607418,10.95184012285578,8.037085729613679,9.147445861444272,7.711674224338589,8.482043294995398,8.335391876137194,7.9615835659511385,7.24041201270463,9.145230183047296,7.395471489969616,7.907551176432885,8.32250321331202,8.957901095601782,7.249220964603835,7.527494793980736,7.738143501328632,7.9006044871840935,8.104594674915244,8.254134276875668	exponential	0.08	52915,,
52916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.480786234528752,-10.437488763909325,-9.485022432220331,-10.36946051509244,-3.4481350064581395,-2.59441397628598,-2.0940904798259146,-2.1231960917600063,-0.9255514775275197,-2.309853195477961,-2.118472265355418,-1.6553811394803999,-1.5529106922492002,-2.1462483911432044,-1.22314004062638,-1.9512198301178763,-1.2796502605516993,-2.311081834673093,-1.6852942773159538,-1.0099240143728616	exponential	0.08	52916,,
52917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.079498829144278,14.817189184331042,17.651441743776836,-31.89175455335618,-41.68205920103434,-41.249914782852706,-41.66424508957058,-41.43078068818931,-43.74830486661754,-42.71235026020367,-41.217029803825376,-43.804793857529084,-39.8217387885948,-42.61248946028966,-41.92916495901071,-39.93529360122562,-41.2804369885246,-41.916208713297415,-43.43333611819136,-42.037619862336044	exponential	0.08	52917,,
52918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.40684125665817,122.77625426295802,119.74878330448385,122.04370087893466,76.68210716910157,62.72173187860497,56.324454868675346,55.650473074384664,58.673733857587486,59.052233817701946,54.85081657250747,57.93994298333674,55.326410853395146,55.02889149285576,55.831388783483064,58.42147720412813,55.825065002606415,55.08463671516216,57.41344741786114,58.30765780073956	exponential	0.08	52918,,
52919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.146049370664752,3.4046345953037367,2.956411689726714,-22.58679906205593,-24.8214532436976,-24.981780745510825,-25.482068184416796,-27.028246521370967,-27.019908666190997,-25.76677922319796,-25.438464915287746,-25.500808412405913,-26.945154210515007,-26.242432975003297,-27.08423909701711,-25.67662131131026,-25.87494755430839,-26.28682874107882,-26.022276218574405,-26.21695619828104	exponential	0.08	52919,,
52920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.978443414438992,-7.819448118071328,-6.648109723638051,-7.0854765510852715,32.77845373001377,36.57133044112079,37.31067546033098,39.3452504556968,37.53982940734371,38.538061551629376,38.51605680726247,38.07069890495007,38.894336671461964,38.99354636960014,38.86727899567515,37.95638346083123,39.06468846764674,38.82388884500037,37.36383134600716,39.450075337027236	exponential	0.08	52920,,
52921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.827020515434935,-20.52443868100894,2.0765788101652003,5.469627391334131,6.4102037389904165,5.635150995715608,6.344233748105452,6.269591306758159,6.614436178419451,5.691577174136242,6.354309129286056,6.257125250631368,4.819705679262925,6.366496670778714,5.949050962492668,6.503335057625875,4.961636916467168,6.120122294224896,4.78151041519968,6.649622567497124	exponential	0.08	52921,,
52922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.44589590114538,-151.9219106382849,-155.35546146654013,-157.27093513816004,-153.69888632084263,-76.52792448437557,-65.64176741922232,-66.70091903949839,-59.83561328094659,-60.767719692833616,-58.93418585311042,-64.18778267185623,-63.88541129111473,-58.96575066103193,-63.083462256473354,-62.836668352588624,-59.43861569673448,-65.44513672006076,-62.66846718322687,-62.405681764954956	exponential	0.08	52922,,
52923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.6587755446443,-112.60154000049313,-91.44152395876623,-85.40153803784627,-80.74284365324841,-80.6306674692568,-82.8246343107347,-80.10282038059194,-82.76169382075082,-82.39512718798795,-83.85540421669974,-81.34097595893614,-82.63705149612666,-83.14069851970889,-80.39533663109687,-83.32853339011696,-82.5379879037957,-83.02221841795387,-80.469023096075,-81.81274691536312	exponential	0.08	52923,,
52924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4558855696400208,20.76834220971713,22.488612983703675,24.358169832683195,23.723868838843263,24.309360530299813,23.558482260068434,25.149951344402165,24.760477245708238,24.73826583193585,23.634523904885146,25.028608483377212,24.90906273343676,24.93555039805363,24.14470389282401,24.178694541373773,24.261767219347846,24.075549609557605,25.099576357920046,24.38645180037088	exponential	0.08	52924,,
52925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.10008406316662,-31.53151783810756,-31.648876732450866,-31.106975788783846,-4.128901453124214,3.526164362204815,3.8599078816655763,4.623823643223121,5.938457103966813,6.9131131397031735,5.904785082232746,4.882693502265983,5.356259677918941,4.766971066415877,6.219298296846102,6.237429756641787,5.29405062281136,5.952696116758349,4.588825305860359,6.870709527535169	exponential	0.08	52925,,
52926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.52044863162645,47.941966103926255,-25.335518370051737,-35.48898603022634,-33.99844299315268,-32.64221259646126,-35.05814543949331,-35.59346315648256,-35.08640949127482,-35.91232424667463,-35.61471287060556,-34.72775753760956,-36.64094511753897,-33.78467142696543,-36.30287557227947,-34.52671418529459,-33.92665919223334,-35.954901254234784,-33.56723343591462,-32.96528826858799	exponential	0.08	52926,,
52927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.482455061887814,16.077763815587442,16.007850354997814,-4.965669287675984,-9.438479466050904,-9.915221011055763,-10.506821332391773,-9.261615595428838,-10.62700081633518,-10.256160253588844,-10.691833748166339,-10.037149003493424,-9.63252785522592,-9.238252879492602,-9.726791337888521,-10.249894534122197,-9.58160988216193,-9.14790328388936,-9.401876439007,-10.007408960220925	exponential	0.08	52927,,
52928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.974895314133398,2.8717095896153424,-0.5020845748175815,0.07511873162359534,-0.3225141868717026,-0.6904529588729355,-1.6147906854332994,-1.7321632196339298,-1.2056124631893141,-0.4758271690543917,-1.7012682346767167,-0.35059676882345253,-0.5114810413066969,-1.2883724371035878,-0.5654568228852329,-0.0030527290941615216,-1.7590690595252247,-1.2352010725110663,0.13664493788516205,-0.70626449427889	exponential	0.08	52928,,
52929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.383280929132315,-2.0352805166821826,-3.2074342617918017,0.7937618514969184,2.349594737143158,1.8808727346365501,1.4371578774114169,0.5209583451297816,1.3312631397815655,0.9868998621435623,1.60522980817124,1.8046434109076883,0.9880249346454587,1.3180217202721565,1.958267703096087,1.5453134656991416,1.6698753352517013,2.013235651957757,1.3391434908413873,0.5700221392272452	exponential	0.08	52929,,
52930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.58345957021763,60.662849469284424,26.047751002358495,21.48907347426406,21.06566309394374,20.618125874618165,22.5327949459698,22.276940434134975,20.205396322762113,22.570467295197375,22.54028399606518,22.488614305293446,22.22289023100686,21.344298595914733,21.544165333126333,21.093470864520775,21.2709575052422,22.055167872853456,21.73263580130172,20.259414712303812	exponential	0.08	52930,,
52931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.790288292747864,-12.888694131985295,-13.65329420215463,-12.892931965665031,-13.855328449262151,-13.32080763293932,-7.844156018442364,-5.884898053833263,-6.256095391122556,-5.952757014030073,-6.026084146901334,-5.723292677809645,-5.006443245272472,-5.2403817965387685,-5.49764893962163,-6.134488642233373,-4.996836879387086,-5.230638213075743,-5.734961552589608,-5.50879136987741	exponential	0.08	52931,,
52932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.02530028534972,-168.00211799836342,-164.71913976814693,-162.65088533419066,-164.64419777902873,-163.39737324444303,-94.9642295684493,-83.45251382951471,-74.93368639642816,-73.09898303248879,-78.62559077376102,-73.83753760893099,-73.17487544843586,-75.38619132460583,-72.01905835300663,-75.74617625696905,-74.12523571855638,-72.3427465215722,-72.68036198476699,-76.03393844880301	exponential	0.08	52932,,
52933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.792192868903555,5.617633175556069,10.449332084268127,10.421087331625982,10.615825036599903,10.39766797966694,10.684443642556175,11.317913799999165,11.633195806761233,10.86298781225337,10.553373574299668,10.267064939069225,11.95192185867179,11.049181772151778,10.225854737759084,10.91374415899678,11.568769418624193,10.750200299467902,11.198306100420622,10.247055232759623	exponential	0.08	52933,,
52934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.033208759524605,-25.745638423831046,-25.91161250456804,-27.16967610381876,-25.590911413139988,-26.91851082393763,-13.972852200985873,-9.974944734024954,-8.290365525505337,-9.313190502262119,-7.683347949933774,-8.634828617101187,-8.330249682125578,-8.605032020152585,-8.527427816961797,-8.307705537240436,-8.698304686775,-8.943352714508197,-8.916114525437033,-9.018743012054763	exponential	0.08	52934,,
52935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.29433678576827,34.484310882131766,37.13576264743388,33.255416050292524,-10.40012102295769,-20.296427962610213,-24.083739529968728,-24.582932989542247,-20.210108159909108,-23.435466966463462,-20.245279439504184,-21.532930640630834,-20.282378020922494,-23.007356772672615,-22.271302719119973,-24.863195300022486,-23.671642669599585,-24.322193645227205,-22.645048922719152,-20.649440475509174	exponential	0.08	52935,,
52936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.48456179130666,-13.664438729316801,-14.455806896073568,-15.132634690633843,-14.68727988072952,4.451738979360645,7.4599943744158805,6.575027836927191,7.121977824883051,7.26321920505191,6.206151400517869,6.954046576150791,7.377418257778086,7.452233949460371,6.795994821751923,6.922293227997232,6.658280026269357,7.5322093723385555,8.04247146706859,6.769165849745366	exponential	0.08	52936,,
52937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.780481141380264,-28.765773143212897,-47.9803513971761,-56.69216110902757,-58.787595070499336,-60.83908692565392,-60.742325073233815,-62.61467325024958,-64.34268006433979,-62.6960666140127,-61.90420206213452,-64.67683940790356,-64.38739486799838,-63.103590886158536,-64.07435948006683,-62.20311353281496,-61.58497119129499,-62.10266654795958,-62.59155709351486,-61.35850382183417	exponential	0.08	52937,,
52938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.925944639581743,19.463076459026055,17.540609617721536,-33.048016661325995,-38.01681635617671,-36.94492226491727,-39.18466188830506,-39.62534700821204,-37.28141308007293,-40.16123773900317,-40.19063655333609,-38.290319552793086,-37.64464811052957,-38.63397170418012,-39.22222470702352,-38.91870840036023,-37.11650808345592,-37.42870613785475,-39.02219499235414,-39.51464307289259	exponential	0.08	52938,,
52939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.197174474287564,-6.236650058990932,48.28783574733696,52.98036243755326,55.43037318081285,55.79414634336554,55.145146431125795,55.03010575296338,53.6864232982643,54.51750186689237,55.19970923867641,55.4617756031601,54.93752030952329,53.53148668228718,54.07904772942107,56.129087797013746,56.173723580231254,57.01494410825487,53.676292202533496,54.332325669694875	exponential	0.08	52939,,
52940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.865630348350276,-8.746777230399594,-8.092806664252063,-9.606914671249726,-7.427138795190846,7.221947295880531,17.428260794959705,20.860245007061543,21.87531787531686,24.528409892234446,23.64960780251613,25.069315568425182,24.017035895149228,22.921406961500534,23.860622882101207,25.104282567690376,23.15883109766551,23.140859895682226,22.73184576067427,23.77731455795765	exponential	0.08	52940,,
52941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6215032102683997,1.254275878573523,4.153621430022677,4.3225476969574155,5.5571345543748745,5.854155685840336,4.663747116718961,5.564021792998228,4.488840779563281,4.661913076100933,4.67627917945896,5.626851030869902,4.628592648254104,4.4497540092878,5.118332443667182,5.823717136669956,4.228603586012004,4.3255618938509794,4.150084647749095,4.414045914088407	exponential	0.08	52941,,
52942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.3497265572097,152.40656160365884,151.91031613815633,82.08725789151569,70.71720393035883,66.59704744333307,67.12564077531098,65.03499197721233,64.56258002403496,67.30974475952259,68.19109083723886,66.12490430186973,68.40121261717862,67.48878627622805,68.67859312643365,68.2409789035447,65.97366110808426,68.10153906899284,69.72617059557074,68.8082736744195	exponential	0.08	52942,,
52943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.975465959274,-110.06901532410353,-111.73319991084867,-109.4753308548947,-108.98577807361372,-62.829095989882035,-51.383523656663264,-47.784886517275126,-46.59367150607264,-47.952128817199096,-48.978257644819564,-48.85487617758853,-46.706852878545426,-48.98374098969969,-48.44634027178176,-46.70724270166497,-50.91800845987845,-45.60386235776175,-50.368859718013056,-48.517014427716	exponential	0.08	52943,,
52944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.350947635846786,28.41096812537171,27.062217931720852,28.372709024969105,27.795542213743822,12.511932052361573,11.127699053496752,10.91300251923856,10.963406818614635,12.731733158451547,10.89536032579108,10.891241411030167,12.74008127046824,10.882708093455234,12.376817118741508,12.277452692332156,12.740673027222813,11.525423409137295,12.498674975065597,11.715241434487048	exponential	0.08	52944,,
52945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.16913430537977,-177.60269208131353,-184.44197745517351,-181.2617203783763,-97.51402805365501,-88.91860570356955,-90.05245735029108,-83.71900024404444,-82.39183789195867,-86.72915638036281,-88.86485840688195,-86.3600007961899,-84.72474671159146,-83.47831708801229,-88.53548953644383,-89.22441719784194,-89.87826070384654,-87.8217697765767,-85.87938859490734,-86.60770407963334	exponential	0.08	52945,,
52946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.194488534542177,14.115744864356088,13.411174158906116,14.788589264315329,14.645627521040481,13.349243292578528,-0.9433330377861058,-1.7424834194413241,-2.3411014950546174,-1.7833495852510826,-2.5679854653828773,-2.4057253967831524,-1.9375396768527728,-1.4516400209422118,-3.1817718612350507,-2.616939950047232,-2.7995760547389033,-2.662402244787434,-2.7754597549712456,-3.061867040996856	exponential	0.08	52946,,
52947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.523807360850903,12.045040981675985,-9.065157361987538,-17.967236069390935,-19.693044150300917,-21.80617009492139,-23.089497269072265,-22.73468896491046,-21.33323248111275,-22.20199124813606,-23.19500361905224,-23.21118616452494,-22.51405638645494,-22.446862157720112,-22.87099585954904,-22.924400340450713,-22.30471003817819,-22.89536775267107,-22.645542343913153,-22.68867897882676	exponential	0.08	52947,,
52948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.694400444849432,18.321494639740788,19.246586814638707,1.7625056564778623,-0.8583713275939816,-1.4676320630128328,-1.8922633927160184,-2.3759967920561014,-1.7481086067695377,-1.8111035903114183,-2.6806315084055643,-2.653471015054763,-0.8826849261642281,-2.1319974072489947,-1.5454731193070714,-1.2072139816486316,-0.7548670980622422,-0.749628936664108,-2.247112316174235,-2.471305301394083	exponential	0.08	52948,,
52949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.29442907509046,48.11367074187652,48.85377808014181,49.02589143420493,50.67366917542398,-0.7466482669435077,-11.131541992938477,-12.780872732766403,-10.753290987837147,-8.639315368816986,-9.570712770438732,-12.61885175524623,-13.169050372147273,-11.62245958601561,-10.182601986880533,-10.502681511579828,-8.562974900583198,-8.408692197054865,-12.481329207349894,-11.434898215159683	exponential	0.08	52949,,
52950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.68057274781995,52.48209844082942,40.48853330596918,37.4885189763649,35.46681649212722,36.700861205848035,34.019894317360254,35.43808393233342,34.978717030409385,35.44592013158881,34.8094982500992,34.73367969167743,37.09858400988805,36.212992240618625,34.95083195336948,34.65843567030644,35.223292151856825,35.44338400461746,34.598179894384415,33.995982401567595	exponential	0.08	52950,,
52951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.36559795560785,30.041014359970305,28.748647351220527,34.88617445800839,31.91234680866767,-45.8660260302188,-57.65005269862108,-59.22971424464604,-59.04137446654931,-55.03740709711756,-57.92084508019862,-58.88617219504983,-57.54032780032545,-56.2657266912571,-57.59622709217703,-54.978919990589254,-56.61092741674332,-60.03025458995668,-56.89127999133756,-53.00065815126762	exponential	0.08	52951,,
52952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.099822022517714,-32.70345312676652,-31.547782962636422,-31.53297789555755,-5.845852715065024,-1.077561802620715,0.9078786004846744,1.2532312597708675,1.294701977680167,0.9588291628307912,0.1503261974291684,-0.961729300741411,0.5404269658537248,-0.7263046584965719,1.2627569576242077,0.13632432253441423,0.8694763317250883,1.0266658502495976,-0.7943876284701128,0.9342637865397847	exponential	0.08	52952,,
52953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.05290218674244,-89.86670981737029,-93.95820481204873,-13.978152841445315,-0.3107844781013336,-3.093038966266306,1.2510135076775923,-2.425492556390408,-0.32367346955245535,0.30513234199921296,0.17555391490622554,-0.6220930484157601,-3.4851237006231,-1.004833473194105,0.7726016100790191,1.1044394144055458,-4.537404431484458,-0.9824566696071619,-2.213246461179858,-1.5144926180837535	exponential	0.08	52953,,
52954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.25372091712316,51.21545211292654,7.454098122846089,1.3707805797611308,1.3555100248974317,0.3500125705989887,0.03793773837743785,0.26431424181903057,0.8552823649241107,0.15666581022999018,-0.3442992830461777,-0.27783908780128785,-0.41135960873481503,-0.8712897538157804,-0.5416825267626201,0.3440541780313897,-0.9724580886565312,1.1016473358073064,-0.43943044294909994,0.6580718130539075	exponential	0.08	52954,,
52955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8280546557295612,2.278452175739785,2.238958721487341,2.2038352061117727,1.8453644306571988,5.595333315387725,7.578017553678864,7.888783186104224,8.739704393780157,8.018020343652362,8.135040703409675,9.435452778547992,8.745312906603615,9.410521154611644,8.855312658699324,8.431177292932027,8.063676094320774,8.830380487442804,9.626622414195207,9.914871232462513	exponential	0.08	52955,,
52956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.83451217516348,-64.44135461408058,-62.55227670400832,-8.354453960098617,6.12636994984001,17.30021641086337,18.73657764519087,16.914213479481496,21.370328894939014,18.93702052435446,18.306594835575858,20.230968523832523,17.402705914600965,20.612231252264923,20.89986588334756,21.165096057991786,17.426865890420935,18.064151939148353,17.99718135354441,16.102885243941063	exponential	0.08	52956,,
52957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.96322381286411,-52.700505321203266,-57.86833125726463,-56.66377887178431,-54.35363635957871,-54.04000040969423,4.400286684237663,14.202413126889326,18.276202354566152,19.349055155775986,14.36718190766486,15.541769436704588,15.935893255517842,16.777690420067138,19.388077448499395,16.458071538906317,17.076400775696893,17.31863876019361,14.6664923869004,20.484814419206497	exponential	0.08	52957,,
52958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.0224958299448,-20.626041568179474,-10.73965680123236,-10.332471651221095,-8.96989417114332,-9.931166058535036,-9.950529527266067,-9.70238751233124,-9.448653786287371,-9.247039292634183,-9.883924408913579,-10.69087941288006,-10.54763242406172,-9.25039602683506,-9.752529132878081,-9.571430865456298,-9.593093578018498,-10.16538164520155,-9.277256760247134,-9.1852420295152	exponential	0.08	52958,,
52959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.80547319755194,32.44827526632301,33.429709017831925,3.144430542571353,-7.992708005160836,-12.019800762709076,-11.798508867103696,-14.211161509022253,-14.367467797622437,-14.215749600156515,-13.458013161032628,-13.89097918905729,-13.771671945994738,-11.78517325654573,-13.81134087666894,-11.52815739670502,-11.942203868681451,-14.29091048905875,-12.758529712668985,-13.233508188293325	exponential	0.08	52959,,
