ID	X	Y	func	noise	original_trajectory,,
885951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5291827446336594,2.621442484433367,2.2038172189493275,2.9794002541968263,2.7184968628589496,5.054332686141869,10.396119072487732,18.420077095055607,26.326423113888172,32.733409601236225,38.175970935018256,42.14427981279782,46.959779605661474,47.32372926017087,49.92115877116226,50.39189866093851,50.6621954697498,51.343844027892345,51.402331031787746,51.95466405846215	growth	0.04	885951,,
885952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.6046171177057,-29.28079026426457,-29.538430631939473,-28.809450477720237,-26.72155006677819,-20.632641188703992,-12.242690277555614,-3.984292219536094,3.925936239342601,7.429676996345812,11.348947899594563,12.855924478670087,13.880456847475234,14.385924717579286,15.292739482444901,14.49980074245449,15.805342579836449,15.219401016367943,14.572518514558883,10.795275602267768	growth	0.04	885952,,
885953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.755685440985069,-10.639048736770768,-10.81040783555385,-10.438096196150987,-9.50426261659533,-1.7730722151709575,4.816630374960182,7.813910211400284,9.052543653406245,9.034438992136035,9.038308075915362,9.182539248041419,2.6693824775308617,-2.639732889630414,-9.195914677252139,-10.895273783955679,-10.78490991855371,-11.256646720224413,-10.917909703698761,-10.978162117500373	growth	0.04	885953,,
885954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08584983644166719,1.8498299102416427,7.423682524577186,15.25204836564892,22.561363190002044,26.600873489157472,29.72767742554554,31.87102906966819,33.425800812377496,33.260918035583785,33.70972632903205,34.122485480922684,34.637395031705,33.74961411991985,34.08581064929759,34.53472826765049,34.17942105684906,33.77327462331515,34.7966578433121,34.51775384030852	growth	0.04	885954,,
885955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.791737603678854,34.07725070859339,40.87719334963576,49.057143498623645,58.41971952460178,63.01631197970646,67.00420090586356,68.54337209806894,70.79624041365992,71.12784218603429,71.1727829466357,72.2398067643804,72.18078670683502,71.42026978396932,64.35341696372471,57.23885020629363,50.35788820563062,43.22424215379897,36.091728060618294,31.295505927557652	growth	0.04	885955,,
885956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.426106368425664,-18.8120661878525,-18.658321490883395,-18.051414034988465,-16.46540191260446,-9.489768096731304,-0.5235451380883909,6.419912437351382,11.509155790059381,13.153527117654459,15.444432674309287,15.635451210231736,16.831168207205575,16.557629128444727,16.54480595724819,16.47793497456913,15.851913134951086,15.898124839112409,6.975685561039242,-2.007155714895873	growth	0.04	885956,,
885957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.09069443882623,43.839655145671294,44.65013999762085,43.75831377694509,47.55386905999196,51.82997128460387,57.66035439897398,63.99585441370037,71.905246918644,77.03900607433911,80.93982244491676,82.63290530720673,85.341074808094,85.52057139082784,86.71402943328111,87.817539507005,88.1207173170873,89.26716617862698,89.23296119360703,88.44572601548231	growth	0.04	885957,,
885958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.55281785864587,-22.530607829402303,-23.04216640100085,-22.74719013079585,-21.38379033227376,-16.198398520414486,-11.123048064394975,-5.875284866021946,-2.2860804844060674,0.020843125306598154,1.4685674373889235,2.058257746093364,2.0461299166057927,2.3048133509350244,2.2517451840398763,2.510257558941767,1.8610155896611538,2.04107872508456,1.971027508388218,2.114474599518701	growth	0.04	885958,,
885959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.411253194557341,7.183491379742425,6.348344667645169,9.094031302001486,16.3514268917251,26.882307994417033,34.18531916355565,37.100340931157966,39.414777636766686,40.572479103685666,41.85477629805424,41.88172117112969,41.34292621496074,42.04911656863505,42.28405968837044,41.483570088876384,41.391113727293785,41.96184380010758,35.9614391252591,29.796975293961477	growth	0.04	885959,,
885960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.821253758922897,-27.28152143372728,-25.227175454994015,-22.42910893980338,-17.632470487935446,-12.853067170081294,-8.100180472065954,-3.3271633725333984,0.031124607640641955,2.379822595670511,4.048088607811138,4.756780969789546,5.521485161160847,6.5262222349969825,6.153925674255451,7.5886254317397395,7.5555656150236885,6.888081063086105,7.4973235665445905,7.287313593176442	growth	0.04	885960,,
885961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.81543507182421,23.523024766532966,23.683555462720427,24.06731456681222,26.179719156265506,31.52408864904259,39.63894302087876,47.652199526472614,53.1656995445533,57.45176263591016,59.8288085573813,61.450295425562985,63.32800125660738,64.08362069750137,63.024730343522236,64.26850706810923,63.25970223006252,63.26769838172591,63.58473919000086,64.33510325165702	growth	0.04	885961,,
885962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.713798089756178,-24.832192818810835,-18.74324179305747,-10.051708681850066,-1.3711297892949794,4.822115962313621,7.171312349078686,9.753330773637746,11.244802358945456,11.36436699139282,12.638617368116009,12.031498136843329,11.93556606775628,12.959262345623447,12.426841322819712,13.232592079109772,13.291371003202425,12.44808682694121,12.922785382771803,12.850523254053904	growth	0.04	885962,,
885963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.498973429171677,-8.314587759283176,-8.031123384625394,-8.184736568045984,-7.684516772169097,-7.425604985185097,-2.764575943250872,0.4933676932253137,1.1753721195940443,2.1844175078265877,1.3525720571370403,1.81264051884704,2.093404036727648,2.083458197950713,1.77407950971795,1.9390679748388457,1.5812044352016361,1.8000872450904417,1.922994652278689,2.0168771319313876	growth	0.04	885963,,
885964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.719915295363535,-12.062803489348832,-11.819139479244706,-12.160746396464214,-10.626527881555,-6.951604275977208,-2.299098740664002,2.3073957133378027,4.861540679390323,6.0627048421136465,7.0688293298839415,7.358966137510114,7.828063945867871,8.047416509554843,7.991569825993693,7.608989046873523,7.8213567261987595,7.859604272058945,8.309091431762901,8.344129433363797	growth	0.04	885964,,
885965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.425788757204526,-29.55140101012207,-28.97309142730735,-28.337125676691617,-28.675832966459563,-26.694880639055402,-20.16557716154048,-11.264449005289663,-3.218534377058841,5.215370661427553,9.698942122487757,11.196395717033525,14.30091669022989,14.149354404127557,14.338756121664208,15.819284520640867,15.626906247575441,16.69508389730289,16.631180853593655,15.36454903957128	growth	0.04	885965,,
885966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.43688685462459,20.03691454595879,28.575495084650477,36.570089222579014,40.99978929175256,42.67775854799338,42.57627211565286,43.41822116023417,43.41730388485111,42.717224733896316,33.70751644221275,25.57347977503518,18.426139047659184,18.731719674616002,18.530907689711075,18.474877478560977,18.576703362331255,18.152539304094844,17.694820834826277,17.817156793633888	growth	0.04	885966,,
885967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9279035090257968,-2.4987702029852747,-2.578564996239159,-3.1121462719749236,-2.7319775736865135,-2.3565601237309712,5.211281666092974,6.4517247541457134,7.546406390530267,7.163827546078194,6.666966442206154,7.283669712324774,6.858336525190589,7.336588634406762,7.203784685137979,6.569563609572171,7.290582265919652,7.121560793006723,7.47065601440158,-1.1683276491919519	growth	0.04	885967,,
885968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.963094007800851,12.686477320898712,14.213658980750623,14.121191195005002,15.87300908577408,19.239208885909896,24.39510673478899,27.816914256442615,33.19608791303808,39.02308497144628,43.57253678409549,46.72664669022245,49.31419597197169,53.17356951811592,55.41775566363037,56.2257959888849,58.82268510432017,60.06632770737515,60.12670672344933,61.57451044980182	growth	0.04	885968,,
885969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7948488904267,14.487121050218294,21.174061401431892,26.20469634874735,27.42739012790919,27.61913811847733,28.172577622297617,27.684542908675496,27.666985233310335,28.224391263200758,27.890542731205056,28.41421827152334,28.33319432639248,19.317761307603377,12.785584190850582,12.9729225142908,13.470204884455548,13.424552628617425,13.503761913307027,13.154491571489425	growth	0.04	885969,,
885970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.52444438174817,-5.541939125640869,-5.173311748676841,-5.815613824997373,-5.717129832855516,-4.615304773395902,2.9319546541461685,4.317243205817237,4.675380958815885,4.5159000647420395,4.185990414289459,4.472390040586053,4.406540907220415,4.164894356739709,4.0487720331745,4.1396763859835755,4.211826151973383,3.987917446399936,-4.170629155963083,-5.361734055834832	growth	0.04	885970,,
885971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.977300605600778,25.24891203538485,25.295436713477358,25.29245666543204,24.87891634976698,26.72337550122097,34.37290425892857,41.540462238711214,46.72098568379509,48.65767036491012,49.376028983139825,49.41512717361035,49.87492948014918,50.036357911919154,50.38237846770015,39.783129167038254,29.35604950437138,25.359186428011455,25.274794449376195,24.510784168224735	growth	0.04	885971,,
885972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.616134855339325,-17.410065070743595,-16.586354442461996,-16.700985593297247,-16.591053662427697,-15.068072236057766,-11.501244491037326,-7.377149216590697,-2.0911429123298646,1.3827127245478437,3.301737236432924,5.499503670976608,5.899537059667587,6.837127043985248,7.471352267381011,7.41180978488843,7.734098767083946,7.5983535637985185,7.845248511329153,8.334714618621717	growth	0.04	885972,,
885973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8492784743840143,3.5129366371487425,3.671429143696888,4.317404957877246,5.249666806452028,8.983600354578252,14.73291886635202,21.54789551047715,26.440779837651483,29.702835748838783,32.976024932019804,34.40343995813237,36.11704845219008,36.624600489804976,36.96264919078667,38.30100962130215,37.24639904091027,37.51537294444798,38.4693453902237,38.45501077726278	growth	0.04	885973,,
885974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.563262682374725,-7.117069282982041,-7.854718149069889,-5.667443766970763,-3.1638799719284076,2.821899686522965,12.281214129731822,22.95050696447394,29.458354484674395,34.85274603380582,37.8674514396329,40.465519432195585,42.01453012088177,43.02581041265057,41.6459821825534,42.89747914110281,41.800840797984684,42.63049565748954,43.76089287722213,43.742864831524656	growth	0.04	885974,,
885975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.082137720882121,8.604967673398596,8.399373679710845,8.52284468093326,10.069448045002973,15.391759656938063,21.593880808170063,26.02062716351444,27.045922434368983,28.4677043627669,28.719774091856635,28.31467149071559,28.33310087655341,28.136076739049415,28.42619240758321,28.223152722317803,28.325579097555533,28.923521645816358,28.479385903836523,22.88188426736396	growth	0.04	885975,,
885976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9957611132000628,-0.6810928449264911,6.817962369253652,11.56563522545667,13.627744031513126,13.844570598592542,13.788755554118774,13.932632839559279,13.74736164098169,13.851214634706174,13.694960402782055,13.36732229175321,13.113985294919178,13.003424178253216,5.688342958019867,-1.8848601710691857,-1.1720123492412866,-1.6834893591294722,-1.6859906275653758,-1.2531289208530643	growth	0.04	885976,,
885977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.115063472718475,-19.626403403872096,-19.916889191163826,-19.091772477912908,-19.20590440846083,-16.01207855656938,-9.805294910590169,0.8921556135564188,8.663221396547641,14.782378651382828,17.540011000339682,19.6728696685291,20.703499355451072,21.316350103433056,20.38767090178605,20.32546510564869,21.59090144500927,21.0907056624989,20.88946681299014,21.224381472023513	growth	0.04	885977,,
885978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.570261265147723,4.93571619243127,4.917177917716211,11.567219398798658,14.453757479605787,14.953545558001164,14.737322926320267,14.648637462399568,14.333742492432293,15.038132232576633,15.030321935952369,14.629097277017962,7.739912295791802,4.138573270910688,4.174060988522208,4.294860074280814,4.201087910622672,4.3979098797799185,4.286912533413604,5.021341620930691	growth	0.04	885978,,
885979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.125005332945127,8.467396827102755,9.358932703417864,10.882769041644137,15.711590457322835,20.786376224781577,26.078599244121822,30.934774329129937,34.40181005433341,36.566202881049925,36.717553074786835,37.62109712247269,38.75196669983869,38.71372421286392,38.36333068033049,38.67379577096045,39.28570015885709,38.52066152049646,38.52884773518578,28.651451097542317	growth	0.04	885979,,
885980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.2284994714011,-31.896776135916124,-31.65993534900681,-30.502488574264156,-29.57775178150207,-25.719051028206003,-22.010691056797256,-16.864610540845263,-11.138563821059357,-6.915460963690858,-3.1911915995538003,0.01193796013852122,1.2587578144744853,3.456508480061629,5.5619809194028775,5.52926081977121,6.518137548714716,7.736177698826818,8.06242934791813,7.753234806970408	growth	0.04	885980,,
885981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.379218594407824,-21.578660830558604,-16.547673630348225,-9.328130410096083,-0.814577892022843,5.599037099981672,11.708326745779488,15.789856618216326,18.898027863949142,20.682620751807484,21.547916497681875,23.320986861602933,23.988632946209506,24.797836505510936,25.010162332735376,24.12055271198926,24.131147338306093,24.845234194139046,24.855451309316223,25.495564664025938	growth	0.04	885981,,
885982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.825975815987494,12.250472655848927,12.090176612093709,11.488334957500374,11.72003972367952,12.768410289273385,20.938411118659197,26.05817752143239,26.644939937434764,27.118060480871574,26.36813529543947,27.11271562938545,27.07406418303526,27.016479852370267,26.54024332692527,27.018731294307795,26.604992591955536,27.16861506920541,26.908388563068545,19.3784506332302	growth	0.04	885982,,
885983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1330375116248,-36.166839641202635,-35.97425140627489,-33.78041037292949,-29.12546677625034,-19.910250516985815,-13.750386522388396,-6.842264816722036,-0.7046580017151172,1.2942612099349589,3.757349882866926,6.185442378645909,6.034211731035292,7.855491871244482,7.977248253983369,7.390441073818948,8.431237420840766,7.884004309754957,8.296397671623374,7.600496104555532	growth	0.04	885983,,
885984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.85342114776139,-21.725137351237926,-17.865963870687104,-11.265505303003339,-1.573153224818224,7.83110697192123,14.852703537702318,20.31214633706769,23.21015644045162,24.289787590821945,25.809486575435365,27.60774076351035,27.30950646572677,28.20657640539788,28.168379312095055,28.87061772730563,28.533377596304916,27.999756244581803,22.526685452995928,18.167315384520084	growth	0.04	885984,,
885985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4182907828934233,3.341508408592279,2.869516632605598,4.742248011682807,13.617587403055524,23.16507636586779,31.675017642840896,38.05508582111789,42.50663723314419,43.82942664675911,46.124013168487046,47.02764603692838,46.55365897152798,46.703014138395694,46.78707661839969,47.77866395908376,46.75160458344078,47.85100194020924,47.871386752354546,47.879618588540616	growth	0.04	885985,,
885986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.121386387155823,-21.306448655705825,-19.910528223800352,-17.112312179155477,-11.639518354034433,-6.446338015373081,-2.8080239659848623,2.1753504089953744,4.413979479583137,7.516360275015675,9.296144423998573,10.511596869170805,11.343798948149463,11.55926718938576,12.22978181630705,12.228484494494175,12.647748067424903,13.226565339151051,13.355661482861208,12.56637778668426	growth	0.04	885986,,
885987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.694323104524553,-2.3533778938642453,-2.266175659432182,-1.058680210333542,0.019354010187344617,5.7425145168583,11.835299513700097,18.65883813265613,24.384699888204892,29.321408831894676,31.922108560060895,34.73162817612094,35.23913241281083,36.53237489993517,36.06480375553001,37.09575439205978,36.780725025555114,37.15265236449075,38.10104627357987,36.8923060871365	growth	0.04	885987,,
885988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.09658427839627,20.052872583766565,21.80178506399971,26.796348658001342,32.017452132182484,37.287249815383745,43.46146939096458,47.91665466624958,51.62325932771769,54.42318030989592,56.05162661050896,56.55759201890871,58.37965651048793,58.533417079906826,58.613521210900544,60.06121644399971,60.0775582707287,58.976989141724474,59.92457242009387,60.122177519819495	growth	0.04	885988,,
885989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.29257466837567,-7.30304671868261,-7.03135858601545,-7.413997027497615,-6.703641836265021,-0.6058889905015645,2.5889300361360945,2.769022438834649,2.7371140905799125,2.311616128106267,2.919074650405717,2.838204155416884,2.2793885730686254,2.6991993318722587,-5.981547246835283,-7.028093744747775,-7.5574274786405296,-7.732529822000218,-7.472854147576845,-7.403637639136676	growth	0.04	885989,,
885990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.083223087008376,10.987726890020038,11.040447786118667,12.85798472554169,17.569013603388964,22.959858854188127,26.914375024270548,29.62510930319707,30.3617845287475,30.917599453930283,30.767458106018577,30.861546510897995,31.66581074352357,31.42746412986702,31.693064100556782,30.994909048412918,24.503519967920667,17.219891824638,11.184727052078296,11.193929745697696	growth	0.04	885990,,
885991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6613479359298977,4.231407724563157,3.6134295020872185,4.484725585690018,4.116360891360656,4.524017591209471,9.774412529644245,15.303210687164878,17.485354278458793,18.44401723178462,18.768032101652725,19.366905112365686,18.919615722260733,19.036551484285365,18.607934208366697,19.158851742143494,19.361078836469858,19.44503346169568,18.836724651576787,18.645026115126388	growth	0.04	885991,,
885992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.783739658790209,12.734965590068485,11.679961176370417,12.362922218768205,13.780574376132732,17.793606828428814,22.649619021698236,27.079810674111553,31.936909337150297,34.95541947452942,37.332015331009856,38.87973151779485,40.69653398497391,41.44638146082694,41.483423499831055,41.888051073550706,41.92701719392747,42.35621487589678,42.08330006565335,41.70278761015895	growth	0.04	885992,,
885993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.651931156709622,-9.81444116306983,-10.08493805506102,-7.6504208560674,-0.45684798928174253,9.956407682804691,18.742474492446547,23.104382343498322,27.113572019583522,28.06493480578265,28.93239181216439,29.457122003050845,29.623782572626112,30.260585770144587,29.794113846385564,24.66613653451266,20.04279593320141,15.634283063663156,10.661343443675975,5.186610474171058	growth	0.04	885993,,
885994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.141049275230458,-16.977244048740676,-17.142256687212143,-15.211162524410431,-8.952121258368047,-0.3119526943226738,5.442992657524076,9.36509903104509,11.712592364981582,11.725233162434865,12.687466343155304,12.90493275959859,13.678256639837542,13.58912138002491,3.874506641059128,-4.901620026970058,-14.185906215943145,-17.29141187326197,-16.5421895410091,-16.258645328819885	growth	0.04	885994,,
885995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.253400559909077,-15.193294479924614,-13.182595009079744,-9.255505647603014,-2.29348744591554,5.093240338745163,9.591115624872291,12.921049571252805,15.879830537974513,16.56857748105424,18.428974415329407,18.406788269101845,18.603389428830052,18.922488906536515,18.50897714799742,19.41792693974441,18.84686254588368,11.990061907251503,5.755113111666569,-2.4144367600313217	growth	0.04	885995,,
885996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7095491974752943,0.17280118235269498,-0.2922757863121371,0.08944868389392939,0.9550304914705426,3.107770199926783,10.621229198663368,21.207335932729208,27.93105410350854,34.09300956975924,36.12933679518897,38.09292423788079,39.8215668350402,39.88088121656344,40.37256561383211,40.9571635477713,40.685684455276814,40.20873212148122,39.91308330216428,40.13330360743331	growth	0.04	885996,,
885997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.714611180587302,5.142762041880289,6.334056618880744,10.363911734005704,14.351114051614438,17.59521282119519,19.02728897728887,19.145710777204428,19.251029232244896,19.84457952325928,19.432043423552077,10.923729748995754,4.750480228193899,5.025781091320953,4.734097983004939,4.682342519676735,4.953843426932553,4.675822063018016,4.729225778340043,4.701807200531942	growth	0.04	885997,,
885998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.124464195328876,11.742031616608386,20.757410716998123,27.68732031401163,29.48558842776587,30.170426709261378,30.69515964723667,30.73661033998264,30.90232068170883,30.588444046952795,30.64999826461915,30.61957644520173,30.330946415343853,30.265837125887913,30.24080032676152,30.324118614216452,30.279867469390226,21.499754381974927,12.76292805387279,10.905499873808377	growth	0.04	885998,,
885999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.01580159843561,12.805387475657199,12.685140676721787,13.373038879919852,21.71023195360513,26.9395571083092,27.108137827323745,27.472530837092858,27.157308241378345,27.663799401738277,17.22673317500638,12.261639835255192,12.870215719224339,12.661060686694652,12.312028948870395,12.399564756134936,12.934495243499937,12.74276596709798,12.25356221066022,12.862202135204173	growth	0.04	885999,,
886000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1100131668457287,-0.7698879496246214,-2.4485677145008324,-4.729151552412549,-6.361150353190599,-8.549527134163661,-9.998417560884764,-12.896414382793903,-14.705421190280195,-16.734000228599612,-18.68078083939788,-20.743061591701785,-21.886434794898506,-24.28140088392072,-26.132319028194317,-28.295704292709445,-29.895848057346612,-32.747655126324936,-33.85978836169238,-36.879879346936846	linear	0.04	886000,,
886001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.98343946082525,98.39558742934419,98.14692761122433,97.9234458021472,98.28496981595242,97.21573197334064,100.32777708558726,104.07405493625545,107.30055056199011,110.37557958145047,112.03671156419375,115.59497319790925,119.33307927695864,122.03777218718685,124.17535555897341,128.2569658965675,131.22881258440444,134.32937602771744,137.2168645325901,140.34674246020427	linear	0.04	886001,,
886002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.08090020418125,-84.53809087637849,-84.05648279788723,-83.92166891199824,-83.88234958404482,-83.67809889479888,-83.29607196314828,-81.99856908782226,-81.37987076390503,-79.69918702527968,-79.3834236338317,-78.15114500960966,-77.09018312289736,-76.47535278798186,-74.69708936174747,-74.24954743362603,-73.59382567939258,-72.07933525797911,-71.31521974631407,-69.89838710329998	linear	0.04	886002,,
886003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.08462086489948,-37.07080185004921,-36.44134708420437,-37.137575138073835,-36.27847289981351,-41.26962842786822,-45.02728155711145,-48.85824495472008,-53.94349212709258,-56.38697406309935,-60.151597419048144,-64.2888678491629,-68.09778862869655,-72.62535493614583,-76.87144540300186,-80.20996493560548,-84.45596416735309,-88.98861071913517,-93.561124088817,-97.42361564797534	linear	0.04	886003,,
