ID	X	Y	func	noise	original_trajectory,,
842663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.04035693565102,115.28618208321464,133.69534600117,167.9043511775305,168.46465141890044,187.28257738849996,193.45898457835168,204.70813887722977,220.80996429973356,232.92052235513668,228.36071626368135,244.33256132075098,248.18003707162433,266.86995072331285,271.72970953345407,268.16766691987476,274.7730332721824,264.36160102182043,278.5028656597448,289.3482484717265	hyperbolic	0.16	842663,,
842664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.53067705567503,-221.1607065322341,-179.18638350358532,-215.57431715212334,-161.96265398136302,-121.3131858435433,8.554246401085948,52.102255375597395,101.903042065997,107.26250659670993,163.59768896699046,198.38936907450233,263.3101760670281,262.29687859982084,286.58842791114284,324.93477657892925,294.92524905400086,325.7377110775201,332.7819762461036,334.6967982441179	hyperbolic	0.16	842664,,
842665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.019268726381284,-23.414287765734016,-34.76395130331237,-35.278550803682414,-41.83661683752027,7.794884771704787,26.285607405408008,47.30841260668229,69.17479969557864,82.79135648691799,70.39675466008086,91.61289202753213,100.83474188207015,104.23698613673344,107.10052741283297,109.38178516307548,105.74138534601535,97.92535950812554,103.5345975840158,119.17671691212118	hyperbolic	0.16	842665,,
842666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.34408321201727,182.1881106091694,233.11811502801697,321.9639214615291,433.95838931677974,494.819134589045,518.7539528028815,563.6218925248728,604.4334937042184,633.0236199664885,662.1056994015285,651.0767422608137,686.5325451467351,725.6507442049231,701.1934667478391,725.3231875078892,762.621247394213,762.6460537558471,765.192869046341,734.1298848085319	hyperbolic	0.16	842666,,
842667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.10611506628267,-81.33719779762345,-56.364999432642236,-53.55300978939456,-26.45916877866165,-20.95558367370269,-18.146976669433357,-2.255602936477274,1.6733948667427114,2.682786094055075,21.09575431897268,9.295576587139621,18.641332814981965,31.412803933372487,35.55072551382091,26.618311758131185,42.90016723657385,30.76503065898531,37.645050751999975,47.50228493509201	hyperbolic	0.16	842667,,
842668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.10369234153617,-217.79708943641776,-206.77671686907888,-103.42189978075304,-26.940053964940546,-10.461450661902006,18.65904662112007,83.98826730906751,96.38307637037875,116.80875974644226,126.67419830873854,106.24745744341888,120.13056232539611,170.7173268044253,156.12795181054798,153.51220447732737,180.7668178670967,157.00930743528323,201.9417746436189,191.28690610802747	hyperbolic	0.16	842668,,
842669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.89186088161078,48.134375524773766,131.89509131831056,179.0026976398383,245.91246425386953,250.85661525972625,292.2943281018263,331.32088952870697,348.3606102327495,361.1596245273455,389.22222168824476,391.906390759749,414.0763114851055,417.6818612052273,404.2550841126321,434.32836262234684,449.98250990635677,455.1773355406951,448.98897609525824,435.05449781911625	hyperbolic	0.16	842669,,
842670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.85177298430552,-84.56024560724384,-86.86256306443902,-32.184856160452696,-3.4098250290454217,111.5139354806565,162.962035704561,226.9849129618907,325.0412581579909,282.47444206081593,375.46541220365157,404.5872901256282,371.9037200330068,408.0027999643002,436.42573013291553,445.61514570656766,481.5610145343898,534.13666716006,563.8704919513935,540.1436113544621	hyperbolic	0.16	842670,,
842671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.854743519617745,18.46192923589009,16.069798594769082,75.30909665002673,116.61630907278538,149.8255135002377,167.3309885793065,185.78100081655546,204.57182119473683,224.27059868839692,217.93922676291896,252.0837215947485,261.8210536297451,252.96764356746792,287.55114797283153,284.9346187926059,297.76856508640356,286.76772386763605,312.48763437985883,289.2442514940242	hyperbolic	0.16	842671,,
842672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.5792524807045,63.330429618896815,92.1755131292409,127.56233053515663,185.63731823296592,224.61830217682012,242.81341979453848,275.94058452882007,291.66813088025623,274.95515647803927,295.597586013262,325.8099008410873,333.73906678353774,333.91527296498487,322.4050745586723,333.9788515791654,345.11896593975234,358.09869404519907,371.1078158435158,356.22186301553864	hyperbolic	0.16	842672,,
842673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.239668754269,231.04093730446309,205.5921650939045,230.5256975669107,215.73888836874343,268.44227413834346,337.02993180916707,350.54042743788455,398.2425464498209,408.0840482330823,407.35876759219155,435.3511749737434,445.9426398243176,454.3255538233833,459.8249445787452,496.4227078609668,501.1352447152616,517.8987280841542,509.51889591145266,500.1348271610339	hyperbolic	0.16	842673,,
842674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.7132626288716,346.1413737689503,274.9135907404532,414.81312049964833,458.3808358634944,538.1372390500319,644.1866730593623,684.418225365205,691.0075590281881,688.1713750825846,752.874266481492,810.7253727705597,828.9066098726798,782.2389015311013,816.5178963155672,851.6406595162894,829.9505564949379,870.1455624853547,898.0491577285903,883.8863345307313	hyperbolic	0.16	842674,,
842675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.65912949212168,-226.53237179334607,-215.61100733700133,-181.79231683066422,-147.01182197823118,-132.37357039363536,-104.03037163808061,-92.65471760921125,-96.04921323172334,-64.43841312789618,-61.36765700797747,-49.45658764862995,-42.743447836673965,-31.759996020835814,-29.49599102129045,-22.55128828878341,-3.032426199892768,-17.619084381049248,-7.445821285872938,-2.6187584460165567	hyperbolic	0.16	842675,,
842676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.26899604526858,136.33716060562847,119.38698091752352,139.28786870240194,193.92026223677212,411.774298050549,541.2809484350154,563.3897038701714,546.2465850960356,629.3888554206308,602.8620202298504,577.9994857613108,654.5986291333061,637.8820196570939,599.0869494063638,628.4002470973853,633.34877564911,618.8434896798941,654.288703570213,675.3642645965577	hyperbolic	0.16	842676,,
842677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-657.248786165228,-564.4316842930972,-552.2913964005756,-566.9052178344297,-213.71764359056965,-110.20163542723662,-76.30727924058851,102.89208361090289,117.66761170871996,194.92250306773394,221.3063986617127,199.14410804652232,141.180736180263,261.60003291757414,165.5059696328342,220.28811478285502,230.77042095990976,203.88106409955617,232.13442988488578,292.0956752469351	hyperbolic	0.16	842677,,
842678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.74425667142282,91.43199870909375,113.43053668384468,150.14987472677535,165.7113443368175,181.7210441133442,203.85036630836186,198.53060087313045,214.2892652417171,228.42194509585687,221.10854928520135,237.1640515070184,235.45915297536834,255.89751143027297,238.9129669395806,246.6575215969935,263.4271249269826,251.47113815045418,268.25458886753637,263.7141914560317	hyperbolic	0.16	842678,,
842679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-360.299139199294,-369.2309602924934,-349.22974146959467,-370.005682659046,-344.014370444174,-197.1513175877443,-182.42804503324058,-110.6790853535474,-89.84331588738644,3.797591893782112,13.146815280899602,50.07556505146516,106.75535564251442,75.31255036604773,121.89708104935369,107.88938865342027,177.33739920144865,194.8484555790492,157.2470061130855,213.2765915232294	hyperbolic	0.16	842679,,
842680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.66544904541582,33.802975500576835,351.6464274576906,413.4670199314431,456.1701241491472,442.7051119009213,469.4736188757885,489.4872908204181,475.1256605764594,455.93183880251945,466.3949765439724,461.6977146471551,471.9607506323179,496.93735560988716,496.62730281568025,484.48663949467624,463.3329441792158,492.5877403305723,513.5395208818693,487.07263782850043	hyperbolic	0.16	842680,,
842681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.18851328817028,-68.29333755196423,-38.076862637628665,-87.35959062041697,-38.67916535323967,18.792111038878303,70.42604100652464,142.51645641730866,180.6223908040116,160.34229935701165,188.95966142375258,198.71505887598073,232.03958071289185,258.4173002530378,259.5236890493219,288.4383810336841,261.47173827055866,270.5492092870429,302.7752188269789,301.99491766250355	hyperbolic	0.16	842681,,
842682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.92337886160286,276.8081671180402,378.3194947373903,437.8867746858205,472.4276601501199,484.94378365344846,529.50546945001,542.9101397924641,536.6187150926032,554.3819267576856,605.7547093431116,606.7158390969333,625.6789087208499,622.779072209463,626.9380518586379,632.8464725251274,655.9977467351509,661.5094808375538,672.5205141384331,675.0201560245032	hyperbolic	0.16	842682,,
842683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	711.2056910966926,1189.2270177608161,1314.4101286658715,1389.0191885000481,1425.0890576395561,1492.8054880055997,1482.3142119714862,1537.8733089103498,1543.0780505214054,1577.0236125125073,1532.2907197769682,1542.0777910879945,1581.0571747489516,1592.4338986941484,1599.5209812290373,1609.718981309702,1607.1847893621689,1541.479816425718,1583.7783061814694,1599.2920193535465	hyperbolic	0.16	842683,,
842684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.60686151288526,73.60799676709469,129.89516199838354,152.74056172627954,201.04421832533177,198.65316469925983,230.24991554096542,233.76111099197914,244.97254855864628,251.33212347258333,267.43493836997914,286.59643352124914,284.9030152954518,289.09570877501767,285.44599722872584,293.2647613263312,314.583553155849,293.33111013382916,315.49822585146217,323.43625746379274	hyperbolic	0.16	842684,,
842685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.02202959740933,23.317763021892723,29.67776480483665,48.34305873410877,89.42709317274213,165.97789243212304,185.59473577622518,191.89032235047276,236.6972231692361,227.10067206952345,249.35729314115656,251.57224208287542,246.09094706922914,260.42575962346734,258.2204293213967,284.7157173254631,297.584275633203,267.1920798425731,275.90522979253296,288.050130557393	hyperbolic	0.16	842685,,
842686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.100394931879016,31.272941870576147,59.14810550707572,73.30800743595695,83.05513788359629,196.32631001893043,321.6383309777868,397.1901487626823,439.0959132533866,433.0838477260831,517.9257465496869,508.0643419244125,548.7057487641113,569.1290037461689,515.3482070851774,614.4938397109327,609.4305924832162,607.4013453866584,620.393273425,599.9031056452089	hyperbolic	0.16	842686,,
842687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-300.14069368112297,-282.6986759215823,-298.5685537310169,-232.87737443843514,-155.942264640571,-122.75586571083352,-87.79517110958338,-78.2542802230081,-90.30789978582416,-72.19110675285123,-26.59937684752802,-29.30910116540042,-31.655800528824216,-5.521626226473813,-33.69076220433436,2.8699511189554414,-18.5023941133137,-22.36818939665227,15.732984749774118,19.600657314901355	hyperbolic	0.16	842687,,
842688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-203.62845591851539,-175.6435671027003,-178.95749422551307,-207.9999015794641,-168.80373007158616,-120.59173798645743,-23.795657510800453,70.5538603392113,181.4742413498704,154.49777847914615,218.45866665868397,274.1624931355841,355.51922144887783,336.06392871754963,408.0343196856294,339.569016097048,386.84596765455154,380.4104937300226,400.0809881083112,486.09834448493234	hyperbolic	0.16	842688,,
842689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-399.3955736405934,-319.21994181057283,-235.96682900012004,-225.22784388790467,-163.70042727322388,-125.59180197123243,-103.59994843243123,-99.53877652656058,-63.08447263187401,-44.100276760574104,-42.4332093406876,-28.47949856449344,-46.396257424993905,-18.0913947322548,-7.102742127037857,-23.12022348176174,7.598630890941422,-15.610450578485995,20.230754147694938,7.085626380015128	hyperbolic	0.16	842689,,
842690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	650.8514990791838,646.1824719717752,801.0363111283556,952.4846587685994,1028.8892909121846,1110.79211974448,1111.2658464659107,1126.4419256662313,1221.8103979592313,1235.0822379549854,1194.0276396870554,1224.3167015621336,1290.4912330860443,1261.0468928136959,1269.9755997022858,1303.9451560704333,1336.969488376634,1325.3001929610284,1277.2517619981827,1315.2666534430568	hyperbolic	0.16	842690,,
842691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	385.0266205687389,337.89121389000957,393.6648669759052,347.97598099076765,452.5022015376789,502.9430681047732,540.0616751154599,590.9519498316985,646.9503003068974,692.1949206133767,694.6524454406883,717.4672299074218,764.4906397313052,764.9127042286349,782.6313411879091,791.028979951353,779.8955675640351,836.2192029649401,801.738187153999,804.0124265973268	hyperbolic	0.16	842691,,
842692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	401.95013795710963,415.75557897705875,413.02562109227847,560.9389770167188,655.8410791379387,693.0766884648151,763.9677957275071,850.0197839355801,867.4993432031688,874.8398069365169,944.2573762986376,918.5383891205597,992.9144328197156,1016.6064072873287,993.7480343896073,993.798109272669,1045.1230164001186,1033.0758181985702,991.8112665318097,1041.5738308311625	hyperbolic	0.16	842692,,
842693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.25044282919174,86.05043394003133,151.51565359741414,258.72224465688134,291.477162553949,326.6348381206345,398.0347014558789,448.76344815325496,476.7387313370799,506.2245912164609,542.5328084932376,549.2080993850632,580.8199526128996,559.029979083313,564.7671297664524,581.1759196612383,595.2921409389812,608.4009090353607,626.0834342973154,606.5800534531562	hyperbolic	0.16	842693,,
842694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.8390395866821,-151.5703810572152,-91.53628980223586,-51.05101278670506,-41.855596055308496,-5.495726361983884,34.1357454454907,55.252967750904645,46.481295704073716,77.1117659883019,94.79783144266125,108.46999617823434,88.58587086134642,123.06283727972917,122.26497253172505,144.1265698198365,113.44796804678154,146.12765896646476,159.6614852905681,159.01226173318133	hyperbolic	0.16	842694,,
842695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.309117490719,263.317832363198,273.7058282240207,411.6200365457174,567.5741213868199,714.6985854719725,780.1091698861361,759.8404577006461,857.4967265206697,917.4000227178873,870.5232813288196,910.3635891386624,957.0846746732257,945.5144307579053,1005.1724669634552,1030.898106243696,1000.9793421313482,1064.1294165379988,1090.3521556746646,1014.0435490315049	hyperbolic	0.16	842695,,
842696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	358.24928222327685,727.3668332234429,845.5003122990677,892.9546841383102,916.3034470826424,985.8693448580751,989.0532947757572,979.6998229016577,1033.5906415664213,1034.4096718086366,1038.0648158826527,1027.8118374738276,1053.7991855001687,1017.5298908300065,1028.1238280884945,1061.0001480351452,1048.3702837959768,1041.684774169062,1025.0854204521406,1040.0066696168226	hyperbolic	0.16	842696,,
842697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-537.077296876081,-540.191634342732,-51.85260343610878,36.14345583809006,35.3163831984765,80.85252076668627,71.01733842751617,104.00998980624558,121.28631146263405,76.62908758830349,101.06854277030402,81.15726341640573,117.31117435549993,82.7333167990979,130.91007380671414,139.7824146719243,80.67041473980476,121.52635727486597,74.27696157562684,73.57834201820401	hyperbolic	0.16	842697,,
842698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-347.027946343489,-234.84708047872743,-148.1919751596798,-35.03872302008995,36.29962668129042,58.26897305099641,97.03758902348312,160.22126477387758,191.44751173046046,155.47234082619502,213.33285181095755,257.1829887607915,267.88672535965674,222.92623582325479,299.8693416155944,287.554081351691,317.00652515507807,285.2026860906654,341.072492379234,330.45394591832917	hyperbolic	0.16	842698,,
842699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.65632930943634,72.14209023885512,76.39730024548588,81.4886485313272,92.69188639185528,111.43126443828861,121.10946343842676,138.28494148800056,136.09184612317296,154.17046318853005,154.4396566718766,164.03083222226036,156.6693340539881,161.37535358778334,162.52863854637084,172.70156045836637,164.8826886787588,167.04188624838054,180.29803307107645,181.4068156423137	hyperbolic	0.16	842699,,
842700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.70330271482362,-136.19108079557654,-90.93074591715066,-38.89091139729956,-11.110225105619634,-8.904210880943722,7.67013724884265,45.949140296594436,35.42790772618409,59.65319144763319,77.38174613318861,58.95298349726616,68.77331982853747,87.31432781863364,82.14022966470662,111.87887189629164,101.23154255264478,118.80968280335125,115.68093250170924,105.96203332097824	hyperbolic	0.16	842700,,
842701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2266147445282,65.95318367794192,66.91101907240677,92.34323319927121,88.84144794985228,163.9198664145575,198.67571543079163,269.5009810587957,300.53627314177237,343.35180396636906,339.5967262049506,356.8273769128306,404.1980723025086,369.5395779924886,435.78766510404694,437.70254104117737,447.72379275567516,436.5109778681409,434.3257119113846,443.0287320689065	hyperbolic	0.16	842701,,
842702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	818.223497982226,880.1292198151336,886.7690527536101,889.7534244516396,900.4294858028629,1144.8343658876322,1422.5640133428146,1513.5788794265113,1583.67642652054,1587.6240797126366,1545.0073634125686,1629.1447765507303,1641.0222858471589,1605.3996876623587,1607.4962487342982,1707.5239406363949,1695.7628630727272,1630.9579399968127,1673.0364306080598,1667.6771030932605	hyperbolic	0.16	842702,,
842703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.01381273739676,174.16447280716167,219.33413657764396,253.26738530599272,269.50728835461126,286.1886477379371,320.7881579098049,326.42205367724046,361.4648328252231,359.48435684041755,365.4600541494975,392.6134874907814,391.61339395745347,403.2759209216948,408.14065999728496,411.55836371902114,420.18787981504204,410.4045406768828,420.12888427041423,415.92659010873047	hyperbolic	0.16	842703,,
842704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.65796685619702,95.21838837343043,141.61606585970907,103.09733141966838,215.17857108901472,263.8593704909437,310.1107747858394,330.2141607161826,377.0163183795129,364.68582306051815,391.9987012922053,436.705233831624,443.521738827681,445.0163846738342,437.3398822624116,431.26078314904,444.5517242858699,495.0480756543276,501.6129535549778,473.41134684241644	hyperbolic	0.16	842704,,
842705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-487.6200582389975,-566.9761691313763,-495.3665507131045,-375.02067893551805,-210.16792541638807,-204.43867477084672,-151.84382029865827,-59.98080650272459,-33.46979493217469,-30.483146705758372,-6.982846410054549,38.70987562932294,94.29132021001351,90.64007975689447,116.08111888412225,82.4167735568276,133.35806810666713,87.63015320998386,96.07515119669165,108.76527728578208	hyperbolic	0.16	842705,,
842706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	566.1342782272674,572.6681871726802,606.4632474315597,688.6434544848394,754.9413915613686,835.4510653961522,879.8824680963414,963.4730311525375,937.1868557977994,1022.6671796405734,993.4232779456248,1095.6754580289899,1112.1172990182667,1143.3041866655963,1098.0563658985884,1162.7887027037345,1144.4424222060388,1172.0044486454922,1206.8222052298468,1194.367152789987	hyperbolic	0.16	842706,,
842707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	355.27655993664143,574.9104732898822,647.0176490746896,674.725939773564,688.9246559347692,690.0259461422787,715.0633856865836,720.6165286242954,728.7585704533991,741.8531174800344,728.8060216748478,730.4849273745469,729.813624749722,757.8379925549648,767.6907118779994,737.5932390567909,741.8241226651526,740.3543494560741,749.6760880149202,756.4666240923227	hyperbolic	0.16	842707,,
842708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-302.1706373346691,-261.5236853328462,-259.52223268306454,-267.8283756787944,-298.7960454018341,-158.1555979830045,-86.44704835455397,-65.53845035569057,-55.125634387308764,-19.419505920950485,-1.2531109242038383,4.29666998951825,-12.792096428869343,-12.500425312150583,4.985065379337357,29.944038308815323,22.586862838756872,51.056661393088234,17.173385980592627,48.29943380086314	hyperbolic	0.16	842708,,
842709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.87605569955258,128.63012640180452,127.26766909209996,123.66034254211723,173.35312079887407,200.88950569376954,211.9803920490275,231.54698083586334,235.65044313657654,234.32145057113254,251.94104727237072,249.7966273392467,252.09165472165188,264.31000058438576,254.820319592178,266.95882449752264,254.81696510773753,272.7742336769868,256.498024623554,273.48204650306593	hyperbolic	0.16	842709,,
842710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	505.18148349253994,462.1998839613151,494.2242037982064,473.2092362370227,579.2281382993771,716.8766554087019,794.6640921351701,803.5392637486635,833.7644234812199,870.9963372499903,925.1991619180134,917.1878794921734,945.4194089775298,955.1846602792028,908.5678437507429,966.1686776278334,999.9209822312725,981.3013330019987,955.2819335863035,988.495221871176	hyperbolic	0.16	842710,,
842711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.425207701599724,21.30673751407474,23.51583544180644,8.522233924240702,10.440933585617081,109.97277681425487,153.05338765818266,182.11225888743553,219.76335321919976,211.44743669602482,253.36430112038278,255.72843434221645,236.18825631564934,265.3221623991074,284.76891223658225,281.7293567508474,277.3946189492651,311.55774468086435,294.04521022510403,293.8806180488827	hyperbolic	0.16	842711,,
842712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-320.7379043482604,-314.344015511236,-312.3211883397454,-305.47578531147565,-197.60512017230124,-155.2977509910573,-73.54996633923417,-86.38340063866593,-64.32989228053273,-13.999104881245728,-19.413183936856342,-13.637853360508814,12.591431641322572,-8.778899573390959,9.55328862666272,28.773749115401415,59.260022015252844,34.76246451185443,55.593137588262266,53.93283955524407	hyperbolic	0.16	842712,,
842713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.40534850824383,184.69548464060287,194.22956620761266,215.0785338194774,212.25687945780012,333.7960436634361,429.94701305400554,444.8466161067704,547.927154203385,566.1644462995142,630.869446534518,639.7012440460755,664.4802340464942,695.8116029302425,691.8326118930404,731.3976463134364,768.2794838194782,713.1506454666307,765.5354853474204,777.5080755644883	hyperbolic	0.16	842713,,
842714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.16197467542472,-89.17594524003252,-57.0142707283526,-18.71832146785414,-5.847352675437492,28.481603472213976,27.73483744707042,50.836351339370054,71.91939909984725,70.68553447417801,74.80979342997159,84.46645770507592,107.70836686514355,106.5783542798292,117.89674884476426,142.1627429282391,145.4249784980877,124.99024650478151,148.07366800477473,151.05812824668624	hyperbolic	0.16	842714,,
842715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.13823707005074,113.8768537042692,127.50323144753389,110.69555800892945,177.60105067042662,240.28131180889974,249.29756708130193,263.70669359260626,276.4270077601251,302.81688915998467,283.9647223403075,286.8700894677057,305.1125148344584,316.53325544456027,295.35003461450395,313.1658553248265,329.73949834834633,316.9029872698526,308.9948897336047,315.274483147012	hyperbolic	0.16	842715,,
