ID	X	Y	func	noise	original_trajectory,,
715382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.624235830226787,-8.914839278870838,-8.293017793257672,-10.437022872200188,-8.796398842058572,-8.447601222594198,-9.156993185568126,-11.1901886297712,-8.42108839405866,-10.93209233336802,-8.497501265859555,-11.122022776870308,-10.604519800504487,-12.88473430441158,-12.528739924000366,-8.360683564303423,-10.754777774735134,-9.36552641239687,-10.662218549791316,-9.386950728334362	flat	0.2	715382,,
715383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.069012648784781,13.962805120118404,13.054003997106484,14.116325866926955,12.787556993188648,14.218964620547618,15.676414911840416,12.123728575216484,15.426971057591073,14.491068577012268,12.794814290999327,15.330299663689065,11.82214113144693,13.710422379697379,13.791368332817347,12.494388613033324,14.516211833344578,12.722257670465758,12.821498955446048,14.170406704450343	flat	0.2	715383,,
715384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.14597252750718,-77.97471720779431,-76.95863871110939,-76.72160986273181,-77.18875536881112,-80.30279597502823,-78.52779269634186,-80.68008885497225,-76.80937603894262,-78.94470235816065,-78.5012702628284,-76.3292527997612,-75.82715102524222,-77.78604796671584,-78.88828890464822,-76.42620235047755,-76.57058395555362,-79.7612447759813,-78.54821035306128,-76.04542145108844	flat	0.2	715384,,
715385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.29184633162788,31.979626068399337,28.504342529645875,30.517057303130024,29.434541207110197,31.757171852883097,29.32320840879257,29.376405456399507,31.762209577209248,31.143803722305233,32.52309231946295,28.069477270346052,28.1298604316682,30.89322057162581,29.983120583007917,31.992055693990093,29.815289722809347,27.704809259978497,29.875837400345617,28.723821590214293	flat	0.2	715385,,
715386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.27703601749035,-77.12604771721647,-73.17577505039154,-77.37395104906598,-74.83393423803534,-74.49597058130024,-77.11324548158758,-75.17655422099425,-77.51586503593705,-77.86222441331036,-76.69473139209991,-77.73576651040685,-75.9026183239484,-74.69228668181088,-73.44449543777762,-76.80763100270143,-75.71924844667629,-74.6380425553561,-76.53352511438693,-76.56262426455208	flat	0.2	715386,,
715387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.731809876481115,-12.912315882219097,-13.001575982349832,-13.318493820774455,-13.676511064177307,-12.471320514039942,-10.350354723542594,-11.13177899884397,-9.446050554139921,-12.875096048820316,-12.933312519793192,-13.249724925030375,-11.977723051174419,-13.848431637908757,-10.402730002822572,-12.330449636308352,-14.263563612782168,-11.912916129658502,-12.300003562695448,-13.494761061116884	flat	0.2	715387,,
715388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.130138026427055,-2.5743089225538824,-3.2856013057744855,-2.2496845780906156,-5.941149008783424,-5.458582974798606,-5.467157025015336,-5.059377828094609,-6.917735702093348,-4.378243393501554,-5.675503022498884,-2.8357985191030544,-3.8661896663374886,-4.922565261153679,-5.918920339790914,-3.4765702180795977,-5.4990090986133815,-6.5009151376127114,-6.323285682782839,-4.4786169540912155	flat	0.2	715388,,
715389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.54673582950221,92.19944967762147,91.39702286390862,92.59832574114424,92.27444176288175,92.38011548921357,92.20024506744562,92.96471494391001,92.21509519463935,96.22720332222224,91.71495359024551,91.42496704109762,96.02871825384175,93.29648767629598,95.15019006767135,92.97598832299734,91.42812453833476,91.55120119292745,96.03393690991241,91.61051836024069	flat	0.2	715389,,
715390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.218289269643698,-10.195848325426612,-11.90206037804583,-8.57105444271026,-12.509220111670142,-8.168448917944465,-12.569012135918069,-7.806996646952374,-11.840785331183412,-8.010908866828913,-8.858533015958425,-11.753249468623881,-12.132677982672845,-12.495123423194702,-9.563857470326987,-12.23609049122103,-9.185811643739536,-9.855682862550891,-11.087184908878573,-7.895586248507822	flat	0.2	715390,,
715391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.50952679278248,84.10629899423239,87.47988571060274,85.00795165220389,84.45235867829858,87.67347559717638,88.13252100363859,84.80024810402419,88.06063776252158,83.67351381842893,87.13961276670206,86.08622553544195,84.35872240405534,85.1356162480993,84.74005995085864,86.53768230791101,85.26144992475265,85.29209802549354,86.50113703885266,84.88450422428812	flat	0.2	715391,,
715392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.80931441865302,40.451348916868724,38.48279694730756,39.45466699741861,41.24581144218827,42.29258267785772,42.209400160626416,42.05596820841098,39.02361191590261,41.329655235681564,42.05792133729451,41.67524641918484,42.48610540818314,41.947054285503974,40.327577018356024,38.955329582283596,42.18486588674797,41.95599463203556,42.65138315727143,40.818171493169885	flat	0.2	715392,,
715393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.47154867595264,64.30720900120257,62.40035342380812,62.93817962816011,65.02469091524807,64.94215976220188,63.883117991565896,64.94241928001867,65.24126142298653,62.8272432749236,61.23738950344489,65.6198102377662,61.158145562939104,63.10875168396959,61.37067796800494,63.580720673871724,64.80787095357142,61.032494772130974,63.37032602796469,62.89725684900765	flat	0.2	715393,,
715394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.0500807523911,-81.48438351172942,-83.01641108791817,-79.48578254893327,-82.01524111416609,-82.01718136615098,-82.75751944843454,-81.11744095529744,-79.74929505988729,-83.27469552718111,-81.3086214382976,-82.33366364856448,-83.52223353701467,-81.82319570595878,-80.61162267135089,-80.72644797811118,-78.79443654758086,-80.27777854914416,-79.12678262029672,-80.15384830963157	flat	0.2	715394,,
715395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.72050845323469,91.49380677561038,94.44880676923674,90.19242221354243,92.03898222806176,94.30849837494662,91.54985537626179,92.58660945050494,91.82480255376416,93.30620058536695,94.26540139468221,90.36606524874193,92.13962736716555,94.40070255807115,92.15574879436672,95.01361942458198,91.43847345567957,92.62007485662575,90.94120685097106,94.4628713335936	flat	0.2	715395,,
715396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.815806487746165,-38.795941764978345,-34.44885950658169,-35.1643499015408,-37.8959135065927,-36.22370519599183,-37.370687598447816,-36.76573261406594,-34.33501361199187,-36.84110396637528,-36.19386000735795,-38.9108516034178,-38.850184338359945,-36.72455420783284,-37.00396992048469,-34.40642884128101,-36.24824413202502,-34.63592378194921,-36.22883024971046,-34.4192373169706	flat	0.2	715396,,
715397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.9650389020455,77.63868052184154,77.74054063474398,79.03520070731545,81.20176984554756,80.03726016001333,78.83412962825065,79.54562819923358,78.40875442858305,78.64287530335135,77.572997934476,80.16967647515754,76.76715123853488,79.30281263826559,77.09328168381317,77.36688204331661,80.49336092537915,81.01838255009068,79.22797535581171,81.52269976444211	flat	0.2	715397,,
715398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.365765031555355,22.448361938102043,18.52934550473727,19.872464166908596,20.78762011661354,20.61701788349126,20.110398645426653,22.92765271688065,20.3919444737801,19.681556632529837,19.761512410587763,21.85848824430523,20.03877439490589,20.326320539509318,19.984099053475692,22.09736950370832,21.34976860473882,20.645856852602883,23.077774650523132,22.75483019844183	flat	0.2	715398,,
715399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.82557136356338,-62.75032025780014,-63.3261855811482,-60.64840337570977,-63.41404720944935,-64.62447709030543,-64.52181909787869,-64.65973899965987,-63.923163163676435,-64.04404186369233,-63.09004989679221,-63.985044569408814,-64.98171333618878,-65.41450272097751,-61.54061065251495,-62.86808247234836,-63.91287333411815,-63.57170071342801,-60.67491254283111,-61.14082411306457	flat	0.2	715399,,
715400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.260681637989837,4.012021942133579,6.385426595977995,4.974578576216764,5.281961357494362,4.135803120347598,4.272585329038109,6.445047371827179,7.723489191287526,3.67823071731194,6.463943972451604,7.834202292652087,5.730374115673784,7.5004470083535075,3.885509846100894,6.944224381253527,3.5247352282597895,4.063856160854771,3.4569946661584736,2.9845191036859418	norm	0.2	715400,,
715401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.039351778107037,6.527243224271767,1.6930468034206922,5.999896516134341,4.198037026705129,5.1765408299212625,5.040902256847456,2.775089833762386,6.143822843724193,1.7577286215453198,4.238899474863714,3.4176609624501113,4.843004362263447,5.099465878960141,5.661637688175079,3.5720700336973614,3.7424658508822546,2.4332247396965943,2.6582391495812128,6.0448960093219615	norm	0.2	715401,,
715402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2266868191692994,4.461956804335337,3.223972956276933,6.638974964682766,3.8650339120972403,2.8100111268359695,4.4018882022130015,5.378714852637369,3.176519524461485,3.005492227070284,2.2517412663569956,4.644620348284949,3.7262153352008025,5.857671955223582,2.6343213261380596,4.922460663441649,2.5850531744178977,2.8286810510944065,2.399276637154423,5.094714211520507	norm	0.2	715402,,
715403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.483947013539221,2.361108553462595,1.3686471026378317,1.2052279304198625,3.131394653112017,0.5905995861805801,0.33175530576348045,4.153856755633116,3.8353963392659374,2.4116504273916313,3.3144067517194142,-0.6307537725691976,3.014659158674797,2.101625042269303,0.5936755694492674,0.5073082432642629,2.529228703338038,3.7255337697343265,2.876717856529163,-0.6811822844132867	norm	0.2	715403,,
715404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3590419826733235,-6.108538010356229,-4.186527859903843,-7.783789867405635,-6.653715967200582,-7.3253626271186265,-8.318555567646598,-8.112471984972185,-7.742604534903403,-7.752790075494355,-4.667681224592864,-8.576051439505374,-8.506032337293906,-9.034883901793265,-8.905793999554918,-8.169848782098825,-4.608367127919116,-8.158294559902746,-9.063239444072066,-4.175084739800129	norm	0.2	715404,,
715405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.680093581623887,5.253376089992468,7.808491528959369,7.907416053947865,3.9852069624484745,5.059798142341226,3.678494820962834,3.3253283330475694,4.140612634927042,7.796721637128622,7.642564533255028,4.067807679957662,6.213822505985954,6.2850443335898305,5.32367762595787,7.346355634105695,3.5125329619571803,4.437389943542568,3.640093516415434,7.669080997859756	norm	0.2	715405,,
715406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.419478845023277,4.869139997576444,5.240356036688975,3.8321670694061654,2.9534952505415806,4.498182485489319,1.1057998756869405,4.626002879664752,1.9066345702116674,2.551444685559632,4.727065643773755,0.31953081518567217,1.9837004321935177,4.388954247793604,2.2991224361960443,4.842382294788951,3.904361806628697,1.4419597333864902,2.8009717082151626,2.123319230343	norm	0.2	715406,,
715407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1513498093466605,1.84331290219064,5.17596099827937,6.348708779343182,5.914507484054252,3.9495988014598806,1.6817964389144942,3.0221681425067355,4.513942365837908,1.8149759634087812,3.9396608989782123,4.022787861347946,2.9616394592344273,4.03385043455557,6.1907983118741035,6.100569370560741,3.5336903069070145,4.587333438037815,3.6745331096028595,4.142750462386315	norm	0.2	715407,,
715408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1141395587545535,-5.552875776888388,-2.050255395716535,-5.680420549459373,-3.6678243960464623,-4.649002349728472,-3.6604134437043947,-2.2029093016248726,-1.7200255183630107,-1.3530574796928525,-2.583431424986253,-4.3097732822670585,-5.697373479775148,-4.993577812831097,-1.2683353962538546,-3.826364827142175,-3.8422752828822606,-3.9818933571830577,-4.078989634053979,-4.81595814859796	norm	0.2	715408,,
715409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7336294913766355,-3.0676153877423835,-1.3198785586019934,-1.1980472050344873,-3.46897019037976,-3.0071917677271673,-4.489981797820598,-2.215522037423056,-4.6486181773891255,-1.9540403062139973,-4.91331958001042,-1.6342712807516682,-3.3245293507287457,-2.447490944777798,-4.839512072889789,-2.9642017320909346,-3.6467309712355225,-4.68134099675783,-5.245576302445178,-2.769660093787852	norm	0.2	715409,,
715410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.630520374239087,5.567612141404603,8.832077885323384,9.880799070390069,8.811509760548132,8.59983711569502,9.994138338068257,8.582729915491546,5.657996683698933,7.400544383879091,6.997400523878779,7.910772006723963,5.772571875337466,8.150284633942713,8.54680655606388,6.36145232095086,8.15692255607579,6.756101018073141,8.446800780015847,7.431788524461238	norm	0.2	715410,,
715411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5574239371190783,-3.454830150002986,-2.1016480969743854,-3.2528197829832073,-3.4341966140375915,-0.7832239181459233,-0.6145575140667602,-2.8347634147832026,-2.4143703586806033,-1.3148700558739836,-1.104618878606722,-2.9614089434068274,-4.801232655521717,-1.7026831683348616,-4.841449012949821,-4.545582020598922,-0.7776562610501611,-0.35089082314091785,-3.8690331653612393,-0.02273830215787892	norm	0.2	715411,,
715412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.397213685869755,-8.398709726511886,-8.477218354737698,-10.536018215167942,-6.708890218561838,-8.239024138987883,-5.794230694320955,-7.610717462312195,-9.586836269015778,-5.847183292120817,-10.264794913698088,-9.98963547684313,-10.099199380253742,-10.04381522430257,-10.153680437173882,-6.266337914169231,-10.101660269055335,-8.355410829755444,-10.093352509065186,-9.23983025508178	norm	0.2	715412,,
715413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.202478390931612,8.834507406959668,5.626137837983471,8.269011676309951,7.249738571570095,10.468631542436452,6.727946621731767,6.918191575547454,9.057330055868556,9.207113331235751,8.004743026908447,8.79176586453383,5.84256583325651,10.009223463094456,5.681194434158651,8.855762103441993,6.502593432646371,8.84146854330412,6.297198961655883,8.394570106199708	norm	0.2	715413,,
715414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5457377821265268,-1.1755965232167298,-1.818473727673602,-1.7899263419304188,-1.694132230900723,-2.0842340171823284,-2.5520510276073254,0.7422088965906752,-3.6395100325459464,-1.0034961901530595,-3.0972672431171486,-2.148019137568418,-3.777110248126222,-3.266386386346668,-0.8984287875841216,-3.831886987577152,-1.887021990308132,-0.8932321772734384,-1.1001426254429918,-3.4745541609653783	norm	0.2	715414,,
715415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.566413355853683,9.539333644389055,7.661818842591363,10.51939579273122,9.195682563239515,10.076326817387402,6.394935202009879,9.082792256940998,8.954329617975967,9.084960196066568,10.091955491039247,6.717872246356379,6.1677336272320655,8.40540735705056,6.686720609890135,10.47125970559081,10.18510428475347,8.000031001560702,9.654486293364771,8.67596828048885	norm	0.2	715415,,
715416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.340155713951369,-5.114080275609128,-1.7407019666821641,-2.379677153379916,-1.2990264330344092,-4.557580446573965,-0.9965996950639049,-1.4675134513935628,-2.41477558697094,-5.588533074519101,-1.791735634209544,-3.778782040326572,-4.973993087453807,-4.007866143027118,-0.8662380079242671,-4.070287029147953,-3.320005949464373,-1.1031872714967177,-2.0692080263600343,-3.793055231671177	norm	0.2	715416,,
715417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.884936769380426,-9.123760415698198,-8.174885245576364,-7.11795605662464,-8.69205121774864,-8.281731343139212,-7.400813656149385,-8.14083072989718,-6.541638607030076,-11.468098801517868,-9.760993802100536,-6.6908216165728165,-6.874854454488858,-9.572392696807379,-8.813889360450348,-11.03443440783788,-9.240582924342645,-9.506151168820098,-10.26788675529726,-11.005880053029927	norm	0.2	715417,,
715418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2536457558193,-5.4803438019549615,-8.730397352827998,-10.193471374212596,-8.69643253809791,-9.76797086727667,-9.122297671450912,-7.857608748469538,-7.557318250643629,-9.440140757186066,-5.343101646091765,-9.665044481066762,-9.859711897683228,-9.041020461201757,-10.39850003068002,-5.9514937908057215,-9.609391942198517,-10.315601813099489,-7.253012399498055,-8.673197051103367	norm	0.2	715418,,
715419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.508622043035804,2.287532483772696,4.95045188258541,6.1919435075768225,2.436101584726127,3.9227788405920005,2.989787479165417,6.567004562750926,6.401619943499182,6.851480333143682,3.1162611714444153,4.286955037679145,6.627794419977966,5.7292038676057615,2.1195368930261855,4.3761758905055315,5.595068616661948,4.201962910746329,3.9760244830748728,6.490996068175358	norm	0.2	715419,,
715420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.552137561320553,-5.7722687654259754,-9.322619763326893,-8.57654249024931,-7.9724534977105215,-5.426927532501921,-6.140927682095012,-8.743218397824743,-9.141433360385635,-5.810320060417224,-5.413281394917256,-9.73326205049862,-8.177765603880617,-9.28216736807864,-7.668199580922855,-9.762457438660315,-7.886134810801052,-8.98740333711138,-9.563915262716968,-4.932804411653581	norm	0.2	715420,,
715421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.125849530702771,10.213114587455006,9.430266446927114,7.0427414719814605,8.666298376539398,8.7818323781055,11.17005244545507,7.334192816615676,8.518365921441216,8.092228402504086,6.9062429322981425,10.212467344995776,6.743313608734711,9.951763774394072,10.286743502918327,8.679562281817692,10.28647148831135,7.956231371983198,6.646503516670975,6.554952517468459	norm	0.2	715421,,
715422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.634098735962787,5.3064773132451935,6.6964009194794665,7.771292157538949,6.757034578442068,4.693154376690343,8.672934707277818,5.361958013007194,6.911171282368089,3.8894577497897433,7.069378021421279,6.429581000400969,8.217306667785069,4.792655391565375,3.7356806805113316,5.302176526029604,5.81125083752534,7.108802711216145,5.215351177579422,7.56115014680037	norm	0.2	715422,,
715423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5890275546254493,1.842818161136971,4.03777864815828,3.378724194929006,2.757460367301892,2.407764845209723,3.3204650547132193,1.6454285101448236,3.973988451764097,1.4744061124344783,0.45917329246479033,2.240388333064857,2.0772753235665746,3.130391076969084,1.2890642290832695,1.0453765069583356,4.316730837956092,3.701582361155623,3.1984946256671534,2.6250683676561946	norm	0.2	715423,,
715424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.707176530789831,-1.1367501674912708,1.0961889985435516,-0.9828096600653107,-0.16053480475374585,-3.3143772133576404,-0.9741472169390382,-0.9552146125018529,-1.1982894403664632,-1.2142709702282788,-3.306918657383802,-0.5249405306451569,-1.875422618348507,-0.07982070781713735,-2.350646986040668,0.9759275325886639,-1.300579776724459,0.5735746751697129,-1.0022003658132403,-2.215588124314073	norm	0.2	715424,,
715425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.43474835516876,-10.371910057256793,-8.02573177089864,-11.666251668181403,-10.669413305385474,-7.035770246587821,-9.633274656261564,-8.215600349146087,-11.223879762102385,-10.874533099212373,-7.280613585842745,-10.812039435016512,-8.28537899965813,-7.362368221831132,-10.044949271712099,-6.987727466177089,-10.046573488785187,-9.001519812871864,-8.970135359968046,-7.250928419092545	norm	0.2	715425,,
715426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.803292406598784,6.270462387789843,8.122297384102884,7.250553569322504,8.635451512644,8.250846580054207,6.965570744928899,8.425262318349942,7.251347317583111,6.381871986253153,6.308874843888839,11.238624918082818,10.928525380633985,6.589443382958423,6.785343150473829,9.382962182727677,10.405174424435897,7.462577092229337,10.820819933406442,9.765755161825197	norm	0.2	715426,,
715427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.376854008849425,5.36863830844703,4.0532300163879125,0.877498341955416,5.2622560025729905,1.0785467538505995,1.7824346278591896,3.224866123749692,0.9095493055172348,4.813586438285873,4.274230531728254,5.682865143567525,4.073121958658825,2.972115432794564,1.9648289812702295,2.405868753205136,3.9792293342978713,5.015054971355005,1.7423286416557988,3.4607959356056175	norm	0.2	715427,,
715428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.639791202446325,-8.618617519509304,-11.0137660999359,-9.753384329031256,-8.598546254450548,-11.557262103334924,-9.931364317569491,-12.142382368286194,-11.74600434342368,-11.982661160602891,-8.452034868203544,-7.539308348654759,-10.567962565888923,-8.494739625168942,-8.700859466546712,-10.282701736513397,-11.536383952818648,-8.922217975666912,-7.389672343457767,-12.087548725138117	norm	0.2	715428,,
715429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.067268365048859,-0.433581037038755,-4.521329643266051,-3.7151689995137867,-4.024977291854569,-2.6965986199042997,-4.435764566755134,-1.3535132654641555,-2.7072634987311117,-2.835211109565209,-1.5745569935806827,0.34929449802282553,0.26031614752688986,-4.088060589732091,-3.3258382760859324,-0.45031616025597576,-2.848544055266841,-2.5613775174866236,-0.8798710133196288,0.19419505114020036	norm	0.2	715429,,
715430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.413180236643835,5.133312000941073,2.905445512977419,4.679646798306024,4.444905523927131,2.2448023422648236,4.3219675863746945,2.9035209391555137,3.313368455310227,1.2605613320154307,4.183058310295174,2.135432074407473,2.631190252281468,3.11549656770735,4.30756830282257,5.4010043075624266,4.849435367924039,3.826739884247881,1.9276379195934545,3.1954087698030147	norm	0.2	715430,,
715431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.197528504448352,11.177619172104023,8.517106149544833,11.14800505028776,8.461498583004712,9.489949477305844,6.9057623386490965,8.946242824643665,7.028621493496835,8.130725506815379,8.094736851902603,9.028830822501941,7.559012705057863,7.231868872652191,7.469467264275591,11.32638458287554,11.641070348175717,7.302947377550074,11.544438152066546,9.00364099946741	norm	0.2	715431,,
715432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8765148216754355,9.010488743023314,9.664391106317145,9.499517587579021,9.109154782664868,9.930603407679019,10.08371624457179,8.31080859173233,8.752768512876854,9.291727954526891,7.732709624534547,10.299031167894256,12.23726568794194,8.923894541014638,12.157236229141688,9.553729301509566,9.963117843412316,11.632937758038437,9.899880712253513,10.170563545639922	norm	0.2	715432,,
715433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.058292903384891,-4.062283696777069,-7.479683420723712,-8.059259714800689,-7.229017964123384,-4.216903422696119,-5.8139236996857555,-7.177346090631313,-7.8624657396164785,-8.70010270289925,-7.6707297993501244,-6.327772251113155,-4.679702389243794,-4.256625294476855,-7.014814380976823,-5.670412492400288,-7.286411521324834,-7.513441810685317,-8.071003625846357,-7.095893685791553	norm	0.2	715433,,
