ID	X	Y	func	noise	original_trajectory,,
1114010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.0268701899735,-36.99667396963197,-35.73617612161824,-37.13038903610998,-35.4100167690139,-41.394828828515934,-44.90952356809463,-48.57102382973154,-54.744256601275474,-55.62729287883131,-59.15594565993938,-63.43083289750493,-67.0481923023945,-72.10465613634739,-76.59745803526127,-79.27282797302453,-83.76544717150611,-88.83208431321096,-93.97855568748747,-97.70319182789068	linear	0.08	1114010,,
1114011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.030288159549674,20.478618140707397,20.36779007721417,21.90075145889443,21.468170577232364,20.76052680539659,20.173871323485333,20.036034252783217,17.99771983687729,16.14056971810239,16.595965712623773,15.038148998691101,13.983747140373335,12.919375611558241,12.116542800755639,11.762848654741118,10.392642204950176,9.24744886016644,8.334731943300872,6.454067088811971	linear	0.08	1114011,,
1114012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.21831151530404,-146.43723145156065,-148.3832740272222,-165.59812286090965,-166.7456542524423,-181.08598829293555,-190.53125324942738,-193.0354716140319,-209.1642323494993,-218.7656664702356,-222.93568614902358,-235.62165009546084,-240.17853239622644,-252.17617357451783,-254.88158269573486,-267.2814522183843,-276.44929853619806,-282.45259575252237,-294.59227470720083,-301.4944556712076	linear	0.08	1114012,,
1114013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.84235431303823,-39.418734815231765,-42.75754981581977,-44.75478347687117,-48.94101488378495,-53.500702694389005,-59.34048239782198,-63.12625799468619,-64.97214044212367,-69.04048630187931,-75.40863518466139,-77.49011433235559,-83.67420439840154,-87.90634792963411,-88.36281615798433,-92.22474545947085,-98.0036225017032,-102.37898535191597,-105.12550760212639,-109.2226068345962	linear	0.08	1114013,,
1114014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.39806850089423,143.19772033739372,148.13584970671047,157.373876273363,158.8554217047843,164.3885640436571,176.18362098565234,181.70619039737065,189.5384340052331,191.97723580867057,203.41187628908546,212.20821341231,219.93214091434933,225.03650325357071,234.64706969875718,240.621044201771,242.04596663783167,250.55250870736342,260.8342711850679,269.38442429860964	linear	0.08	1114014,,
1114015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1326857312836713,-1.7090060330973325,-0.6777005050004821,-1.681328540438951,-2.866228271895517,-3.1108509324294653,-3.84332126279209,-4.713104844805782,-7.374921177872745,-8.220336323662154,-8.942725586206759,-10.090537938236157,-10.858145341512,-11.991111805470455,-13.585864807908887,-12.73968616984106,-13.790130605127999,-16.15549578854788,-16.433500440605727,-18.082044763984467	linear	0.08	1114015,,
1114016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.281347472485514,-9.652527609218286,-7.263773136529384,-10.321714907527484,-10.646745386616649,-6.192698817125088,1.1787373258806468,6.923432440942765,12.337746232633917,21.33896561549342,28.814681890599413,32.349005354328156,40.33727535833884,49.234992211125345,57.27493732861202,62.88492242097098,72.23118443850547,76.51398390961616,83.07932737627362,90.03283631445383	linear	0.08	1114016,,
1114017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.05535126645415,-82.05269067673649,-86.76765331117214,-82.55801496096652,-83.17796736040945,-86.389752512254,-74.10312426462644,-61.06560718661838,-48.23210827529405,-47.60479451383881,-33.68695329257659,-19.035926562890282,-9.43784637137928,-6.921400929428501,8.338057985919917,18.293265606059137,24.071512238245575,32.55957150611103,43.66547492566497,52.482475416638806	linear	0.08	1114017,,
1114018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.15017892812423,-91.0745171404647,-89.86244467966624,-90.41803112517331,-89.65183734402468,-94.15741135255534,-96.0400609277938,-100.303361179027,-101.92049087039985,-105.0987918079735,-110.10125571186745,-111.8343562014931,-113.53314079581712,-117.05759083986979,-120.7967183521226,-124.24752669202272,-128.05268527720432,-131.3667113062465,-133.63367729989278,-134.5684709127821	linear	0.08	1114018,,
1114019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.7112610003246,39.949229766949045,39.392249743700575,40.065879836354426,39.86434687650298,41.706343095056795,44.27625956343117,46.11400451745944,47.38109286152723,50.475011919962746,52.174260357842805,53.26158455289879,55.56248374029639,57.8908210144088,60.130284808150535,62.29171996817128,63.33952187603107,66.5676598690082,67.85269730184066,69.41989759351247	linear	0.08	1114019,,
1114020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.544672732640528,-16.366880419702824,-5.4061652255904065,-4.012909501328238,3.6647191466060782,9.471939311886143,18.667127053374102,23.99529517495867,26.754922965444706,35.22125748181516,39.59583772925268,46.183234937143766,49.3706347100282,58.22347248075917,61.093247016767776,72.78541929425455,73.20182258808379,83.23172945249078,89.40293120833488,93.30246982443138	linear	0.08	1114020,,
1114021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.99221299862026,-36.28060798399569,-37.422462647779874,-39.215198895605575,-39.87557987672593,-40.16247029025611,-41.86970671269548,-42.753847565672494,-43.41232839816395,-45.0405952873932,-44.897211773180864,-45.98001375862579,-48.03823579364574,-48.506532204665504,-48.471118373516646,-50.40723838717942,-51.89128717020127,-52.71363486261867,-52.95267452123912,-54.52405513856762	linear	0.08	1114021,,
1114022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.03195035912779,-31.598195116782538,-41.39277207699788,-40.015365589977115,-31.639212680413188,-48.6088605780994,-51.91437929219277,-62.00568910145925,-72.25467106393864,-86.1069403544343,-94.65117571682191,-101.9415902805902,-120.36291432948451,-126.3648289608961,-132.56486316321468,-151.15756139416533,-155.2433463521327,-166.78861986274848,-174.80813341534468,-184.9479140017345	linear	0.08	1114022,,
1114023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.884268362377714,25.649581083368595,25.179677616993693,26.253975787876765,28.465526946616293,30.289562413430943,31.808329077821263,32.555020424221055,34.40468933530181,36.87074545068659,38.36662244552057,41.25659240103842,42.78368238819016,44.93321653779044,46.93819011346177,50.144145530350116,50.418377526234025,53.530912089057495,56.41714514234596,56.34313567901421	linear	0.08	1114023,,
1114024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.30519092666885,42.07013576270361,37.770571253723844,34.37940938226682,31.37330179050899,23.92591227330565,24.26974099697943,16.682474914311555,16.288752043213314,8.531573238775692,6.962933664025243,4.51530000482073,-0.8428969166810631,-5.829107479994811,-10.286954176425752,-13.35835807882387,-17.011085355987255,-23.91493382619349,-27.108020250630943,-28.648275707578335	linear	0.08	1114024,,
1114025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.53166012951706,-120.12104671730216,-118.37768731841025,-120.05332350481622,-120.52933063708925,-111.65506420779903,-108.66252436885145,-101.38534485140477,-95.77632992368396,-91.1972388410118,-82.14852130187913,-79.86283426318008,-70.28838776787796,-65.3783543169551,-60.713551885267776,-51.58371555771612,-45.83353443257298,-39.90942958595029,-38.60313682458773,-27.83673554619449	linear	0.08	1114025,,
1114026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.56694201148795,-190.02275669199253,-180.6644284190256,-177.6326226979631,-171.10950108765124,-159.95382738056634,-155.57841294312618,-151.5617455702171,-144.18298849021608,-141.48542620444726,-136.2510616920522,-129.20123643065858,-121.66930917845274,-113.28871424322949,-110.43679651970089,-99.71860548610236,-98.26634923909849,-94.21922733211929,-83.14122345646429,-78.7169731784486	linear	0.08	1114026,,
1114027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.37126951071557,-58.87560293144614,-60.87911833888128,-57.96047389821777,-58.711634865298564,-58.698707881501456,-54.18700176339732,-41.54731133028317,-38.715299217975094,-27.87800530864592,-17.81397044198981,-8.846126960030643,-5.581617832964959,8.321783463092475,11.52648884938096,19.597713968133434,27.168105512244217,34.758373475825145,48.2461968405173,51.39543925148206	linear	0.08	1114027,,
1114028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.8410604816146,-179.07504049619135,-174.61843443725493,-166.7727810186007,-161.47820823610962,-161.5155113578482,-152.35289566532174,-148.45013983097834,-143.47519762289082,-141.4821352920543,-133.01502880708108,-129.01824917886944,-125.7573359284619,-120.67166536850775,-116.92053879271886,-110.22234191240489,-102.50653229958786,-102.23241293549349,-93.72210387516847,-88.26448083151769	linear	0.08	1114028,,
1114029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.337892516720373,-10.35488379257552,-10.992556557579178,-5.293594122006752,-1.3557869298961833,2.1185728032208715,11.700528529740069,14.818395192407152,19.875387173084192,22.84336175406621,30.38940485570548,31.786564011893503,38.42570649821148,45.625986028956675,46.63086183324256,51.43247391673468,61.350940674895696,66.36254029889909,68.13551208206196,71.66917902414991	linear	0.08	1114029,,
1114030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.99542035966057,91.68003745551513,89.48843640659895,85.04212660902536,80.87274595227414,71.9169052913101,62.07069460519268,58.90465796982498,49.57291612317018,42.91345759200651,36.687891052159905,28.61750791445027,22.923196475291924,16.800136140629416,4.325096330208383,3.636722452938679,-7.201904800368247,-16.7431221372143,-22.135163454733448,-27.333177144298777	linear	0.08	1114030,,
1114031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.407296224185885,55.39590754707119,51.32698984230973,55.07023293430936,54.43847733398516,58.27180424107273,66.92939101474282,80.79548249594674,92.82637955640466,96.56939707946324,104.05357098960242,115.3798709523805,122.82321847558228,133.0967475676817,143.67357032919892,149.71580501822797,161.11998757922055,168.9486926418868,179.06273057624412,191.12827882640443	linear	0.08	1114031,,
1114032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.44655894522651,-81.78539836736661,-72.79393420179085,-62.89926467685467,-58.801380518230786,-49.84199570335741,-30.680196067196675,-24.873195326224533,-18.39759856156087,-8.779768552737693,8.373559305763905,16.292223816690694,24.8265201645074,29.610804045362016,44.72044293515265,51.110046916980224,64.93501713711575,72.33680255912378,87.81089895544304,94.83591076671212	linear	0.08	1114032,,
1114033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.800057723793678,8.126594470406467,7.508195883413322,10.406645225921434,11.617386526798292,15.276679338708007,20.526227563710698,22.33878715853359,26.33841074950651,27.887980550290695,30.34653341283535,33.418735025047866,37.96888962122234,40.11827990394414,43.49802510381161,45.12032197802461,50.22614878661112,52.340303678207114,53.80440150579524,58.564278270950325	linear	0.08	1114033,,
1114034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.142683160202267,-12.050293428687425,-9.416155145779591,-12.156452935920115,-9.599313869466258,-8.620498155693134,-3.8143868621358337,-2.4306623226225526,1.0086481635141809,3.6054709686361335,8.091432158948315,10.969642898389722,13.486968017828744,17.492502477164223,17.768014028675083,23.53445765661209,24.39261234552678,28.701919488626544,31.375044618682495,35.262084614593874	linear	0.08	1114034,,
1114035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.32603331449108,53.57725485295184,39.90134395971046,26.859763393438147,24.857518870116138,11.242889355364955,1.560441525283796,-5.637621002293919,-19.04837715387059,-19.987297508974706,-36.26042302465082,-39.5351421526797,-47.234468524775956,-57.619349418035526,-63.7181857257376,-72.7012326343491,-88.46867077868023,-100.24121233418182,-108.90774071798194,-110.58105578154078	linear	0.08	1114035,,
1114036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.85303134091147,58.78793584748249,59.42914618136736,58.80929244391564,58.38599471841356,59.41977832189741,58.68079983145153,58.2615910448568,58.70998908793915,58.50551796103542,58.35164301497391,58.735470748989016,59.598574333521235,59.40567530682075,59.86583333708803,58.4220682323014,59.99025366864741,58.40885911504142,58.71348961886073,59.41892079628969	linear	0.08	1114036,,
1114037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.06693121898151,-28.115582976457667,-25.412347851604927,-22.464716153771548,-28.296161074613295,-26.437311149376207,-36.51183476885315,-46.96046194144771,-56.580345640502706,-65.65550646060674,-73.71770935381252,-80.49941099445638,-94.21387164842537,-101.04993711886793,-114.8875692160592,-121.17928449747626,-140.09950565462418,-143.97976024654577,-159.28947828739396,-169.17825086558935	linear	0.08	1114037,,
1114038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.7797177334287,189.02772685377352,198.02136720777378,204.15882482078084,207.79836914499194,214.58813755952292,216.80136003022875,223.87260490135253,231.75314621351924,233.3984686236388,240.89929715411517,250.31005251625479,254.82014528947064,261.3422093438934,263.97185922983766,272.6019962909618,277.1470589108573,287.5207842752248,290.081774046644,300.06379058761684	linear	0.08	1114038,,
1114039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.88285637466157,-121.574752469831,-120.074683682315,-117.28507072734321,-116.38769459269508,-112.45741685662382,-109.48786500272445,-102.0764079020994,-100.97588486815162,-95.60270222357934,-92.83587375204121,-89.19353958822767,-81.49280269977234,-77.81841889552163,-76.7385407207951,-70.7214384284899,-65.84465526050683,-63.28092367982487,-57.95467832749843,-55.371248067312095	linear	0.08	1114039,,
1114040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.41853521836531,49.93138840880093,50.600648956091845,50.8372780586346,52.69624769580136,52.80265604800115,54.43802681458016,55.4734265505366,57.0159082208511,56.511641673096605,58.250203227629825,59.349817063726796,60.251302766129236,61.47545316431734,62.41417945818888,63.8652133498272,64.64709233097204,64.77599102440624,66.44645464682041,66.76996835496053	linear	0.08	1114040,,
1114041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2150191248238595,0.9796614123766183,3.1310733758837186,1.992194993543162,-3.3404709648538375,-5.684297430135241,-9.797772102177147,-15.435107661648182,-18.93305723627425,-20.89695167677098,-26.364498461703537,-31.178027652254677,-33.5937409410092,-37.788244806970425,-44.10241439105455,-44.42793824392976,-51.85984387238751,-54.02736713108518,-56.770205860597954,-61.66032571308277	linear	0.08	1114041,,
1114042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.37602104811512,-62.04592689757104,-62.94448167794647,-65.61776945480312,-66.7343376058315,-70.91941975338042,-72.13304832812472,-73.44889673351402,-75.78520946194249,-78.47133711474447,-79.15015506009517,-82.12911667915921,-84.20558715861395,-86.25443024268601,-86.68247925846856,-89.48345363518989,-92.9843246996736,-92.92465411932258,-96.02283717887926,-98.0292608836936	linear	0.08	1114042,,
1114043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.750025824224124,-59.92851255681189,-57.72577227823979,-62.16307346513345,-58.547966273903526,-54.29650711370735,-48.47242167962149,-43.14067478928868,-35.303342888936896,-28.032378320906044,-23.418466065303576,-17.815027604507307,-13.703963776580743,-9.201084466316644,0.250260456818296,5.18649835087383,11.674227234794367,18.346661727626852,26.225940546237155,28.695420664310856	linear	0.08	1114043,,
1114044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.290237505713318,14.068613879290204,14.770867199982241,13.207389683336807,12.641654904319338,13.587887022287742,19.45487553815491,23.62380611581122,27.765103629544434,28.436413384179044,35.301091792382664,39.17248690746421,43.08222463817251,45.59320262762179,50.374487085994545,54.89647489552164,56.87879821825413,62.44442252487567,65.40273602968439,68.91358476047021	linear	0.08	1114044,,
1114045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.90089350170976,56.03820649116328,57.876653024315985,64.02877507527255,67.49674753432397,78.8657174650628,82.52046974954744,96.69576209186378,97.39909564681108,106.81289552702572,114.07223145277307,127.00640400121125,129.7316842389824,139.4447978469275,147.97575906157482,155.2410943305544,169.3948553955537,171.9457833705892,177.55759432171277,192.0949065634473	linear	0.08	1114045,,
1114046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.77091035731002,-66.65774060247135,-67.45638837863422,-68.04194944842942,-67.477204307224,-66.35623480486493,-71.4625696049489,-72.02334053141185,-76.97898738686932,-80.05247925672732,-80.65343015178067,-86.43051339087897,-86.65877196712569,-91.71721723740222,-95.46506467274526,-97.72532663348902,-99.80470902427881,-101.67328095044991,-105.69003548632121,-108.17136621239857	linear	0.08	1114046,,
1114047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3570342386083,-83.12790335065617,-85.20627025586636,-87.8655463584888,-92.98777185911126,-94.2643879232123,-97.73432008943163,-101.38737008813781,-102.55436372867864,-106.211784369355,-109.93624134950316,-111.59719601127802,-115.88039589537595,-118.0718299668501,-121.93806486084003,-126.64737964444109,-128.22614808958505,-131.5007285919953,-133.0125426640812,-138.40784641255883	linear	0.08	1114047,,
1114048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.73510508083902,-87.86401257840143,-88.03495067224601,-89.46662248752565,-88.95343978949839,-90.75941231732662,-91.79787390100041,-92.98388985532918,-92.71908323264417,-94.78960561496638,-96.38191441376566,-97.37483559621754,-98.54947462561829,-98.22207069360074,-99.08677398674506,-101.27614915307007,-101.74200761708009,-102.8299653513883,-104.22719907503883,-105.07630343408378	linear	0.08	1114048,,
1114049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.69798946595613,-25.709388576963434,-24.721653565960064,-23.0585197794665,-30.31658908564786,-33.26589318549304,-36.25667984718407,-46.343632045012846,-50.094725295090214,-51.82349439932939,-61.367765392275615,-62.589471546364436,-71.49531881551273,-76.00221605172928,-77.83682807842737,-84.88928499661858,-90.37480322405457,-92.44140794730637,-98.39783675426462,-106.52428554510401	linear	0.08	1114049,,
1114050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.40496894888356,-56.39262123965571,-57.076028843821575,-69.68290507259559,-74.7238736429764,-85.49724155509674,-100.60737925154034,-100.35478344875187,-115.16532968034568,-124.65421137293615,-135.22985849166773,-138.1376086252168,-149.19766829763734,-158.72115587983788,-168.87434113295336,-180.93924392841603,-188.48718885372205,-197.82389288177055,-201.4021285251649,-210.23353963568687	linear	0.08	1114050,,
1114051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.05991171641855,-141.05489565812582,-145.33873147123003,-143.5328546135695,-137.703339816245,-131.12375575708035,-119.20244249978613,-117.21258816340917,-107.32117529057443,-96.21416329410904,-81.52626460858065,-72.2922680709855,-61.075455870913956,-53.89223027171472,-45.36320388129478,-29.31913784432065,-21.822901179081228,-8.367747097525168,-1.1126518216997283e-05,10.133263165528703	linear	0.08	1114051,,
1114052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9803844427215385,-4.838099191017637,-3.542426913887006,-3.307912646576259,-3.4729698428519082,-6.95102015714423,-7.014053043394785,-10.730636309197433,-12.746759496100116,-14.941675320082297,-16.802177409079555,-18.388448161973123,-19.772785569672024,-22.23860600303892,-24.312632174364463,-26.62797826402352,-26.91173801340055,-30.88852152895673,-32.92063866240914,-33.03026950879807	linear	0.08	1114052,,
1114053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.86425140083732,39.83354997205005,39.9004686747489,39.92755323484057,41.19365748784874,41.28447375431198,40.08243696189192,41.08009044223784,40.47571681796369,40.31006642221854,40.62393969829742,40.678183979512056,39.98114990762121,40.12494771930647,40.032334320729056,40.704813489357555,41.22942503924209,40.44735017393074,39.73497144546499,40.545345062720926	linear	0.08	1114053,,
1114054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.44711439468894,-21.392544439132493,-21.2866463206977,-21.27457401514566,-6.4990387126177325,0.2275170537507023,2.9024303048894353,13.270061034052233,24.747497555551348,25.58485502978961,40.49341113475832,49.471426193446234,56.10200670427126,63.843507563676354,73.72544681059588,80.90222636205216,88.17790269152388,89.96288435994191,100.28209079295087,113.77878519380916	linear	0.08	1114054,,
1114055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.26621823091617,56.42723311017528,55.17880117239932,64.22479505227196,69.25269909078983,76.44026942308383,90.23849377080666,98.1347520058344,103.1245732197786,119.05656119033017,128.7004625708282,136.93111922645318,139.87761020569644,153.41177275160882,161.94786545088857,168.22254738506655,184.5466917176597,193.9756002116129,199.62198736543468,207.2860106835784	linear	0.08	1114055,,
1114056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.194653830007574,-34.0345356424411,-33.83562323483463,-32.73269347695282,-32.69475197138256,-33.94218820613038,-32.36918185466857,-31.866924684798263,-31.060122047882004,-29.155433644231714,-27.223786447074406,-27.89550391035689,-25.205421026884018,-25.077104484756596,-23.19936866756351,-23.655778744604515,-21.913438940822772,-21.090325509044387,-19.290026167722335,-19.182693199596986	linear	0.08	1114056,,
1114057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.10209587140785,78.73448162374368,85.03955575195266,88.78313747731592,91.08370799363118,98.91853624126111,102.47135083097999,105.15471542026346,108.03636907853652,111.44920331111287,115.81491649944232,118.4506523806416,124.2961111101996,127.7758234829451,133.96881302922338,134.48805810739236,139.394528837312,144.37839998637986,151.03187926117022,151.35040601658193	linear	0.08	1114057,,
1114058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.09113787124295,40.95940240309987,46.50997879638655,50.845284513570334,53.04392678651298,56.57356167469479,59.41522617303163,65.58754577127966,68.23282480326169,75.71680721385675,76.45523262254133,83.01194025339821,86.62201661108347,87.75357510137863,94.65061927210739,98.64972248727283,103.48800442331972,105.05917916758207,111.29469171347479,115.49760794662332	linear	0.08	1114058,,
1114059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.257191273595,68.82601208459862,68.29203525926984,67.1679361579665,68.55238681291732,64.58594823855718,61.15242210321122,56.27820717454138,51.61932641521839,48.91676999014571,45.72676115507017,42.30905835268426,34.9307220413359,34.179312394095305,29.47847440167761,25.44890243446379,21.011479807104834,18.36702955028021,14.532043757935346,8.482566201024891	linear	0.08	1114059,,
1114060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.188881650654906,13.262824888291206,2.87883646993005,-13.690659865711723,-16.54720793072434,-29.937999788140772,-40.36080967343062,-47.182317086263694,-50.93136300185998,-61.039516602242614,-74.00962910103807,-78.80813347296947,-87.12568860953506,-98.86114146105237,-103.91972654596891,-112.04982109723235,-125.45663985672358,-132.0940489422913,-146.1038439839508,-154.28419378714915	linear	0.08	1114060,,
1114061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.84212478624417,-134.84094077004744,-141.48696411364654,-151.83850149060646,-160.35291342447942,-168.144957431989,-175.80729392877458,-177.97486420726756,-188.69182625397275,-196.5476546620402,-201.77711445633759,-209.48076945085396,-224.78241507366863,-232.8824355966239,-239.7232186765843,-242.78691976008037,-254.49771295968236,-259.5378092038814,-267.67662741740764,-272.29672092901546	linear	0.08	1114061,,
