ID	X	Y	func	noise	original_trajectory,,
1090918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.398205938964892,27.398205938964892,27.398205938964892,27.398205938964892,27.398205938964892,4.953033975989784,0.8954070066470934,0.1618712311361624,0.02926300026135938,0.005290150561565814,0.000956350774496253,0.000172888615028165,3.1254717414853885e-05,5.650212193111921e-06,1.0214425362879215e-06,1.8465587119192201e-07,3.3381996102849096e-08,6.034780571111247e-09,1.0909646154549017e-09,1.9722403791650988e-10	exponential	0	1090918,,
1090919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.18069529403849,81.18069529403849,81.18069529403849,12.579128656926937,1.9491638645664622,0.30202726075462644,0.0467997934382149,0.007251731715830002,0.001123671901411294,0.00017411545152243088,2.6979575106206585e-05,4.180544957652244e-06,6.477847065475494e-07,1.0037567596750648e-07,1.5553433454197022e-08,2.410038984867667e-09,3.734408820847614e-10,5.786549233762796e-11,8.966386285248966e-12,1.389361427138881e-12	exponential	0	1090919,,
1090920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.906610504153463,-28.906610504153463,-2.969375085099146,-0.3050232539280472,-0.0313329177926161,-0.003218612760686196,-0.0003306257071817717,-3.396287977996504e-05,-3.488770467307305e-06,-3.5837712974904164e-07,-3.6813590441302144e-08,-3.781604150155892e-09,-3.884578976690121e-10,-3.990357855282341e-11,-4.099017141564395e-12,-4.210635270367227e-13,-4.325292812338428e-14,-4.443072532101516e-15,-4.56405944799891e-16,-4.6883408934617364e-17	exponential	0	1090920,,
1090921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.483527037943148,3.9209929985574807,0.6279400051679956,0.10056346701854535,0.01610505910685604,0.002579196367479003,0.00041305367821872644,6.614980667671405e-05,1.0593773047215198e-05,1.6965737772202667e-06,2.7170325140277414e-07,4.351278901869686e-08,6.968495218258894e-09,1.1159920267586511e-09,1.787241240441088e-10,2.8622348322782388e-11,4.583817813584567e-12,7.340902119974157e-13,1.175632324987623e-13,1.882754109736951e-14	exponential	0	1090921,,
1090922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.02672404020335,-10.127798668218027,-1.206353731980305,-0.14369256087501453,-0.017115669727257782,-0.002038700879354335,-0.00024283602930599715,-2.8924957911323877e-05,-3.4453420794390965e-06,-4.1038545607378614e-07,-4.88822934482917e-08,-5.822522648890561e-09,-6.935388584560841e-10,-8.260957959179749e-11,-9.839885043392491e-12,-1.1720594408737684e-12,-1.3960766074841391e-13,-1.6629104514626186e-14,-1.9807445771667846e-15,-2.359326731349141e-16	exponential	0	1090922,,
1090923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.629163737906907,30.629163737906907,5.936281613481085,1.1505191488770872,0.22298374607545476,0.04321679570685249,0.008375908397089273,0.0016233466717965543,0.0003146231181024772,6.097755221623479e-05,1.1818145776155423e-05,2.290491574525267e-06,4.439234167813703e-07,8.603742627068648e-08,1.6675035466600467e-08,3.231812245726361e-09,6.263621095467572e-10,1.213961277591751e-10,2.35279554914103e-11,4.559986383617954e-12	exponential	0	1090923,,
1090924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.39884782936326,45.39884782936326,45.39884782936326,45.39884782936326,45.39884782936326,45.39884782936326,9.985196371080995,2.19618231158197,0.4830367442421528,0.10624095051561955,0.023367041329683865,0.0051394365153282235,0.0011303873401180167,0.0002486217185265652,5.468281245670103e-05,1.2027147088741703e-05,2.6452967686833337e-06,5.818166970749658e-07,1.2796699145544725e-07,2.8145549937781454e-08	exponential	0	1090924,,
1090925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.774491508714846,-0.5828555251481375,-0.07115324481688189,-0.008686173553359353,-0.0010603818728612388,-0.0001294482212893209,-1.5802648483374996e-05,-1.9291396714596305e-06,-2.3550355346539654e-07,-2.8749563608769265e-08,-3.5096600264934705e-09,-4.284487120983279e-10,-5.230372671797513e-11,-6.385081227553777e-12,-7.794714610354626e-13,-9.515552534349363e-14,-1.161629957736748e-14,-1.4180828216127808e-15,-1.7311527440901238e-16,-2.1133390643308217e-17	exponential	0	1090925,,
1090926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.88621341093505,-58.88621341093505,-14.876967964063684,-3.7585058196776107,-0.9495460385929215,-0.2398925856884395,-0.060606279558138215,-0.015311524161274695,-0.003868291765317869,-0.0009772822760174057,-0.0002468998475194591,-6.237658883322102e-05,-1.5758773743924902e-05,-3.98128455815709e-06,-1.0058286888680415e-06,-2.5411179145112607e-07,-6.419860883782383e-08,-1.6219087485771406e-08,-4.097577870193979e-09,-1.0352089423670104e-09	exponential	0	1090926,,
1090927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.61395927339718,-50.61395927339718,-50.61395927339718,-50.61395927339718,-50.61395927339718,-14.081863374161031,-3.917869278263799,-1.0900332771108003,-0.3032700840226728,-0.08437608813824327,-0.023475194635354624,-0.006531290740391705,-0.0018171418553983806,-0.0005055669168453887,-0.00014065930331703036,-3.913436372198967e-05,-1.0887999498143075e-05,-3.029269465417454e-06,-8.428062010542502e-07,-2.3448633429433455e-07	exponential	0	1090927,,
1090928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.00647727336819,9.00647727336819,9.00647727336819,9.00647727336819,9.00647727336819,1.3724899327552382,0.20915265295617766,0.031872607000322885,0.004857041317137288,0.0007401606764121849,0.00011279249879427327,1.718835948692221e-05,2.6193204779560115e-06,3.991561714461342e-07,6.08270925777916e-08,9.269392423678294e-09,1.4125553641127862e-09,2.1525819228311648e-10,3.280302529883383e-11,4.998827024156562e-12	exponential	0	1090928,,
1090929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.185405837142184,20.34150097353693,7.928972769660912,3.090657334668297,1.2047163028342003,0.46958986815996173,0.18304279917164756,0.07134878454655888,0.027811250042661044,0.0108406279637558,0.0042255998730116665,0.0016471088525954727,0.0006420313455672248,0.00025025926370398667,9.754928556382112e-05,3.802401946354136e-05,1.4821493031005832e-05,5.777312834556782e-06,2.25195555660356e-06,8.777962997924977e-07	exponential	0	1090929,,
1090930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.46608299230049,-94.46608299230049,-48.0130287429043,-24.40294819099088,-12.402964278736384,-6.303890894478201,-3.203995393070164,-1.6284524352740335,-0.8276720184072556,-0.42066992883280796,-0.2138083505163576,-0.10866954735120685,-0.055232036040672436,-0.02807205771584784,-0.01426781413275414,-0.007251713507695405,-0.0036857326783483243,-0.0018732986847631145,-0.0009521167888680963,-0.00048391982923915225	exponential	0	1090930,,
1090931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.07230387158128,-15.722588006386621,-3.2928225306823196,-0.689624393526355,-0.14442983176747326,-0.030248315605128653,-0.006334983470869942,-0.001326752077705475,-0.00027786514105206773,-5.819401974889925e-05,-1.2187725029893868e-05,-2.5525069765800317e-06,-5.345781800548604e-07,-1.1195809970856963e-07,-2.3447676238988412e-08,-4.910707866956935e-09,-1.0284623307146578e-09,-2.1539354291797507e-10,-4.5110430343636446e-11,-9.447594845324655e-12	exponential	0	1090931,,
1090932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.411951473325104,32.411951473325104,4.168499694242191,0.5361105675848592,0.06894915719273195,0.00886754816082891,0.001140454990114209,0.00014667386755470654,1.8863719839834433e-05,2.4260622026827092e-06,3.1201575623789256e-07,4.01283330794451e-08,5.1609032029368e-09,6.637435404394234e-10,8.536402837866898e-11,1.0978664042756513e-11,1.411965513495301e-12,1.8159282436695147e-13,2.3354645383607823e-14,3.0036399450007136e-15	exponential	0	1090932,,
1090933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.826881917936404,24.826881917936404,24.826881917936404,24.826881917936404,24.826881917936404,2.709404678863929,0.29568246782316515,0.03226838812969654,0.0035215103558709016,0.00038430909956402044,4.194038042838078e-05,4.57703320705338e-06,4.995003088787707e-07,5.45114154263722e-08,5.94893408265682e-09,6.492184516396656e-10,7.085044011130948e-11,7.732042814384413e-12,8.438124871143963e-13,9.208685602277939e-14	exponential	0	1090933,,
1090934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.09591833834324,-66.09591833834324,-66.09591833834324,-66.09591833834324,-66.09591833834324,-8.844214674678296,-1.183433639750463,-0.15835382011958815,-0.02118913262576713,-0.0028352921394209606,-0.0003793870026603436,-5.0765314722381544e-05,-6.792845197097282e-06,-9.089423777645581e-07,-1.2162447724398756e-07,-1.627442379928833e-08,-2.17766091168902e-09,-2.913901656232909e-10,-3.8990564677084214e-11,-5.217280173426594e-12	exponential	0	1090934,,
1090935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.179079807890815,-1.8783370355482623,-0.43136270851745817,-0.09906304501162384,-0.0227499658482366,-0.005224561248195046,-0.0011998277455988868,-0.0002755421078863316,-6.327862770046718e-05,-1.4532024721630441e-05,-3.3372996568400477e-06,-7.664155004475596e-07,-1.7600838394070408e-07,-4.0420569781440595e-08,-9.282639979279235e-09,-2.1317711613377005e-09,-4.895642074297004e-10,-1.1242910005681576e-10,-2.5819498949789115e-11,-5.929483787393772e-12	exponential	0	1090935,,
1090936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.232855338650182,-20.232855338650182,-20.232855338650182,-20.232855338650182,-20.232855338650182,-20.232855338650182,-3.740878376877757,-0.6916557646640681,-0.1278811147002091,-0.023644102069923255,-0.00437158812701556,-0.0008082684931636079,-0.00014944179050256715,-2.76304828624473e-05,-5.108635145795308e-06,-9.44542054613354e-07,-1.7463758273430694e-07,-3.228896495854418e-08,-5.9699478300742826e-09,-1.103791253128343e-09	exponential	0	1090936,,
1090937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.59405190435692,42.59405190435692,5.9483121632098115,0.8306891692398616,0.11600677250268107,0.01620048962333699,0.002262418463799463,0.00031594954376980126,4.4122745551105e-05,6.161796126491621e-06,8.605024694229684e-07,1.2017023684044367e-07,1.67819225806197e-08,2.3436162972354977e-09,3.272889218909151e-10,4.570630376605278e-11,6.382941994752189e-12,8.913857641367866e-13,1.2448312724116668e-13,1.7384223072876637e-14	exponential	0	1090937,,
1090938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.93728796662759,-46.93728796662759,-46.93728796662759,-46.93728796662759,-15.66335648322672,-5.226990031786194,-1.7442892793539937,-0.5820835837770979,-0.19424604766720455,-0.06482149314277647,-0.021631461868701022,-0.007218595559753934,-0.002408904315925844,-0.0008038710515434341,-0.00026825833771698855,-8.951999903033413e-05,-2.9873555076023696e-05,-9.969049402891736e-06,-3.326753235240466e-06,-1.1101647349618514e-06	exponential	0	1090938,,
1090939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.33930505274964,-97.33930505274964,-97.33930505274964,-97.33930505274964,-97.33930505274964,-25.196234037377497,-6.5220335127959395,-1.6882253545879793,-0.4369963512579213,-0.11311630316045265,-0.029280102691602264,-0.007579141022799171,-0.001961857144030865,-0.0005078258132428114,-0.00013145047659579513,-3.4025894995219185e-05,-8.807587162926396e-06,-2.279839858538485e-06,-5.901354916428448e-07,-1.527562987339812e-07	exponential	0	1090939,,
1090940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.30520489694544,-38.30520489694544,-38.30520489694544,-38.30520489694544,-38.30520489694544,-4.776996031734321,-0.5957334296631098,-0.0742931995045688,-0.009265015555274368,-0.0011554289465511185,-0.00014409215425096965,-1.7969559252137584e-05,-2.240962121738217e-06,-2.794676909211374e-07,-3.4852079609543744e-08,-4.346360930332873e-09,-5.42029444106717e-10,-6.75958400574284e-11,-8.42979591376191e-12,-1.0512697096049735e-12	exponential	0	1090940,,
1090941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.92305200135144,-75.92305200135144,-75.92305200135144,-10.128668653574167,-1.3512355732494763,-0.18026432069831275,-0.02404852711113801,-0.0032082425073069547,-0.0004280020950191217,-5.709848707619242e-05,-7.617339411024276e-06,-1.0162066050071767e-06,-1.3556910206280962e-07,-1.808587086873608e-08,-2.4127822645682974e-09,-3.2188210888305173e-10,-4.2941335213079694e-11,-5.7286758691892265e-12,-7.642456167556439e-13,-1.0195573568257714e-13	exponential	0	1090941,,
1090942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.95217371509548,61.95217371509548,61.95217371509548,61.95217371509548,61.95217371509548,61.95217371509548,9.688748848457152,1.5152310019044033,0.23696816018693972,0.03705963570690319,0.005795785381651744,0.0009064074038890497,0.00014175376203988182,2.2168981592872223e-05,3.467024351190314e-06,5.422106469523784e-07,8.479674668785697e-08,1.326142946336521e-08,2.0739653144852914e-09,3.2434905585182455e-10	exponential	0	1090942,,
1090943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.62777804387912,86.62777804387912,86.62777804387912,86.62777804387912,86.62777804387912,14.68636317455824,2.489839496815541,0.422112720911189,0.07156250408226524,0.012132285375028317,0.0020568361924831456,0.00034870389147095783,5.911720358255313e-05,1.0022382442244995e-05,1.6991356784722033e-06,2.880614535011196e-07,4.883624188728091e-08,8.279408760477357e-09,1.4036421881373774e-09,2.379652278703884e-10	exponential	0	1090943,,
1090944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.81286949955592,-35.32843950481265,-17.62530803603481,-8.79324101826786,-4.3869353912718,-2.1886358041604197,-1.0919072783208323,-0.5447509824081351,-0.27177548746720054,-0.13558840272580924,-0.06764486056144028,-0.0337479243680602,-0.016836791290564555,-0.00839985113959542,-0.004190673742383641,-0.0020907211477023363,-0.0010430577959914147,-0.000520380045408794,-0.000259616861788824,-0.0001295224817318453	exponential	0	1090944,,
1090945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.763673514622894,21.763673514622894,21.763673514622894,21.763673514622894,21.763673514622894,3.111927355750789,0.4449658675941544,0.06362443614177814,0.009097481782695696,0.0013008237055657623,0.00018600117630138726,2.6595792679264596e-05,3.8028586824219383e-06,5.437602230125297e-07,7.775076720503548e-08,1.1117366708951645e-08,1.589641452866612e-09,2.2729842550189323e-10,3.250077188316434e-11,4.647195292572265e-12	exponential	0	1090945,,
1090946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.0738854796908,-97.0738854796908,-97.0738854796908,-97.0738854796908,-97.0738854796908,-97.0738854796908,-35.346330023450726,-12.870228073729244,-4.6862791854178845,-1.706357686738141,-0.6213152140295929,-0.2262319314320173,-0.08237507410694642,-0.029994231102447193,-0.010921433566894307,-0.00397668840880385,-0.0014479830512956998,-0.0005272364091181736,-0.00019197616356840823,-6.990193913217339e-05	exponential	0	1090946,,
1090947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.38634374575145,24.575220352414213,8.831316638524545,3.1736095323441815,1.1404638601508186,0.4098354895441018,0.14727790538460495,0.05292558103888301,0.01901926240048343,0.0068347353993655265,0.0024561209049911888,0.00088262815565541,0.00031718001323654925,0.00011398136367180927,4.096018261653876e-05,1.4719393644130922e-05,5.289540607746199e-06,1.9008418768766488e-06,6.830838647115473e-07,2.45472057358058e-07	exponential	0	1090947,,
1090948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.175609415473147,-3.5017156774328506,-0.4870592200259774,-0.06774584394191228,-0.009422877512014146,-0.0013106430659060673,-0.00018229943496744856,-2.535631924049167e-05,-3.5268508952895658e-06,-4.905553175770642e-07,-6.823212172778192e-08,-9.490514665032594e-09,-1.3200508254241371e-09,-1.8360797524745847e-10,-2.5538326195614143e-11,-3.5521665330418134e-12,-4.940765100192528e-13,-6.872189000208996e-14,-9.558637315656481e-15,-1.3295261135786847e-15	exponential	0	1090948,,
1090949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.436534196826329,-4.436534196826329,-4.436534196826329,-4.436534196826329,-0.8147320120680143,-0.14961864871079664,-0.027476200407571556,-0.005045772003303477,-0.0009266133865549062,-0.0001701647176250962,-3.124931232872163e-05,-5.73867212102948e-06,-1.0538586374719184e-06,-1.9353223260556845e-07,-3.554055897586539e-08,-6.526723302424311e-09,-1.198577577109457e-09,-2.2010864284930923e-10,-4.042109211971383e-11,-7.422991968874968e-12	exponential	0	1090949,,
1090950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.89139064523594,-9.514499412671654,-1.3950340434008752,-0.20454255109370265,-0.029990418804351385,-0.0043972523822114595,-0.0006447335276978149,-9.453205902377959e-05,-1.3860470720647519e-05,-2.0322486422262428e-06,-2.9797217043126984e-07,-4.3689247716391057e-08,-6.4058007942874425e-09,-9.392307251996614e-10,-1.3771179958417823e-10,-2.0191566604341435e-11,-2.9605259910088127e-12,-4.340779650824217e-13,-6.36453388155832e-14,-9.3318009177942e-15	exponential	0	1090950,,
1090951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.43977831410399,-19.43977831410399,-19.43977831410399,-19.43977831410399,-19.43977831410399,-19.43977831410399,-6.920385591298377,-2.463594798172347,-0.877017508563876,-0.31221031595707227,-0.11114405406755395,-0.03956627991840554,-0.014085238474656576,-0.00501421774544077,-0.001785016252577587,-0.0006354496720576789,-0.00022621434686385882,-8.053026538094952e-05,-2.86680475055327e-05,-1.0205566117181836e-05	exponential	0	1090951,,
1090952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.87980499940943,79.87980499940943,9.379554282114874,1.1013551989991701,0.12932205922358622,0.015185105601740884,0.0017830479465019762,0.00020936699835399436,2.4584050073222692e-05,2.886679957940898e-06,3.389564028204615e-07,3.98005475795593e-08,4.673413968438359e-09,5.487562219272512e-10,6.443541983174574e-11,7.566061509629234e-12,8.88413343421558e-13,1.0431824639080269e-13,1.2249136745449015e-14,1.4383039995382612e-15	exponential	0	1090952,,
1090953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.26136936744244,-32.26136936744244,-4.488929239533618,-0.6246010666204193,-0.0869085859023026,-0.012092682365091222,-0.0016826066753332578,-0.00023412218550029554,-3.2576358186965156e-05,-4.532757587486778e-06,-6.306994547702397e-07,-8.775713118777895e-08,-1.2210751120935393e-08,-1.69903506324041e-09,-2.36408073306076e-10,-3.2894422448056824e-11,-4.577013860225961e-12,-6.368573854665164e-13,-8.861396137507518e-14,-1.2329972659155362e-14	exponential	0	1090953,,
1090954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.37191252444141,-91.37191252444141,-14.016630110406675,-2.150178476338729,-0.32984158415351084,-0.05059834419985072,-0.007761884973772845,-0.001190688337707668,-0.00018265392006497675,-2.8019468620422405e-05,-4.298241294200256e-06,-6.593586221582591e-07,-1.0114690238564875e-07,-1.551613267560546e-08,-2.3802051029607248e-09,-3.651281186237474e-10,-5.601136761024632e-11,-8.592253353138788e-12,-1.318068471354722e-12,-2.0219428172991762e-13	exponential	0	1090954,,
1090955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.068078127578303,-6.068078127578303,-1.5844445392578732,-0.41371657470501133,-0.10802612520966895,-0.028206855710665626,-0.007365132346810279,-0.0019231202173845916,-0.0005021486643230617,-0.00013111675432561298,-3.423608283028865e-05,-8.939432443939162e-06,-2.334187962328818e-06,-6.094831498139167e-07,-1.5914301500230437e-07,-4.155405975006229e-08,-1.0850239840477726e-08,-2.8331216084299353e-09,-7.397604261436511e-10,-1.931599005351238e-10	exponential	0	1090955,,
1090956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.073058665020767,-1.073058665020767,-1.073058665020767,-1.073058665020767,-1.073058665020767,-0.23823434960207923,-0.05289142819533293,-0.011742652481536373,-0.0026070365654126833,-0.0005787993525385765,-0.00012850172296913865,-2.852921782585563e-05,-6.333893826081938e-06,-1.4062148932705863e-06,-3.1219979057956904e-07,-6.931281250423485e-08,-1.5388434336642427e-08,-3.4164522081496477e-09,-7.585011857104448e-10,-1.683980965259123e-10	exponential	0	1090956,,
1090957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.80104773198184,53.80104773198184,53.80104773198184,53.80104773198184,6.1385179205747615,0.7003841718647037,0.07991146959992532,0.009117628910170986,0.0010402906786695294,0.00011869365454427285,1.354254528848912e-05,1.5451586994683887e-06,1.7629739134578936e-07,2.0114937194492537e-08,2.295046428365901e-09,2.6185704968530777e-10,2.987700537226854e-11,3.408865451922362e-12,3.8894004015863405e-13,4.437674556890818e-14	exponential	0	1090957,,
1090958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.15047387622815,-70.15047387622815,-70.15047387622815,-10.088180425149112,-1.4507583294437152,-0.2086302625202314,-0.030002644517609412,-0.004314612210022731,-0.0006204745888966902,-8.922904231629391e-05,-1.2831826049218954e-05,-1.8453157792924857e-06,-2.653706738420991e-07,-3.816235428410532e-08,-5.488041551163029e-09,-7.8922279907234e-10,-1.1349633940792221e-10,-1.6321650963630573e-11,-2.3471795792559984e-12,-3.37542567816981e-13	exponential	0	1090958,,
1090959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.72037109514858,11.368459148815722,2.7083163951218956,0.6452042093013248,0.15370747393101813,0.036617844709721584,0.008723496111757378,0.002078204902967504,0.0004950922844909837,0.0001179461995361936,2.8098409974888108e-05,6.693904900891826e-06,1.5946938941466574e-06,3.7990510078651126e-07,9.050507193472457e-08,2.156108993785982e-08,5.136514334177516e-09,1.2236755925257266e-09,2.9151713756152803e-10,6.944834236389349e-11	exponential	0	1090959,,
1090960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.468630830476329,-8.468630830476329,-8.468630830476329,-8.468630830476329,-8.468630830476329,-1.1718435500101831,-0.16215340273880266,-0.022437915043816082,-0.0031048379066363685,-0.0004296307570316301,-5.944999157380795e-05,-8.226369831025937e-06,-1.1383207769305834e-06,-1.5751470184391731e-07,-2.1796036582833257e-08,-3.016018220260822e-09,-4.17340366922931e-10,-5.774931354635661e-11,-7.991039159869404e-12,-1.1057569853762362e-12	exponential	0	1090960,,
1090961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.380180013795837,0.9258321750629931,0.19569177834749735,0.04136308193242521,0.008742853488256428,0.0018479640187835469,0.00039060142312869503,8.256084544903276e-05,1.7450763867322742e-05,3.6885421642278574e-06,7.796417051269189e-07,1.6479171480487933e-07,3.4831781175574594e-08,7.3623421013590245e-09,1.556167367503263e-09,3.2892479625947e-10,6.9524347993441e-11,1.4695258669705478e-11,3.1061151035882704e-12,6.565349582194552e-13	exponential	0	1090961,,
1090962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.73459329884756,82.73459329884756,10.840190331405413,1.4203215575936388,0.1860957478874523,0.02438294849263881,0.0031947434798684283,0.00041858702630828806,5.4844809825179286e-05,7.185968450309147e-06,9.415319833077684e-07,1.2336297907811197e-07,1.6163470680583437e-08,2.1177973034896887e-09,2.774815822232991e-10,3.635665620419484e-11,4.763582648473999e-12,6.241420971553591e-13,8.177739029389615e-14,1.0714774077505593e-14	exponential	0	1090962,,
