ID	X	Y	func	noise	original_trajectory,,
546387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4886355515687493,-1.9635787084883023,-2.1282561656109302,-1.98124993874979,-1.7911010218730588,-2.354986993908894,-2.203599597740888,-2.029041644287389,-2.359115297862433,-2.2407106341957768,-1.8759468180820513,-1.8684699605884214,-1.6767178815572046,-1.3532437023743973,11.472711105470253,24.82665915769884,24.811159379205417,25.157833982320017,24.75030315595412,25.55975691607944	scurve	0.04	546387,,
546388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.83996085273356,-21.480539136086705,-22.855803308211822,-22.461563638996104,-22.644967514732596,-21.613251358436784,-22.491138866942414,-21.3992928074515,-22.57670284747457,-20.61796781039375,1.7757292637032904,22.62550477287182,25.18583793673697,25.075292988326023,24.160471164715705,24.290030717540017,24.328200960463292,24.69208928996784,25.335927950420693,24.869631870073313	scurve	0.04	546388,,
546389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.424181302895346,2.5578932531915246,1.3102466403150483,0.25529149211333174,0.5325850415910934,0.45233093654287243,0.8384276697929207,1.5301441367276438,1.5910078426150647,0.7731766732409,1.8323073880726102,1.8736441216552437,2.5405329725496157,1.2912383095072504,-0.7503064697083652,-33.172810236012786,-66.39263237981766,-67.01275925905132,-65.45181235084925,-66.86279619060026	scurve	0.04	546389,,
546390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.729054793932871,-8.003125829714222,-8.123165543147817,-7.805043551986624,-8.462733006875267,-7.968256486724888,-8.025530585414685,-7.776804522864444,-8.119659049221779,-8.246358427532172,-8.565752211388203,-7.694565073718068,-3.0554322988941536,2.2058475478777293,2.7227006946577728,3.0170909551311214,3.115182419086013,2.2522029042891365,2.426615111500583,2.5871512932127363	scurve	0.04	546390,,
546391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.680956065871477,23.01897325349841,22.56916224597527,23.276144053440667,22.115441178089853,22.166796133017407,22.19004521941906,22.277989587322313,23.664791714028766,23.1649121315228,21.686821326153062,3.4160326543696584,-17.355292967984994,-16.023964453741886,-16.159545340210165,-17.558833802477075,-16.87741446907887,-17.072538704975912,-17.209615489299157,-17.522446835267214	scurve	0.04	546391,,
546392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.156501760320001,-8.99273681741413,-9.749416582289271,-8.982033666135289,-9.16328816482487,-9.81426752560094,-9.765630687786357,-9.623983617610651,-9.351558809163395,-9.044382163434266,-9.366465775224734,-9.254931462406743,2.195277518983417,14.401478163782082,14.285925529126432,14.53877841662671,14.883382628711686,14.983798047824509,14.507432331238995,15.264509525865286	scurve	0.04	546392,,
546393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.511860586807764,-32.64893863959416,-36.30108243448471,-32.07090201893032,-34.4985655805632,-36.09476067713733,-32.66118375719935,-32.68253735875751,-35.12030160166923,-35.121172798580794,-32.5403059327901,-34.120676037542346,-37.15082841557817,-80.66365679324937,-125.43003298392158,-124.09767931252043,-125.2028469171077,-124.74580731071572,-127.90798618467281,-128.17694174205783	scurve	0.04	546393,,
546394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.381885299252755,-31.258942418030212,-30.391600564346604,-30.70127047359601,-30.32485433711712,-30.92501109481857,-32.00627190450347,-30.998789300067557,-30.292056200541,-32.12311147644834,-30.371511918978673,-30.856820909514994,-31.104575397834047,-30.90305744261666,-31.642260544372853,-54.40370493153003,-75.73568335379417,-76.90191484291437,-75.70366412592878,-75.83523075549726	scurve	0.04	546394,,
546395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.735754417847574,4.510459482473435,3.5073421305907493,3.10667930376341,4.00317790362918,3.352547640580189,4.191017728536404,3.0738432713139927,2.8522826942698134,3.7824022204212353,4.363845560731026,5.057110892650468,3.381988092092365,-20.228451257437385,-45.91656128405847,-45.632446442299134,-46.840725749375544,-46.69439639015599,-46.861252830189486,-45.61816849457507	scurve	0.04	546395,,
546396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8548142773774328,2.2268033458966756,1.6926856668412946,2.6245421539856912,0.7785612459426722,2.5281148266078604,2.4272309494273983,0.6032256787063746,1.695881027565088,1.0410833753437803,0.6564890486602697,3.1840273881953394,1.032949513546464,-4.209452993983566,-35.38808627641099,-62.93828636158414,-70.29013727933464,-71.28353623985711,-68.84463601727033,-68.86953712398446	scurve	0.04	546396,,
546397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.546829286508054,-17.337578057107294,-17.15228569425346,-16.961690688001084,-17.01283077436454,-17.285321217214797,-17.64373965562006,-16.908540920469992,-17.713577140611672,-17.50705338177174,-17.734404380851167,-17.69761467593223,-17.47671099983751,-16.84915718269479,-17.841671423932862,-29.67903322495377,-41.74296902211353,-41.946673380268116,-41.93360940198826,-42.618719111940166	scurve	0.04	546397,,
546398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4422738275722675,-1.845159051657596,-0.774325189960675,-1.86513893607534,-1.6210235045148202,-1.1579044026480805,-0.6835157212743176,-0.7309030170243166,-0.9722920636479344,-1.6336160405224867,-1.4856819207825884,1.720198162763244,19.26962655414292,36.20149119500398,37.702499291671856,39.33383577635729,38.35285668155259,39.3457446943521,38.598140856755705,38.61318069416441	scurve	0.04	546398,,
546399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.8296874788784,-83.22412872132489,-84.8679092322982,-84.59770009256364,-83.09504051910594,-81.56853922455394,-83.24256042407613,-82.31185263397118,-83.56995300120678,-82.23791516061787,-82.42372407811655,-126.79360745713683,-170.43947912100057,-170.3200787983622,-171.4017795066108,-170.6268507546589,-172.9177920342178,-172.52555175875426,-170.5920715197329,-169.51126087765516	scurve	0.04	546399,,
546400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8913748641030574,-1.7564141601065417,-2.0130629528483057,-2.611932368423994,-2.4873591443683543,-2.346171105657045,-3.335072207501593,-1.1311468744914013,-2.5759037807629035,-2.09578082788671,-1.5212493116298624,-2.9656052152980488,-1.2609543436903978,-2.09021697605099,-2.6230085233141116,-1.644658997427892,-2.0943108618680393,-2.969906779453516,-1.1615161801627227,-2.6828970699786634	sin	0.04	546400,,
546401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.110745415167564,-9.87876744349895,-10.421832321197456,-9.847791926986721,-10.028155871407963,-11.040472479928749,-6.99302170916539,-14.04286346005325,-5.364798469979828,-15.832780176666382,-3.6599127518708032,-16.911076440257304,-2.4638434453433202,-18.39953231491102,-1.9116540552303398,-17.988639072525345,-2.22306926088579,-16.699810062970776,-3.8911020849523634,-14.841865255505311	sin	0.04	546401,,
546402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.977975038062713,12.26428088774658,11.878553511867715,11.85426687254737,11.706373607676234,13.526644008415706,9.109668301304756,15.182285074840365,9.366356129273175,14.139178283509393,11.39263192590887,10.840297564521594,14.057005702406855,8.856763613139295,15.21117221630783,9.401224099023816,12.690740064849034,12.686668863498788,10.041855757208623,15.090222097371996	sin	0.04	546402,,
546403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9780307917214213,2.3076163335407243,3.127092267076706,2.2531807004388975,4.457873485353995,5.576745684867493,5.243447776685442,3.9880650442101766,1.9765327370060781,0.2865672859899959,-0.48394057191528894,-0.035730460609553205,1.2036948065708373,3.2744950489788556,4.788950082833885,5.29726024275863,4.979862974579253,2.9883616698206783,0.9509786300176648,0.030927472367663356	sin	0.04	546403,,
546404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.7264492858276865,-4.090007684328649,-4.302856788096269,-4.477174909247717,-4.303514413985657,-5.797633605561072,-2.8644250767473602,-6.630282503142309,-1.6370534066556672,-8.261634542216962,0.08789370720635681,-9.284951255192443,0.43016202284689875,-9.240183137234446,0.551816898845356,-9.484931083958731,-0.4183668111672709,-9.044584445290186,-0.81890973643113,-8.091318737312811	sin	0.04	546404,,
546405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1609299063772323,-1.1539646962051897,-0.6869471178365547,-1.213780753072239,-1.0265419381483323,-1.5095101633645918,-0.784021104967163,-1.3553547067889902,-0.6314651661868487,-1.2847960412699475,-1.5153819749855142,-0.6315777283101554,-0.6425727611256606,-1.4537836724862725,-0.7018712448586477,-1.596820477888004,-1.3950919892499165,-0.8618549659980648,-1.5385680383272575,-0.7853190632285241	sin	0.04	546405,,
546406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.28142251125726,3.412323825499343,3.572480107281437,6.850718081967299,-0.10864471039080215,1.8002626552937042,7.17510402634772,1.4897425247200011,0.8516012621242921,6.897481394138015,2.5349414074788537,-0.6128834842410877,6.636443142675349,3.4199103114222082,-0.24648190905549128,5.986732830726115,4.6958970377263185,-0.3983721534044009,4.50466235840283,6.299947104511139	sin	0.04	546406,,
546407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.073606243597152,6.93785842083077,4.769620555359074,4.237215376840864,6.68634064354542,9.998993712419907,10.093710224232709,8.054349663956451,5.102079256456145,4.695694797888498,5.8614602180191415,8.241190659333675,10.67433716398222,9.45478320409945,6.011713349550414,4.7331077841460925,4.673082536630442,7.306334008829295,9.895232180380457,10.093463385554681	sin	0.04	546407,,
546408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.865678822468283,16.971461596472892,21.132181854158357,14.940245400263441,23.20573212302896,12.953054724781243,25.232798327381182,10.960379490571455,25.914636061304243,10.519953930697065,26.490511557765686,11.147423366023599,26.343193868312056,11.847955447860393,24.799318505990907,13.669421754909983,22.61387228257196,15.595401546169057,19.604030890556942,18.181946028713504	sin	0.04	546408,,
546409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3721090894104484,-8.472811572809174,-2.550874233610151,1.9439829482353428,-4.825263377982664,-7.632238042588531,-0.9572868595439115,1.0272924329334758,-6.528611576523009,-6.987848441892816,0.4535223038480405,0.4100077465468761,-6.824111492006226,-5.246753294356154,1.6363982294419266,-1.2549340040585086,-7.940656744978462,-3.6308102838603435,1.7170186841015491,-2.9803074750089986	sin	0.04	546409,,
546410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.837285598934976,9.720421453718265,9.57629560842369,9.447351611116614,9.266284692377008,8.715372272346817,11.681533167988427,6.204318468844081,13.30525358173873,4.7995909760598146,14.023158634670114,3.6942162918392762,14.76477501743201,2.9119185636322156,14.908049402728372,3.3107305701153384,14.553399390322259,4.388006557815468,14.224965899076217,5.516678795206461	sin	0.04	546410,,
546411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.723146939105099,-8.783252699778117,-5.088553864339675,-9.915000112629155,-3.604849435682902,-11.641281747212455,-2.4239624940444564,-12.964075011397727,-1.2113359331105844,-13.724467809596904,-1.8361875051769374,-13.06860920144858,-1.610631042727725,-12.271800583613455,-3.582121043231057,-11.290561772525571,-5.070641332394285,-9.134668168682811,-6.148380625091472,-7.430824815834628	sin	0.04	546411,,
546412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1801360705484356,2.131115620889264,3.663083416811882,-1.8031169227909025,6.142129868302691,-1.4870395256870594,4.829992936595742,1.2525066284359436,0.08070800891796548,4.618177532313417,-1.8891959346677343,6.040155686181554,-0.9252880025557122,3.4424105722677085,2.739908101113201,-0.3368600865935809,5.280421115933785,-2.543829600408114,4.732273755007309,0.26224246310813637	sin	0.04	546412,,
546413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.268565715400567,-3.3330220581480345,-3.2009817628957853,-5.118607690142672,-7.25331085947135,-9.092059754041763,-10.890653098594674,-10.825955694904764,-9.835018280651612,-8.556892109418333,-6.517912627176987,-3.683032295090841,-1.4836359669708665,0.6338245261163955,2.94534845027584,4.582595697539851,4.936169345119827,5.017606392617785,4.023782129138327,2.495112245360593	sin	0.04	546413,,
546414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1367065257739428,1.387611769894148,2.2572640143261022,-0.07516875902165032,3.113472985320731,-0.00850305224173531,3.0973784103834796,1.1927816646440275,1.0534184395436583,3.1003374116380487,-0.033067230517390245,3.719840946989569,-0.2183520111890891,2.563689760538396,1.8542219176523962,0.4851581092363708,2.920159159149465,-0.7620501636504282,2.8299110711527105,0.6628576266616866	sin	0.04	546414,,
546415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.07443520860906,-16.15401821181895,-15.783461272464953,-16.251089054962165,-15.84471045641587,-9.573014722731743,-6.868267569518153,-7.090139297280373,-10.861619364769638,-17.61274854993394,-23.265950131950973,-25.63007813341219,-24.866212282286334,-19.70897228229598,-12.429621492830487,-8.224039998904635,-6.431760468191497,-8.516623051761506,-14.044689606160208,-20.698295037072015	sin	0.04	546415,,
546416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.927577755421611,8.68762767706566,8.971400667201982,9.144102573091432,5.534172364798108,13.782823918200725,5.447480948491399,7.763700935626192,13.283328850259817,3.8892895828180447,11.728624181127456,10.849888998062205,4.715413185746696,13.028899756163419,6.957456670628842,6.342361058128426,13.722447957509647,4.246413911484376,10.071863972730187,12.205422220420235	sin	0.04	546416,,
546417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.870341088679771,-2.603735421199862,-0.6099231241537879,-1.8227208632177012,-4.169431520155076,-4.154552591763548,-1.8680922878901676,-0.1507021822085619,-2.0319040650717737,-4.763414797148923,-3.949776803898005,-1.3601644258126075,-0.412865618812873,-3.155492654235953,-4.320515050032931,-2.785451732516038,-0.3592525132946687,-1.0575258333517974,-3.410130879377723,-4.112782000890535	sin	0.04	546417,,
546418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.081513429826376,9.611237659697306,7.658198611168787,5.396704270361337,4.004477499289613,3.733786689497064,3.4844574759478224,4.019788600781639,5.277156512088468,6.41040993496878,8.84325474316108,10.328765662275016,11.851839723592683,13.650464338321683,14.756635135023409,15.262279801641393,15.221028855426901,14.485724263373594,13.521153502636492,11.202009650754189	sin	0.04	546418,,
546419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.914143861336097,12.949197788835377,9.372830236085527,2.1952313981648324,1.8982330991755196,8.8247316567817,12.477413598771474,8.08710848134028,1.4674726423214763,2.7639301905303633,10.788228480471789,12.223900272001071,5.91384606434835,0.5770260665323745,5.251595566859715,12.213379984820115,10.672298922483407,3.7067647148019205,0.9802741257160571,7.02842660907662	sin	0.04	546419,,
546420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.561973248338585,14.599066969479152,15.104617445211339,14.605584658240971,15.008735104568245,15.003364897716192,14.303928387830357,15.090482052498434,15.192850999843715,15.081480513387302,14.360425791302553,14.847561699820913,14.370508444830538,14.303038703584946,14.313080714994527,15.261014315064383,14.870404395915134,14.761706494634883,15.167454680981209,15.120008341152213	sin	0.04	546420,,
546421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.12901477787498905,-0.322711053282533,-0.1505378399535129,-1.3365368377956894,-3.1219696442517564,-4.027013176402783,-5.362378656668095,-5.437510877913759,-4.987566946139028,-4.2683060764160174,-2.9340874813317153,-1.416227492107323,0.9354800538372174,2.149554752341065,3.8318410049008422,4.658357372503966,5.2817264679934475,5.201326645242551,4.318255958996718,2.8013376101796785	sin	0.04	546421,,
546422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.459849385051924,-4.98028521277728,-4.446475219002871,-4.111428390653262,-4.284583113523566,-6.963728456281318,-8.03837737445653,-9.39990430248004,-10.113857295689161,-10.282363959635227,-10.007017143213737,-9.316883862305263,-7.255225304578963,-5.777152720787464,-3.4023092191031266,-1.9025297374437269,-0.3015384095526965,1.2615765504292167,1.8501431762201879,0.7761652385538937	sin	0.04	546422,,
546423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.1662038305021785,7.716209605081602,10.065297419804525,12.619867508456041,12.11967829003017,9.954643984992483,6.897388678720697,3.779024852999939,2.269150228021968,3.2790130181059576,6.205199579911876,9.359912805029726,11.638273900197621,12.435358742827255,11.269171063608812,8.291561283570509,5.212791434993618,3.014085953273712,2.4889396550357317,4.151497593305905	sin	0.04	546423,,
546424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4330386752817232,-0.7542653431931988,-1.2601261035609959,-0.580229977127419,-7.971087273365243,-0.06950471849610018,6.1279175533547345,-3.5972263484606195,-7.971809912876643,1.8853723923031267,4.906333189645688,-5.368691044332952,-5.7708041646930806,3.7945602810870134,3.723746547022853,-6.922450176695863,-4.875406674213321,5.621150104756951,1.0044187322660503,-8.146131813098059	sin	0.04	546424,,
546425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.387521479129398,3.7565776297217504,4.077125125558531,3.697327578651856,3.592939886287133,4.176435039168648,3.171296131605432,5.126775494588081,2.503109252522209,5.953903129438057,2.2621987635823397,6.451315913036091,1.311601368838733,7.248840588422755,0.6849340121120306,6.753648168321052,1.464473673364904,7.179403245993132,1.777727445212201,6.311958912810822	sin	0.04	546425,,
546426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.43882823179662,18.936117350943316,15.966991646038156,13.573641280277888,11.694428079253878,10.160576535441855,10.246280896609315,10.975368453990098,12.80821407040968,14.699023317437591,18.02258353521008,20.38296095892455,23.353478158462064,26.211906146213266,27.741494939644184,28.102633388785847,28.330479419326984,26.822616851889457,24.895059493400836,22.408799518997455	sin	0.04	546426,,
