ID	X	Y	func	noise	original_trajectory,,
147731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,78.95135533162133,142.6063075769543,195.01764792492918,238.92263224159797,276.2366944268924,308.34033801811864,336.2536891692858,360.74688700652035,382.41223884651276,401.71274748884747,419.0155701555063,434.6155992152295,448.7524075733072,461.62263943378133,473.3892134356066,484.18825554573027	hyperbolic	0	147731,,
147732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,81.79093247666914,136.5300235790487,175.73363317608076,205.1935566229353,228.14082436980715,246.5200976745681,261.57189538851327,274.1248425434909,284.7535206404014,293.868894055311,301.77267880863576,308.69138273203964,314.79836456676287,320.228559169446,325.0885641217862,329.4637074482332,333.42310049297964,337.02331567591665,340.3111067895855	hyperbolic	0	147732,,
147733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,71.20857382639745,99.23669761391642,114.22298234809766,123.55212885899208,129.91878846013321,134.54072416260317,138.04869693210054,140.80211976237098,143.02080319666092,144.84673624229472,146.37572580803325,147.6747607638106,148.79208945658334,149.76334479052264,150.61541442549245,151.3689685693866	hyperbolic	0	147733,,
147734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,69.43929138820886,108.39560443590305,133.3286120885876,150.65538407124518,163.395890199888,173.15822958971665,180.8773705817428,187.13399058688182,192.30776996246877,196.65743264374728,200.36535995637044,203.56381448653704,206.3510492789648,208.80157893717623,210.97294042436158,212.9102677821646,214.64946327007206,216.21944289218408,217.6437568915615	hyperbolic	0	147734,,
147735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,93.86095326182276,169.69372074306193,232.23728669737204,284.7034936152779,329.3463321219483,367.7942355999964,401.2530159683482,430.63461206790055,456.64147440652386,479.82345210363394,500.61709743528195,519.3734174054485,536.3778491141082,551.8648876096947,566.0289650430846,579.0326560103626	hyperbolic	0	147735,,
147736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,83.25842635990622,131.965005226975,163.93200918126036,186.52360800906254,203.33681132947333,216.33720847560366,226.68968699418903,235.1284655299965,242.13928215591702,248.05631071615824,253.11699857804606,257.49470186535024,261.31894271068325,264.6884400907953,267.67975301096504,270.3531680600154,272.75680459806165,274.9295368551232	hyperbolic	0	147736,,
147737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,43.21715502633401,73.32733844560794,95.50808168530136,112.52722918897167,125.99869931652108,136.9270701565488,145.97035011776416,153.57756531631514,160.0656222188011,165.66457105763214,170.5454541333959,174.83808514751593,178.6427655142219,182.03822010511877,185.0871030059587,187.83989922896328,190.33774234160492	hyperbolic	0	147737,,
147738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,265.82967928560424,416.8903751912144,514.3114597968915,582.3553554191336,632.5690476462953,671.1490079277561,701.718537279935,726.5378237570756,747.089853083704,764.3880305011385,779.1484099519146,791.8913010190192,803.0038773467045,812.7801996357365,821.4476195309903	hyperbolic	0	147738,,
147739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,49.45371844165845,85.66811658228657,113.33203981788137,135.15398206412962,152.80774607461458,167.38345694415816,179.62158108110998,190.0427107807757,199.02353622413358,206.84335332831395,213.71362960121667,219.79741615082804,225.2224539322684,230.09024124194417,234.48244351678733	hyperbolic	0	147739,,
147740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,102.77808948441105,165.21528622107883,207.1660880654403,237.29223344920683,259.9756704457594,277.67125874172615,291.86120099829174,303.4933551628817,313.2021205977517,321.4281200637237,328.48693686597716,334.61053104699556,339.97321663824636,344.7085216763349,348.9204578672293,352.6912492036896,356.08675301370795,359.1603391482315,361.9557157802652	hyperbolic	0	147740,,
147741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,109.45808587388271,181.2775614677539,232.02406986898984,269.7857315488069,298.98103159738724,322.22798023578565,341.1764124552504,356.9176670242753,370.20247218942427,381.56420999302037,391.39226343202847,399.9775389109393,407.54174640184954,414.25681889861056,420.2581395305582,425.6537637500817,430.53098335252497	hyperbolic	0	147741,,
147742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,184.1524273208735,276.45368878373233,331.90667228069026,368.9054714467956,395.34796478240884,415.18792333655625,430.62379803520906,442.97552043055276,453.08347422205793,461.5081438064444,468.6376867580771,474.7494360687149,480.04681755433967,484.6824317091693,488.7729937167523,492.40929616737446,495.6630272761684,498.5915446376326,501.241285686527	hyperbolic	0	147742,,
147743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,49.6412967784226,77.89325890464303,96.12979024314588,108.87478555221634,118.28413114261237,125.51581263918226,131.2474077705624,135.90180617404553,139.7565956445194,143.0015314595803,145.77072906882626,148.16166457806975,150.24688683132666,152.08150681438732,153.70813988578516,155.16025730484026,156.46451395923177,157.64239948287576	hyperbolic	0	147743,,
147744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,84.87846018079715,99.51276204412106,105.5806506012145,108.90081784865245,110.9950778479946,112.43658177995944,113.4893657030264,114.29198323582543,114.92413338071336,115.43491073169236,115.85620886151357,116.20964690579224,116.51039854496084,116.76942742180015,116.99485255879839,117.19281473981249,117.36804442536987,117.52424464581954	hyperbolic	0	147744,,
147745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,188.4035252311139,289.74634766161824,353.04825311724596,396.3435376879652,427.8225778905496,451.7418970079292,470.53276976839607,485.68485501791963,498.16180656511693,508.6146090652394,517.4988750298897,525.143022813896,531.7897671434068,537.6223633364158,542.7817642394792,547.3781605623492,551.4989387589103	hyperbolic	0	147745,,
147746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,81.33524506996544,145.55701966070464,197.55237049487403,240.5093006996452,276.5960934346115,307.3388347684738,333.84277841627335,356.9280507784813,377.2160248567195,395.1860894013661,411.21401182262247,425.5985004006445,438.57999423998467,450.35421083404736,461.08208181353757,470.8971524915378	hyperbolic	0	147746,,
147747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,46.01870152730575,83.50824015817848,114.63871941636692,140.90160337193214,163.35576262533448,182.77371059689239,199.73227507000283,214.67086950360567,227.93011229003102,239.7781147534837,250.4287994283214,260.05493190754873,268.79756444731566,276.77299342081454,284.07796212181825,290.7936043637329,296.98847063924484,302.7208765515905	hyperbolic	0	147747,,
147748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,21.619853045792073,39.58995133867601,54.76255738176867,67.74374472691746,78.97630500256969,88.79126521251408,97.44105764600121,105.12153854578551,111.98699717413483,118.16062751418228,123.74198614043746,128.81240190751748,133.43896498324744,137.6775122374162,141.57489173372923,145.17070155925398	hyperbolic	0	147748,,
147749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,18.75748274319922,33.065949812063124,44.340453348188994,53.45347426638263,60.97222193799198,67.28140879177529,72.6511829747294,77.27681887932901,81.30297608950379,84.83910049110892,87.96952446271891,90.76027927859036,93.26380407355029,95.52227200050498,97.56998522128472	hyperbolic	0	147749,,
147750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,66.99975134241885,121.72783816303885,167.27291599824812,205.76735761459312,238.73075960795757,267.2753042824071,292.23372103343723,314.24186980821935,333.7936729642282,351.2786263459553,367.0080115175756,381.2335899397011,394.1611799923812,405.9606797142096,416.7735754158509,426.7186423993732	hyperbolic	0	147750,,
147751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,24.70644328190418,44.53124625885201,60.79113900151386,74.36836567917601,85.87623845329514,95.75435359620255,104.32602890552886,111.83436533130924,118.46567179825908,124.36513440137388,129.64756905286242,134.40496792318015,138.71190222896547,142.62945967198237,146.20816014809222,149.49014622130943,152.51085044104718	hyperbolic	0	147751,,
147752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,140.88097573909576,241.76003047703978,317.55636882918344,376.5904859123198,423.8691632086675,462.585740431385,494.87297394273384,522.2095864662477,545.653123509592,565.9799378502785,583.7728228577499,599.477795729614,613.441998834535,625.9396596817677,637.1902798835665	hyperbolic	0	147752,,
147753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,67.53553593160271,121.91149747579631,166.6327144860168,204.06089751171334,235.84554530850338,263.1735968430203,286.92095023448286,307.74808471208047,326.1624499082603,342.560359428722,357.25583623772764,370.50091720582697,382.50022840797044,393.42163249176286,403.4041300020854	hyperbolic	0	147753,,
147754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,92.47640872256915,164.0043762329281,220.97780015098,267.4287995536641,306.0260190531773,338.606033967325,366.4741935043135,390.58373862923116,411.64702490603224,430.2070912371926,446.68514348624115,461.41290705584805,474.65518996962817,486.62594642003575,497.49992502046825,507.4212556155905,516.5098739798605,524.8663939660905	hyperbolic	0	147754,,
147755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,167.56861560860466,190.15692830966228,199.1033296669081,203.89981431715063,206.8902593944795,208.9331024109161,210.41715075970194,211.54409640645957,212.4289902018037,213.14225333969276,213.72940473281844,214.22117434906156,214.6390581181013,214.9985439979646,215.31107387632562,215.58528381335358,215.82781443088882,216.04385576864178	hyperbolic	0	147755,,
147756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,415.8958405711885,558.998388531111,631.4184337110248,675.1525281131275,704.4270742986513,725.3958006070649,741.1543648521845,753.4300520033531,763.2626132819578,771.3153909233262,778.0315153053651,783.7182827084797,788.5954977260652,792.8245418834936,796.52657491808,799.7943306027307,802.6999913387198	hyperbolic	0	147756,,
147757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,91.18354007341144,160.33587375199193,214.58094610530145,258.27011101546236,294.211370426331,324.29789416926667,349.85252017955776,371.8274831120575,390.9257035345327,407.6773695485182,422.4899239853278,435.68164233555365,447.50475985304246,458.16175553456645,467.817044249304,476.6055198507851	hyperbolic	0	147757,,
147758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,17.475630057549758,29.88067424755021,39.14239307552658,46.321175203421376,52.04866381429794,56.72455626190728,60.6141181285686,63.90031708238181,66.71344148047788,69.14878636648858,71.27766254330673,73.15449546654952,74.82154368219489,76.3121187880094,77.6528342079363,78.86520816726653	hyperbolic	0	147758,,
147759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,65.15342562911135,116.56524945033617,158.1681402892088,192.5248157639853,221.37678425988926,245.94888780737932,267.1276762825502,285.57065617057805,301.77577069769933,316.12703456769196,328.9253543527933,340.409857244087,350.77297195411785,360.171297597242,368.7335719656726,376.566603849246,383.7597515128455	hyperbolic	0	147759,,
147760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,20.999002744755735,37.110535403440416,49.86304768562761,60.207834407489685,68.76795947508508,75.96857869990052,82.10973762454317,87.40923807268351,92.02901015760804,96.09194821531771,99.69300492963927,102.90670535896889,105.79235992834981,108.39775855784741,110.76183831125556,112.91664259989243	hyperbolic	0	147760,,
147761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,47.41853130668527,73.86439139744107,90.73177633992626,102.4266521639428,111.01198893056407,117.5824461071266,122.77283569039862,126.97664069049863,130.45074102114725,133.36995902037378,135.85740184373935,138.00226734948527,139.87076712347547,141.51308276849912,142.9679401658425,144.26570194951157,145.43050951908728,146.4817987920971	hyperbolic	0	147761,,
147762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,34.32819805213073,61.268705627304435,82.97466729087913,100.83660376574494,115.79258931231819,128.49842946760896,139.4264023185735,148.92526087095058,157.25813964254453,164.62730940595912,171.19081267196572,177.07392573755624,182.37723182644626,187.1824193953148,191.55651989230972,195.55505393574057	hyperbolic	0	147762,,
147763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,50.62156138157663,92.63207395879533,128.05649938180514,158.3310343099282,184.5025923488922,207.3523283205669,227.47493444312798,245.33114326471906,261.2834362425718,275.6209081823747,288.5769445063771,300.3420236813112,311.0731442724522,320.9008711630263,329.9346741064071,338.267022698829,345.9765631058826,353.1306081111283	hyperbolic	0	147763,,
147764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,123.5430655315513,210.69696575490815,275.4753170462859,325.51473722191986,365.33170578018246,397.76839750990234,424.7027292569517,447.42531468584417,466.8524080261476,483.65246149718666,498.32459282392125,511.24901211880456,522.7204414807567,532.9708631460713,542.1853708124169,550.513446288522	hyperbolic	0	147764,,
147765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,94.63197590324309,166.097492635053,221.9757592371728,266.8649020789656,303.7164107040812,334.5116669939242,360.6302545080898,383.06231182151345,402.53689496858954,419.60270927249985,434.6806292754967,448.09887557132305,460.1171815251954,470.94377099091713,480.7475241454674,489.6668507722572,497.8162657327054,505.2913321145386,512.172426025065	hyperbolic	0	147765,,
147766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,132.78616013735834,189.1321491392244,220.2913560774185,240.06664639139163,253.73303201741393,263.74249305742546,271.38963054568495,277.4224688756926,282.3033702345071,286.33351428041465,289.7175042392293,292.5992043079517,295.08272140710665,297.2452514494165,299.145246936691,300.8277801113587	hyperbolic	0	147766,,
147767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,151.078050540966,242.2540719192447,303.2601938515456,346.9452942910867,379.7690894754047,405.3343324260967,425.80901250514444,442.5759123668585,456.55857754222063,468.3973479820018,478.55018478856283,487.3532846703858,495.0590265555198,501.860559991499,507.90821747574887,513.3207559659814,518.1932333693543,522.6026393297623,526.6119934229915	hyperbolic	0	147767,,
147768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,212.80550929106553,262.32959342884135,284.3907235978598,296.87382154990814,304.90392646733414,310.503100923756,314.6300888600591,317.7980492886986,320.30647209017064,322.34190252778427,324.02659654658993,325.4440190308575,326.6530982952316,327.69662521683307,328.60642330017976,329.4066507877647	hyperbolic	0	147768,,
147769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,89.39032383473743,158.74213401043306,214.11433390914252,259.3468246652363,296.99115012674434,328.8090156875208,356.0559568931657,379.65094635629214,400.2820859017567,418.4748233290742,434.6373311009119,449.091495735288,462.09457391109686,473.8546380032305,484.54179418235736,494.2964640766051,503.2355892541563,511.45734196067787	hyperbolic	0	147769,,
147770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,84.04972705433634,144.63942894790873,190.38845643238977,226.15445155233655,254.8836066814223,278.4666379055891,298.17258910002596,314.8849334695843,329.2376698970594,341.697574328052,352.6159223954088,362.26213285383176,370.84629862025673,378.53466413698123,385.4604976003995,391.7318811074191,397.43739206622115	hyperbolic	0	147770,,
147771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,413.86031394601684,567.8420758215003,648.2368801877889,697.6213237057668,731.0367405640229,755.1507562468921,773.3725467997775,787.6266217814148,799.0816717423803,808.4884390671624,816.3512186652474,823.0213152862208,828.7509701504156,833.7259797643536,838.0862225183018,841.939018604737,845.3680819420565,848.4396724390707,851.2069194988006	hyperbolic	0	147771,,
147772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,87.43218668480608,160.0217833205268,221.25262321610057,273.5973595780939,318.85951357779965,358.3854764812601,393.200712168315,424.1000002969535,451.7088497159886,476.52628411968726,498.95527455536825,519.3247888040522,537.9060335187042,554.9245984786693,570.569660495863,585.0010453215887,598.3547074229734,610.7470262759441,622.2782070142935	hyperbolic	0	147772,,
147773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,149.90190704183678,254.3080495314036,331.2016344019869,390.1915646163416,436.87873674843223,474.74844741327786,506.0830995737154,532.4399315037085,554.9178233586653,574.3143798639132,591.2225566997618,606.0923400205703,619.2713865620436,631.0325467786029,641.5929581040922	hyperbolic	0	147773,,
147774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,62.20600836745497,105.25552570653443,136.81676186849535,160.94702501622228,179.9942951671451,195.4116158108022,208.14638260036372,218.84269136333813,227.95371707364413,235.80757356593935,242.64767013344473,248.65838811457695,253.98195131567766,258.72982332101725,262.99059695053154,266.83557398938734,270.32278738597864,273.4999506020024	hyperbolic	0	147774,,
147775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,27.70097955291378,50.56584052951136,69.75936327060649,86.1000762280974,100.18001763361521,112.43800545346365,123.20619227740518,132.74061818128587,141.24183086103534,148.8691467199424,155.75072897510069,161.9908474847135,167.6751988171769,172.87486544927063,177.64930361528437,182.04862691414357,186.11537201100725	hyperbolic	0	147775,,
147776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,236.47618860054368,334.55727007969006,388.23171825786835,422.09061616566595,445.3973084627079,462.41967714295714,475.39748218787514,485.6191558794326,493.8784076537505,500.6908769958612,506.40610124266686,511.2694135900847,515.4580814023094,519.1033805569672,522.3046023730028	hyperbolic	0	147776,,
147777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,360.3512593992435,504.0183556389297,581.2659365997476,629.5060653622746,662.4949320560894,686.4778914978335,704.6999061116155,719.0141541597517,730.5559486486197,740.0596462288258,748.0212931085601,754.788040307698,760.6101102434042,765.6724189022196,770.1145765223173,774.0439620526148,777.5445169975948	hyperbolic	0	147777,,
147778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,74.27616185027776,134.88432335788107,185.2793087158173,227.84206666984585,264.2668306409901,295.79204642798,323.34398506597773,347.62927402771635,369.19635791347156,388.4774153636595,405.81761774678785,421.49597559425894,435.7404654881841,448.73918813426377,460.64872156229694,471.60045896758,481.70547654555594,491.058314296084	hyperbolic	0	147778,,
147779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,53.876267636315454,97.93637637826579,134.63906686566517,165.68520662483206,192.28890333509506,215.34000666357244,235.50558440470877,253.29553511067695,269.10630193248585,283.250765400886,295.979158073718,307.4939970340794,317.9609396374889,327.51680449726473,336.2755853047892,344.3330200071298,351.770104627782,358.65582557427354,365.0493059711376	hyperbolic	0	147779,,
147780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,523.7223943401672,532.9586341516849,536.1102035447151,537.7000069327196,538.658422922653,539.2992673023913,539.7579476519039,540.1024702641902,540.3707365140892,540.5855414652868,540.7614180355838,540.908069288061,541.0322209510331,541.1386820318193,541.2309821980755,541.3117706762933,541.3830746593158	hyperbolic	0	147780,,
147781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,56.384105266387074,90.30223252697049,112.95096246622575,129.14661274393868,141.30320092330672,150.76416869246233,158.33662746678422,164.53471324436038,169.7014615439972,174.07451666534425,177.8237190282712,181.07367710694456,183.91788519764242,186.4278641569821,188.65925852641377,190.65601022408288,192.45328134940024,194.07954267572367	hyperbolic	0	147781,,
147782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,205.78060770103195,331.8133518588602,416.931557638318,478.27631963487465,524.5870386635506,560.7871084385989,589.861727577286,613.7262058554533,633.6658573728826,650.5753464181846,665.0966211838387,677.7022591114087,688.7478686772737,698.5061697089335,707.189814168811,714.9670608459011,721.9727851412132,728.3163671010263,734.087443776285	hyperbolic	0	147782,,
147783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,100.52492010404923,179.90303873663728,244.17207828312274,297.2710233947435,341.8791233924193,379.8822073561476,412.6461388790819,441.18446747423286,466.2651429425481,488.4806572980383,508.29544698306955,526.0787152749402,542.1276515730129,556.6841730963296,569.9472035845401,582.0818179902916,593.2261483258914,603.4966650724833,612.9922631296052	hyperbolic	0	147783,,
147784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,72.26442255589933,131.69779118775824,181.4388206344087,223.6796884100953,259.99782742265717,291.5572968676508,319.2358647425094,343.70792356340814,365.5001669991373,385.0299253504417,402.6321502099044,418.57878493606506,433.09291491085565,446.35926831344665,458.5321202623473	hyperbolic	0	147784,,
147785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,111.58620362993807,177.61148630293678,221.24897878269937,252.23485990873104,275.37455513585496,293.313342710881,307.6275212218498,319.31484239783316,329.03763215151565,337.2528174226138,344.285819580548,350.3746887582626,355.69758197059804,360.3904847233365,364.558991863713,368.286348147811,371.6390643127688,374.6709207505836	hyperbolic	0	147785,,
147786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,57.35923630055986,105.14897061912824,145.57960267837746,180.2294442498278,210.25558488366394,236.52562326843662,259.7028721223743,280.30314238879953,298.73358417700433,315.31986838158235,330.32559765670874,343.96642058113196,356.42046193304776,367.83614408366725,378.3381303492392,388.0318961630288,397.0072839768049,405.3412960690709	hyperbolic	0	147786,,
147787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,65.83428008762779,110.7039899406791,143.24774957448798,167.9311984782868,187.2952409438545,202.8921532812465,215.72378494924084,226.46566409585938,235.58985461747727,243.43619451169505,250.25556202068825,256.2371965381463,261.52653337977836,266.2371848593375,270.4591929160272,274.2648401996751,277.7128227326572,280.8512989013189,283.720152642672	hyperbolic	0	147787,,
