ID	X	Y	func	noise	original_trajectory,,
978214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.39121494621992,136.04844114744137,137.33588013553793,193.73740086714497,229.0393198365186,252.00848855263013,271.4385019380918,268.9761457598282,289.2426400279786,287.3077476045267,289.60419811457984,303.07285792298865,309.2196332899107,298.53881592299894,315.04997915404874,309.39540729612656,314.95957154298105,318.60039171118115,321.2117606855127,317.9018499177208	hyperbolic	0.12	978214,,
978215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.20660813539845,65.16146875433023,84.21171428987878,73.67273813312126,124.43799504655459,158.07852717304183,203.184266669627,212.8538958176753,233.01234966690438,265.8662448868345,290.43970440343656,296.9546809424709,300.03520756578666,331.8355146653109,318.653025771889,330.3067353344982,341.3075069425272,344.369537600588,378.9911027101832,382.98194114547715	hyperbolic	0.12	978215,,
978216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.98261918718268,64.302767713516,41.917298565381934,176.74690910544666,286.30433017862924,341.32109597510896,371.11658526861953,416.8807507646893,494.09200463273874,507.7522350356624,514.1281703083043,557.587264123505,587.2655030272585,598.1503102521707,585.1335218737454,607.6845006761862,612.8494437087745,620.8113823272637,639.8506989170615,654.5140082529566	hyperbolic	0.12	978216,,
978217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	431.18447336491016,458.5408250837897,415.61539971915715,509.31363894558626,591.8767658762434,627.0724387195104,652.8465770398523,705.0319373710649,749.7908838325558,778.6980482639248,803.5409538653075,821.1503688383041,825.9558151652361,836.8162812801256,844.1353737679347,874.1626386673473,884.2968427404983,910.263772891852,918.218581080651,907.1823624342497	hyperbolic	0.12	978217,,
978218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.2271444302142,-151.255103737468,-164.82300648674496,-165.69510910450464,304.40830794013306,275.8063189475776,291.4686382299783,323.1690759803475,303.3074051670503,276.81282881339166,317.27136871466246,285.98462959981885,309.1225822819081,277.23610374655965,297.0991294556611,320.004182367663,299.19257020475743,304.02505555543706,277.73523333598826,278.60073266495476	hyperbolic	0.12	978218,,
978219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.31321440458179,138.9896603283372,126.54469926601145,128.87461034586954,212.95422963268345,239.23795429110942,303.45219531396623,358.46411257252805,347.1922485707798,405.77047562723635,423.1359341506991,431.7479770901599,434.8961705466901,477.8961702873902,454.171714730026,500.56382305508146,492.82891324940647,490.24483113315705,518.1278824152562,530.3382549669229	hyperbolic	0.12	978219,,
978220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.5810285241621,-50.729413909440964,-71.9374342460417,8.0151933745464,63.26145352470647,77.21165183829314,114.35502513724158,161.9819180644942,162.40950275386717,188.4701126008162,202.2224457413252,233.6477792814996,228.11931836812727,223.04287683283476,242.58247060988742,254.53743556112744,279.9220941354586,288.8305778510173,286.0297174085656,296.66158838504145	hyperbolic	0.12	978220,,
978221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.57983058549941,115.85366475222219,172.41060282565627,197.16330675030036,212.80947932459313,230.7392837125277,239.48450554667122,261.19888984512846,268.83475910064925,275.5369980642928,277.66213960785996,297.6169545010955,294.36026812351804,305.26230511366975,293.3152546525224,298.3614880887126,315.1751054496236,314.1229496054473,309.6969094482173,317.30265558108874	hyperbolic	0.12	978221,,
978222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.616582644431417,-4.826405082301043,-2.595143521032276,-6.905132024739749,22.226574537743375,38.08614447707538,43.76392957897035,57.347060075593006,72.80875030221604,71.05336644464194,80.02128636750949,85.2679725091167,91.02693505987651,102.03031571413588,106.94557375921015,108.89596476730956,100.88812324807715,103.65521328248379,117.87792326926463,114.98396046907197	hyperbolic	0.12	978222,,
978223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.56736207912109,-50.00100074984261,-48.980977134835754,-54.98374272514266,-8.043362034823154,17.892859683514097,48.17186302146951,59.36413967900779,94.76289495833247,113.60228154150656,133.95937843745577,128.25280423972842,147.01929112760615,164.68117040634064,155.50631062048916,171.91467469991616,179.71407659932515,182.81531277695683,199.7572852691099,214.17035485677252	hyperbolic	0.12	978223,,
978224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.73045004345642,0.3089378531917255,-4.124682513184627,30.969841951188513,61.535731503061065,75.99884368034314,96.49407611885222,95.78294966346407,120.79507386671887,122.50929777004953,126.91089584292703,141.6093467874942,155.35139763228864,155.91145397447593,153.67364169576175,164.72923030129326,158.70887544553293,175.72333811282718,180.27573367699767,181.40393708401436	hyperbolic	0.12	978224,,
978225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.114965848202246,-53.906341761853,-59.81886529555489,-56.841500300434845,-44.89501278633079,-27.903471002440693,-23.93676525605887,-17.778615645455027,-4.834825107616709,-2.6325040121229435,1.1102077550836285,4.216781003460454,7.942045807756784,19.491571005955542,13.977017877673525,24.817197080202163,21.34535144587084,30.999579284037914,31.443500894102854,30.12700596554715	hyperbolic	0.12	978225,,
978226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.3966329080357,137.47648562378563,99.32355895383157,308.7634976232682,425.87814264050894,456.57289834779357,504.36815576001095,534.8247282279848,538.2954202977119,543.7911821014865,561.1135379685724,601.5489800499239,591.0460105892378,596.4866623797415,600.8804029055731,610.816435642984,599.491485552639,613.3446331576478,611.6061889750326,639.1325551156108	hyperbolic	0.12	978226,,
978227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	525.5605822700636,478.4062876811058,995.7428712540857,1083.4722794926893,1102.6098731119728,1179.7440545468844,1153.299458870616,1209.6245424998494,1212.8468354147312,1191.8479248712267,1221.0009001487592,1231.278646373494,1230.0525046668663,1197.9994642953675,1189.0298978506662,1209.7813474680638,1241.9979128315474,1248.0315037105613,1227.1092168860166,1246.2612566389153	hyperbolic	0.12	978227,,
978228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-441.7507671148865,-424.66592254654614,-434.67024031678557,-462.7234394774507,-449.63288412983,-342.4610693903036,-250.66215650490204,-178.61875266095348,-154.32414733183532,-121.22288187008036,-81.88791254226004,-68.55357235050428,-44.44663408815478,-29.646799821538934,-56.6214278352474,-23.93304952662811,7.305462188443357,-13.334050233216317,-2.062316796611981,21.86550109241864	hyperbolic	0.12	978228,,
978229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.01978897717906,94.16061679529906,114.3088059791641,126.05532113136154,136.07142527875425,144.84065640814532,153.43931898456174,155.3426165411534,162.88638715040813,170.2516617383294,177.96158360127401,172.0057505507524,177.9265618121855,182.4552134100873,189.606675160684,191.08041917800676,192.97549004192996,191.8975341388571,195.30109177243742,195.51822085603953	hyperbolic	0.12	978229,,
978230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.29298614057933,-55.7287370483663,-64.23618685363714,13.519673876038496,106.01074856120431,125.58589864709572,191.16434530049816,221.9863361278077,273.60723516672044,330.0986007777407,358.12457314417463,329.26458587999343,362.82563126337925,393.9825343829713,430.99497092828665,450.7725331935426,438.56425641969815,429.4133325525114,482.13756431903806,481.90863426802787	hyperbolic	0.12	978230,,
978231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.39124257662643,149.96285879995622,238.1027405442968,340.95496613174663,368.94383023387957,398.42098734303397,443.3761850966505,439.8433233052218,463.71956258509056,455.00670299330466,503.9489709498733,510.8191299025662,522.9041727346278,521.7161164773636,523.667302646229,508.4441585050457,512.8796617778255,547.9326342121275,514.4203941012377,530.9956373169676	hyperbolic	0.12	978231,,
978232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.1231175197995,28.070277923800887,46.321473430257896,59.12385314726515,62.40983759459067,74.42356960533539,75.18498215222598,68.89263601600209,74.12062635941214,77.4588821905152,79.59153851011556,87.2230928345918,83.85620995040557,79.00755958805675,83.60755120658183,81.04075796772759,81.37291452853407,77.61797139706104,87.01648726436247,74.4220327533888	hyperbolic	0.12	978232,,
978233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.78414576058704,98.51538982625489,127.47474759681104,157.38740739545972,167.25769639474532,180.6784402715678,186.8714360940396,192.14928272560675,194.75839082807548,201.081935628643,211.79574018086524,217.1820648543552,216.06110622020913,212.67023096309111,221.56827257485972,215.73657785298818,227.90043906100823,226.24806670155039,221.31429066102834,229.87035046730838	hyperbolic	0.12	978233,,
978234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.83638291260784,57.952770772131316,67.06105427522172,76.90549767263714,87.21784062946239,93.12140216060821,99.75440467275581,102.42317757284755,104.63139873070179,111.39531856653748,113.7895250831886,112.72030591559766,118.76931112919112,115.33079961214375,120.42312313907028,120.30025064244946,120.02396172063858,123.32051990039301,120.36297766204538,126.38888749644191	hyperbolic	0.12	978234,,
978235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.99922094016983,202.71084170098683,252.2421702766719,274.6165764668073,320.21189166813735,336.7831331311228,347.5824043010685,371.72094491148135,406.02184312063343,423.1343311871087,429.24397001331226,440.6660307138188,449.4455095776947,461.300549091266,455.0957146353322,465.49024114811345,488.9008209677444,499.44784760604693,500.68764752879946,520.1590972386209	hyperbolic	0.12	978235,,
978236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.72904230624334,-7.696453660357513,27.955318779353462,79.21089006704908,88.65062696252215,137.73734302703673,172.79963637007876,199.7216362933718,187.71207108160806,237.68516564844515,259.00586225926844,249.95587744670684,286.08528524856763,290.5027974929765,276.26486009217194,290.4544695212207,330.61298604109766,311.69493486923113,338.5224116624107,324.2378072814428	hyperbolic	0.12	978236,,
978237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7391341960252991,-8.331620041950956,-4.609504087059096,30.076078038523374,47.544901287052255,61.87503784305652,76.78954973258297,101.48470764122337,104.47990591369263,117.28051744211784,118.36034465653906,115.51693749628689,126.67868974384763,129.8792859845515,135.70212478933524,136.04798402328214,138.02138620701535,142.82194047110335,140.68945172069328,145.812083389881	hyperbolic	0.12	978237,,
978238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.09016118916863,-107.76118505707831,-100.94364702335757,-102.07555000169994,-104.46168157707157,-80.22616853278745,-71.00963131139683,-56.70146392598467,-45.76142838254796,-26.29140310160622,-25.84614761831635,-17.906939890427324,1.7658923583811088,5.392533417048043,4.407073386970026,19.871309541786488,20.976594031886734,24.312258121256704,27.97373671865067,36.76658780004807	hyperbolic	0.12	978238,,
978239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.266432848123333,76.56871936603562,103.92591150106087,124.37066798097554,151.3888003323443,187.10834267317543,199.8364405056449,216.01802848967216,232.48577590189967,234.05638829240792,238.39336690176754,256.7625492224601,253.2837266690734,276.4127109891755,275.3842596806021,273.09217441689196,293.76119146511627,290.51201381016665,282.64967383404934,291.83450664039816	hyperbolic	0.12	978239,,
978240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.6571923170531,183.14078184248368,196.10505346504132,651.1286666700435,858.1039342143868,932.400053852493,924.8908367486129,957.2188161356355,983.7428662395589,992.5363754353909,1004.8614631405325,1087.4479438022279,1026.8157922847315,1101.3586396499827,1115.257221413401,1061.3618323338167,1089.0309396077773,1048.6823111884612,1138.964857656964,1120.136549102757	hyperbolic	0.12	978240,,
978241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.37666977637605,-131.70710703985793,-143.77858209579986,-134.1578380674656,-128.9836416942098,-110.08151665626913,-80.96647650317483,-75.53474664975005,-64.27598847492678,-46.838682049894885,-38.704832935638834,-25.789981015477224,-17.213504640086214,-21.11327088608688,-14.258494335766812,-2.3873384857702433,8.61677174912083,11.429728530164397,8.536125697892857,18.120609881105224	hyperbolic	0.12	978241,,
978242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.78951851623875,-35.62675889125277,-33.87395869121457,31.70079286490205,109.9420783556409,210.40743669687333,262.3970890248831,318.2439088327421,364.41053776284207,385.5824303602469,412.4908134319177,462.6877755316141,441.03416464553743,498.9589684294632,469.5213681521984,488.43009863784505,527.9581783911542,564.1866477218985,571.239302181023,553.8640518735001	hyperbolic	0.12	978242,,
978243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.14937219988975,75.54403269235532,420.70864425676064,568.1280848208977,668.2063246440201,730.7928383646605,733.7273119684074,776.0775244161646,775.4904797912583,830.7472793330663,806.2878675807365,818.604585068873,822.917632986123,864.1121012719761,884.3145904501587,850.7979382326542,872.0576536921864,899.7028198128475,886.4244535076323,887.160617343152	hyperbolic	0.12	978243,,
978244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.63926229458474,145.0119914410755,162.7284467820468,204.69799554573865,261.05722923000513,304.4673323798164,334.2013865820679,337.62767831845156,378.1528667438257,384.17064089197174,395.1263393579466,416.59900729103543,417.2278146811081,422.701185662601,428.16334825446177,438.39009030321654,431.67305810098514,463.4585734088764,461.3090396559732,460.94442857456227	hyperbolic	0.12	978244,,
978245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.65201323043505,288.1406414723798,304.86561808883994,295.61415017916727,387.2252760196178,428.5229838084082,467.70938741867985,511.90574252491996,528.6939292171487,555.9514155330496,605.2011292960578,611.1397477999064,616.6108189476985,658.6372710584452,664.3226851335746,663.830503120567,678.87852726728,682.1708730255925,704.7694979475386,671.4774095586129	hyperbolic	0.12	978245,,
978246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	557.8691986504138,581.2970674161022,549.1051454413316,549.4734693670022,666.2636560584706,750.0870368875351,782.1809350549471,827.5573590729937,864.9409013562047,938.9685775344592,965.5344302915189,1003.1632988860914,1003.4551430615494,1049.0540773308599,1109.5521456745707,1089.135721565086,1110.961449583136,1105.507825058793,1176.9420645891685,1200.2415394362542	hyperbolic	0.12	978246,,
978247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	400.7504778051322,370.0394765524908,379.3064721559548,471.9544904019423,513.7879542721678,582.9089983126725,619.9227521528296,632.8034710196981,670.7556477456211,687.2686315377925,705.8402811371911,699.8475191088812,704.8993158448488,735.2607066346084,732.092449958228,731.0967798022061,766.1647400568835,783.6847635711002,768.7602319534976,762.9500741615976	hyperbolic	0.12	978247,,
978248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.8825537334733,-238.21845230970953,104.80698145220339,222.20848226785205,248.6864546229031,285.71288582537954,347.2529414337991,332.5057454889687,365.74547386489917,347.2790931302776,380.1680030845224,388.39674033023846,360.5729529022973,386.1916057445244,398.0880940514633,393.3589839728918,373.14454915770466,377.0798567521815,404.8523131648777,423.1835074923844	hyperbolic	0.12	978248,,
978249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.52868016452783,60.21592393964914,127.27262314677853,211.69034031375338,262.74254912637156,307.3521819304932,321.0190385757825,347.3833040056399,356.39828292373363,412.8883186676145,428.811529787365,428.66782846561637,444.2237594901196,444.54464609674733,497.0629466347598,477.09525227571453,508.70962590163407,514.8454724707492,518.0584326400655,509.3068421562611	hyperbolic	0.12	978249,,
978250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.077699684739375,-3.9491470708312004,11.390535156838535,39.17385643210575,62.83407542041653,81.31649967605921,91.7892293184153,103.8220525941863,113.78258847747756,130.08271482247486,129.91177182422837,142.56895528511228,148.62494059949083,151.0296360378879,147.036695767013,162.60099815251485,170.3675308329523,172.15697878715284,177.3457243509253,178.51511007479806	hyperbolic	0.12	978250,,
978251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.85475244165391,156.6052480058282,159.69563528499518,154.83506573105404,145.06110834101437,186.49099939343955,213.24600183585335,243.22632463772445,256.29954503350694,264.56525748004793,295.90465174332445,301.24770565898075,309.04114529362505,302.09656297250035,309.87603628269903,327.8450163179522,335.79993526900796,343.4971323486921,343.94905790587336,354.70196622509377	hyperbolic	0.12	978251,,
978252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.85481090806408,141.57631680433485,189.87801722376668,222.27602974713017,249.08761338544332,257.4954282002524,272.13250055871686,284.9988526248192,308.38561058438336,307.6439653839821,327.83075886041456,335.4174151002479,335.60961723641174,341.70488479637913,351.39224427034833,351.31805059283147,365.61123447188135,356.710279587875,372.2075456301226,361.069442937313	hyperbolic	0.12	978252,,
978253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.29650807858,288.32728928316783,329.6823713782037,361.7261806924417,401.53999423012397,420.894038715626,437.7978126118178,460.9097786833941,473.75984359886905,484.08829025828004,484.00153975994215,486.9177453908535,493.2359056625694,508.88719966802915,508.6662130868251,521.4952328662059,523.7066162884946,525.1940452120715,547.298295334833,544.8268868558084	hyperbolic	0.12	978253,,
978254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.55654427432515,128.67680697800782,126.16711174353574,119.52474754006309,120.30931985622311,178.02062113951496,208.98625102579922,232.3772064954963,261.8373779880899,283.5897793663314,272.2467677382722,297.9412951944609,290.8574251828794,305.32830895842187,317.40301332874475,310.7749492210894,322.0948204682621,309.1484851107404,324.80697139662175,319.78637552428404	hyperbolic	0.12	978254,,
978255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.8360230483183,269.2457979339712,362.66743345150616,396.4775731374013,458.12038027808785,486.8577896024812,500.00352838470747,525.7549348940641,562.5958049551023,584.7547961413961,590.1531740291648,583.6382123137065,590.4071789633105,625.838054567656,603.5124109969611,633.8443704804403,627.0106662815563,631.9865184474663,648.9574519857999,652.785410019913	hyperbolic	0.12	978255,,
978256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	639.0353800075874,675.4941307256561,814.5510745341425,900.979636816133,1011.7063198082076,1042.414241890253,1071.895735159373,1135.463034888093,1165.4959076325308,1235.7694293100476,1241.2483244735076,1282.3196576650157,1310.4616035668878,1317.738485706799,1291.8292144064606,1356.3779811101272,1313.77551540359,1378.613349275558,1381.9371895287381,1402.2110150584015	hyperbolic	0.12	978256,,
978257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.35541014195883,189.88156045181293,178.88756561481313,195.79091028456776,274.7863557487027,355.64753116096546,410.12810534998346,503.5474205593881,531.4994518116093,594.0110957162028,569.8765637715647,595.7842394715265,619.992988394597,664.2753162512099,705.4288367451759,684.1899303424136,695.9840360331323,745.4172967305924,717.1892439181211,756.6648075306808	hyperbolic	0.12	978257,,
978258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.94917499678115,628.3079022840172,798.2568703315803,893.5007351277649,941.6720778154815,967.7065978531414,939.3014034367751,993.4797778583734,1002.5360712005754,984.6104311710762,1034.3317560008065,1012.3132308792296,992.0238232929428,1049.5490957559196,1044.8100639080212,1024.257423257019,1022.0992703208068,1017.7552344266356,1042.7329666950363,1056.6264344854415	hyperbolic	0.12	978258,,
978259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-380.01195483841053,-391.1847202775033,-410.6128727883363,-358.4175117676143,-396.13344740936867,-84.64601342019546,-47.41629322016968,-8.448461460072053,34.71856383083593,47.105244002477775,59.07581692002145,68.58237365721249,58.52986199836022,66.28490931853474,83.41861969005379,56.74250890070107,67.52726121111073,89.3417124026007,56.93932509340317,58.51035341574209	hyperbolic	0.12	978259,,
978260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.62926603138861,79.41903119576466,114.72998173326367,133.64220426807356,149.3794183475809,153.05644074770822,159.3068969606334,158.09191073244617,168.91714923417862,170.22481977277573,165.16556874734732,173.02123567948158,173.9640663982454,170.05746401473456,170.03488588897238,172.58418801515643,174.6260609853133,172.219319449186,174.06069157999985,173.87945359841734	hyperbolic	0.12	978260,,
978261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.18397546015252,-119.8005284149573,-111.16900458183979,-125.07880914651793,-66.49064224403458,-8.210335566301595,0.47843298092909947,29.94170631857662,29.530658483535802,52.04411504281319,61.20316822713886,63.53891873243086,81.46531757062024,79.68591071894618,70.70312466244457,90.99084409671545,84.28113578108217,86.22384767543667,98.7096565410829,82.32066023648147	hyperbolic	0.12	978261,,
978262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	360.17750553952123,403.3226457556924,374.5545919229402,349.5471742165275,507.3459148674914,653.3751321672415,724.3235694450204,801.2586699631488,868.4375550919831,903.3533971610545,951.3601777755374,1001.5970971824576,959.933156494262,1050.1841118826164,989.7874377264877,1042.0422169218973,1039.4297622307254,1106.704637079914,1103.0789035745981,1067.6640794448847	hyperbolic	0.12	978262,,
978263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.75722965786852,-22.58777854683577,-33.50594422352622,-12.66248883466966,57.678659368642016,114.14532496744971,186.55273049840363,248.55772310753844,301.68759794907595,324.66358340888877,372.5451156362927,420.1263827877906,451.52279497283075,442.67395206468467,470.86575632986694,485.3801027102183,474.2994116355904,498.8020119007447,520.2205651228035,560.4601300343003	hyperbolic	0.12	978263,,
978264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	487.20796092785923,456.85645503547875,439.0349286125777,486.04749166057724,563.5073941616633,698.7412257684575,772.4593054704837,857.7834814219623,906.6084088233849,892.6732539399183,914.0141676970168,992.9738904008908,1026.6236766223742,1064.2578818049865,1080.3714331614144,1095.9324802794176,1071.6603980940588,1100.1019819666312,1134.5996246085806,1102.4646576861978	hyperbolic	0.12	978264,,
978265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	441.7532818947618,435.2432028963216,443.67507173550035,410.6275323416546,404.7743637010114,483.8388269669482,530.4386182961877,579.8737371872471,645.3197049220164,647.1865637599002,707.5203078697834,717.364679794723,766.2789936269876,770.0898890443905,774.6084388256543,817.2479755517688,793.3363214464227,812.1965060636992,857.87662607418,847.7206926367915	hyperbolic	0.12	978265,,
978266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.58796631570212,355.7279708729482,393.63453470018686,406.3311414078147,412.2103560591459,409.87476479249347,423.73908785628606,412.3398885137387,419.309716168304,421.8596455192036,420.39940198887155,422.13324877236664,421.19977287822155,425.12630984210523,416.7655101680082,423.7690497233418,431.80056338645545,419.3662353476898,430.3549198929144,425.5965591677591	hyperbolic	0.12	978266,,
