ID	X	Y	func	noise	original_trajectory,,
435235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9252025460443871,-0.9252025460443871,-0.9252025460443871,-0.9252025460443871,-0.9252025460443871,-0.9252025460443871,-1.5042175509828173,-2.0832325559212475,-2.6622475608596776,-3.241262565798108,-3.820277570736538,-4.399292575674968,-4.978307580613398,-5.5573225855518285,-6.136337590490259,-6.715352595428689,-7.294367600367119,-7.873382605305549,-8.45239761024398,-9.03141261518241	poly	0	435235,,
435236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1162166818749792,2.1162166818749792,2.1162166818749792,2.1162166818749792,2.1162166818749792,2.1162166818749792,3.4201611091515423,4.724105536428105,6.028049963704668,7.331994390981231,8.635938818257795,9.939883245534357,11.243827672810921,12.547772100087483,13.851716527364045,15.15566095464061,16.45960538191717,17.763549809193734,19.067494236470296,20.371438663746865	poly	0	435236,,
435237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3109467052102586,-2.3109467052102586,-2.3109467052102586,-2.3109467052102586,-0.5004863092973943,1.3099740866154699,3.120434482528334,4.930894878441198,6.741355274354063,8.551815670266926,10.362276066179792,12.172736462092654,13.983196858005517,15.793657253918383,17.60411764983125,19.41457804574411,21.225038441656974,23.03549883756984,24.845959233482706,26.656419629395568	poly	0	435237,,
435238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.36093820290548,1.36093820290548,3.7237233177074662,6.0865084325094525,8.449293547311438,10.812078662113425,13.174863776915412,15.537648891717398,17.900434006519383,20.26321912132137,22.626004236123357,24.988789350925344,27.351574465727328,29.714359580529315,32.0771446953313,34.439929810133286,36.80271492493527,39.16550003973726,41.52828515453925,43.891070269341235	poly	0	435238,,
435239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6016679710918575,1.6016679710918575,1.6016679710918575,1.6016679710918575,1.6016679710918575,4.129724669423726,6.657781367755594,9.185838066087463,11.71389476441933,14.2419514627512,16.770008161083066,19.298064859414936,21.826121557746802,24.35417825607867,26.88223495441054,29.41029165274241,31.938348351074275,34.46640504940614,36.994461747738015,39.52251844606988	poly	0	435239,,
435240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.25181592429747557,0.25181592429747557,-0.46416351084702034,-1.1801429459915163,-1.8961223811360122,-2.612101816280508,-3.328081251425004,-4.0440606865695,-4.760040121713996,-5.476019556858492,-6.191998992002987,-6.907978427147484,-7.62395786229198,-8.339937297436474,-9.055916732580972,-9.771896167725469,-10.487875602869963,-11.20385503801446,-11.919834473158954,-12.63581390830345	poly	0	435240,,
435241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7027228010284903,1.7027228010284903,1.7027228010284903,1.7027228010284903,1.7027228010284903,1.7027228010284903,2.54930729923538,3.3958917974422693,4.242476295649158,5.089060793856048,5.9356452920629375,6.782229790269827,7.628814288476717,8.475398786683606,9.321983284890496,10.168567783097384,11.015152281304275,11.861736779511165,12.708321277718053,13.554905775924944	poly	0	435241,,
435242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4063076084369523,2.4063076084369523,0.050261569430919195,-2.305784469575114,-4.661830508581147,-7.01787654758718,-9.373922586593213,-11.729968625599247,-14.086014664605282,-16.44206070361131,-18.798106742617342,-21.15415278162338,-23.510198820629412,-25.866244859635444,-28.222290898641475,-30.578336937647514,-32.934382976653545,-35.290429015659576,-37.64647505466561,-40.00252109367164	poly	0	435242,,
435243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3517377876660239,0.3517377876660239,0.3517377876660239,-2.4625670529594896,-5.276871893585003,-8.091176734210517,-10.905481574836031,-13.719786415461545,-16.534091256087056,-19.34839609671257,-22.162700937338084,-24.977005777963598,-27.79131061858911,-30.605615459214626,-33.419920299840136,-36.234225140465654,-39.048529981091164,-41.86283482171668,-44.67713966234219,-47.4914445029677	poly	0	435243,,
435244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06729285958508946,-0.06729285958508946,-0.06729285958508946,-2.648809703843452,-5.230326548101814,-7.811843392360177,-10.39336023661854,-12.974877080876903,-15.556393925135264,-18.137910769393628,-20.719427613651987,-23.300944457910354,-25.882461302168714,-28.463978146427074,-31.04549499068544,-33.6270118349438,-36.20852867920216,-38.79004552346053,-41.37156236771889,-43.95307921197725	poly	0	435244,,
435245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5841503370771584,1.5841503370771584,3.9254992743020987,6.266848211527039,8.60819714875198,10.94954608597692,13.290895023201859,15.6322439604268,17.97359289765174,20.31494183487668,22.65629077210162,24.99763970932656,27.338988646551503,29.680337583776442,32.021686521001385,34.36303545822632,36.70438439545126,39.04573333267621,41.38708226990114,43.72843120712608	poly	0	435245,,
435246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4070388739782356,-2.4070388739782356,-5.264456809416258,-8.12187474485428,-10.979292680292302,-13.836710615730324,-16.694128551168347,-19.55154648660637,-22.40896442204439,-25.266382357482414,-28.123800292920436,-30.981218228358458,-33.83863616379648,-36.6960540992345,-39.553472034672524,-42.410889970110546,-45.26830790554857,-48.12572584098659,-50.98314377642461,-53.840561711862634	poly	0	435246,,
435247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5695914176381054,0.5695914176381054,0.5695914176381054,0.5695914176381054,0.5695914176381054,0.5695914176381054,2.9239391124461553,5.278286807254205,7.632634502062255,9.986982196870304,12.341329891678356,14.695677586486404,17.050025281294456,19.404372976102504,21.758720670910552,24.113068365718604,26.467416060526656,28.821763755334704,31.176111450142752,33.53045914495081	poly	0	435247,,
435248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1475759620078243,-0.1475759620078243,-0.1475759620078243,-0.1475759620078243,0.2909139588379457,0.7294038796837157,1.1678938005294857,1.6063837213752556,2.0448736422210256,2.4833635630667956,2.9218534839125656,3.3603434047583356,3.7988333256041056,4.237323246449876,4.675813167295646,5.1143030881414155,5.5527930089871855,5.9912829298329555,6.4297728506787255,6.8682627715244955	poly	0	435248,,
435249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0626631842192356,-1.0626631842192356,-0.37478495754911867,0.3130932691209982,1.000971495791115,1.688849722461232,2.376727949131349,3.0646061758014658,3.7524844024715827,4.440362629141699,5.128240855811816,5.816119082481933,6.50399730915205,7.191875535822167,7.8797537624922835,8.5676319891624,9.255510215832517,9.943388442502634,10.631266669172751,11.319144895842868	poly	0	435249,,
435250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.803780161321435,1.803780161321435,1.9953485857092157,2.1869170100969963,2.378485434484777,2.5700538588725577,2.7616222832603383,2.953190707648119,3.1447591320358996,3.3363275564236803,3.527895980811461,3.7194644051992416,3.9110328295870223,4.102601253974803,4.294169678362584,4.485738102750364,4.677306527138144,4.8688749515259255,5.060443375913707,5.252011800301487	poly	0	435250,,
435251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0155288050518294,1.0155288050518294,-1.1487950289290456,-3.3131188629099206,-5.477442696890796,-7.641766530871671,-9.806090364852546,-11.97041419883342,-14.134738032814296,-16.29906186679517,-18.463385700776044,-20.62770953475692,-22.792033368737798,-24.95635720271867,-27.120681036699544,-29.28500487068042,-31.449328704661298,-33.61365253864217,-35.777976372623044,-37.94230020660392	poly	0	435251,,
435252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5251389004991776,0.5251389004991776,0.5251389004991776,0.5251389004991776,0.5251389004991776,0.5251389004991776,0.31923204282807394,0.11332518515697032,-0.0925816725141333,-0.2984885301852369,-0.5043953878563405,-0.7103022455274441,-0.9162091031985478,-1.1221159608696514,-1.328022818540755,-1.5339296762118586,-1.7398365338829622,-1.9457433915540658,-2.1516502492251695,-2.357557106896273	poly	0	435252,,
435253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3519495460840232,-1.3519495460840232,0.6765070343808817,2.7049636148457865,4.733420195310691,6.761876775775596,8.7903333562405,10.818789936705405,12.84724651717031,14.875703097635215,16.90415967810012,18.932616258565027,20.96107283902993,22.989529419494836,25.01798599995974,27.046442580424646,29.07489916088955,31.103355741354456,33.13181232181936,35.160268902284265	poly	0	435253,,
435254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41701934841194443,-1.228052587073414,-2.8731245225587725,-4.518196458044131,-6.163268393529489,-7.8083403290148485,-9.453412264500207,-11.098484199985565,-12.743556135470923,-14.388628070956281,-16.03370000644164,-17.678771941927,-19.323843877412358,-20.968915812897716,-22.613987748383074,-24.259059683868433,-25.90413161935379,-27.54920355483915,-29.194275490324507,-30.839347425809866	poly	0	435254,,
435255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5587264339308433,-0.5587264339308433,-0.5587264339308433,-0.5587264339308433,-0.5587264339308433,-1.1794033694177086,-1.800080304904574,-2.4207572403914392,-3.0414341758783046,-3.66211111136517,-4.282788046852035,-4.9034649823389005,-5.524141917825766,-6.144818853312631,-6.765495788799496,-7.386172724286362,-8.006849659773227,-8.627526595260093,-9.248203530746958,-9.868880466233822	poly	0	435255,,
435256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.491994237280764,4.001505677267582,6.511017117254401,9.020528557241219,11.530039997228037,14.039551437214856,16.549062877201674,19.058574317188494,21.56808575717531,24.077597197162127,26.587108637148948,29.096620077135768,31.606131517122584,34.1156429571094,36.625154397096225,39.13466583708304,41.64417727706986,44.153688717056674,46.66320015704349,49.172711597030315	poly	0	435256,,
435257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.417442723289831,2.417442723289831,2.417442723289831,2.417442723289831,1.6011249178076943,0.7848071123255576,-0.03151069315657917,-0.8478284986387159,-1.6641463041208526,-2.4804641096029894,-3.296781915085126,-4.113099720567263,-4.9294175260493995,-5.745735331531536,-6.562053137013674,-7.37837094249581,-8.194688747977946,-9.011006553460083,-9.82732435894222,-10.643642164424357	poly	0	435257,,
435258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8707234674588973,0.8707234674588973,0.8707234674588973,0.8707234674588973,3.857199586749677,6.8436757060404565,9.830151825331235,12.816627944622017,15.803104063912794,18.789580183203576,21.776056302494357,24.762532421785135,27.749008541075913,30.735484660366694,33.72196077965747,36.70843689894825,39.69491301823903,42.68138913752981,45.66786525682059,48.65434137611137	poly	0	435258,,
435259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7399059845508487,-0.7399059845508487,-0.7399059845508487,-0.7399059845508487,-0.7399059845508487,-0.7399059845508487,-1.5760961549950832,-2.4122863254393176,-3.248476495883552,-4.084666666327786,-4.920856836772021,-5.757047007216256,-6.593237177660489,-7.429427348104724,-8.265617518548959,-9.101807688993194,-9.937997859437427,-10.774188029881662,-11.610378200325897,-12.44656837077013	poly	0	435259,,
435260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5256471800418687,1.027428043370766,1.5292089066996635,2.030989770028561,2.5327706333574582,3.0345514966863556,3.536332360015253,4.03811322334415,4.539894086673048,5.041674950001945,5.5434558133308425,6.04523667665974,6.547017539988637,7.048798403317535,7.550579266646432,8.05236012997533,8.554140993304227,9.055921856633123,9.557702719962021,10.05948358329092	poly	0	435260,,
435261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5325296831480135,-0.5325296831480135,-0.5325296831480135,0.001634485378517958,0.5357986539050494,1.069962822431581,1.6041269909581124,2.138291159484644,2.6724553280111754,3.206619496537707,3.7407836650642383,4.274947833590771,4.809112002117301,5.343276170643833,5.877440339170365,6.411604507696897,6.945768676223427,7.479932844749959,8.01409701327649,8.548261181803023	poly	0	435261,,
435262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2609006648031449,-1.2609006648031449,-0.2736749472491211,0.7135507703049027,1.7007764878589264,2.68800220541295,3.675227922966974,4.662453640520997,5.649679358075021,6.636905075629045,7.624130793183069,8.611356510737092,9.598582228291116,10.58580794584514,11.573033663399164,12.560259380953188,13.547485098507211,14.534710816061235,15.52193653361526,16.509162251169283	poly	0	435262,,
435263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.375696966310076,-2.375696966310076,-0.04197133912254536,2.2917542880649853,4.625479915252516,6.9592055424400465,9.292931169627575,11.626656796815109,13.960382424002638,16.294108051190168,18.627833678377698,20.961559305565228,23.29528493275276,25.62901055994029,27.96273618712782,30.296461814315354,32.63018744150288,34.96391306869042,37.29763869587795,39.631364323065476	poly	0	435263,,
435264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8013581972225627,-0.8013581972225627,-0.8013581972225627,-0.8013581972225627,-1.2294888383331188,-1.657619479443675,-2.085750120554231,-2.513880761664787,-2.9420114027753432,-3.3701420438858993,-3.7982726849964554,-4.226403326107011,-4.654533967217567,-5.082664608328123,-5.510795249438679,-5.9389258905492355,-6.367056531659792,-6.795187172770348,-7.223317813880904,-7.65144845499146	poly	0	435264,,
435265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8038624224503153,1.8038624224503153,1.8038624224503153,1.8038624224503153,-0.766802976371534,-3.3374683751933834,-5.908133774015233,-8.478799172837082,-11.04946457165893,-13.62012997048078,-16.19079536930263,-18.76146076812448,-21.332126166946328,-23.902791565768176,-26.473456964590028,-29.044122363411876,-31.614787762233725,-34.18545316105558,-36.75611855987742,-39.326783958699274	poly	0	435265,,
435266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.99726059222359,0.06863801227747723,-2.8599845676686355,-5.788607147614748,-8.717229727560861,-11.645852307506974,-14.574474887453086,-17.5030974673992,-20.431720047345312,-23.360342627291423,-26.28896520723754,-29.217587787183653,-32.14621036712976,-35.074832947075876,-38.00345552702199,-40.9320781069681,-43.860700686914214,-46.78932326686033,-49.71794584680644,-52.64656842675255	poly	0	435266,,
435267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6434826879834654,0.6434826879834654,0.6434826879834654,0.6434826879834654,0.6434826879834654,0.6434826879834654,0.5299053713130029,0.4163280546425403,0.30275073797207774,0.18917342130161519,0.07559610463115263,-0.03798121203930993,-0.1515585287097725,-0.26513584538023505,-0.3787131620506976,-0.49229047872116016,-0.6058677953916227,-0.7194451120620853,-0.8330224287325478,-0.9465997454030104	poly	0	435267,,
435268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.647178218972701,-2.647178218972701,-2.647178218972701,-2.647178218972701,-2.647178218972701,-2.647178218972701,-5.491594904510805,-8.336011590048908,-11.180428275587012,-14.024844961125115,-16.86926164666322,-19.713678332201322,-22.558095017739426,-25.40251170327753,-28.246928388815633,-31.091345074353736,-33.93576175989184,-36.78017844542994,-39.624595130968046,-42.469011816506146	poly	0	435268,,
435269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8592311363980025,2.8592311363980025,2.8592311363980025,2.9499980070991763,3.04076487780035,3.1315317485015237,3.2222986192026974,3.313065489903871,3.403832360605045,3.4945992313062186,3.5853661020073924,3.676132972708566,3.76689984340974,3.8576667141109136,3.9484335848120873,4.039200455513261,4.129967326214435,4.2207341969156085,4.311501067616782,4.402267938317956	poly	0	435269,,
435270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.988984094371494,2.988984094371494,0.952499997901703,-1.083984098568088,-3.120468195037879,-5.15695229150767,-7.193436387977462,-9.229920484447252,-11.266404580917042,-13.302888677386834,-15.339372773856626,-17.375856870326416,-19.412340966796208,-21.448825063266,-23.48530915973579,-25.521793256205576,-27.55827735267537,-29.59476144914516,-31.631245545614952,-33.667729642084744	poly	0	435270,,
435271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11978541918986219,-0.11978541918986219,-0.11978541918986219,-0.11978541918986219,-0.11978541918986219,-2.6961328564169813,-5.272480293644101,-7.8488277308712195,-10.425175168098338,-13.001522605325457,-15.577870042552577,-18.154217479779696,-20.730564917006816,-23.306912354233937,-25.883259791461054,-28.459607228688174,-31.035954665915295,-33.61230210314241,-36.188649540369525,-38.764996977596645	poly	0	435271,,
435272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5975102982635798,0.5975102982635798,0.5975102982635798,0.5975102982635798,0.5975102982635798,0.5975102982635798,-2.224101641997149,-5.045713582257878,-7.867325522518606,-10.688937462779336,-13.510549403040063,-16.332161343300793,-19.15377328356152,-21.97538522382225,-24.79699716408298,-27.618609104343708,-30.440221044604435,-33.261832984865165,-36.083444925125896,-38.90505686538662	poly	0	435272,,
435273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6026031846170468,-1.6026031846170468,-1.6026031846170468,-0.1908624999667876,1.2208781846834715,2.6326188693337307,4.044359553983989,5.456100238634249,6.867840923284508,8.279581607934768,9.691322292585026,11.103062977235284,12.514803661885544,13.926544346535804,15.338285031186063,16.750025715836323,18.161766400486584,19.573507085136843,20.9852477697871,22.39698845443736	poly	0	435273,,
435274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9772438372507573,1.9772438372507573,1.9772438372507573,2.627816741686765,3.278389646122773,3.9289625505587806,4.579535454994788,5.230108359430796,5.880681263866804,6.531254168302812,7.18182707273882,7.832399977174827,8.482972881610834,9.133545786046843,9.78411869048285,10.434691594918858,11.085264499354867,11.735837403790875,12.386410308226882,13.03698321266289	poly	0	435274,,
435275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9914286038957236,1.9914286038957236,1.9914286038957236,1.9914286038957236,1.9914286038957236,1.9914286038957236,1.3086348984761988,0.6258411930566741,-0.056952512362850705,-0.7397462177823755,-1.4225399232019003,-2.105333628621425,-2.78812733404095,-3.4709210394604746,-4.153714744879999,-4.836508450299524,-5.519302155719049,-6.202095861138574,-6.884889566558098,-7.567683271977623	poly	0	435275,,
435276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.671233192217837,2.671233192217837,2.671233192217837,2.671233192217837,3.386371508851613,4.101509825485389,4.816648142119164,5.53178645875294,6.246924775386716,6.962063092020491,7.677201408654267,8.392339725288043,9.10747804192182,9.822616358555594,10.537754675189369,11.252892991823146,11.968031308456922,12.683169625090697,13.398307941724472,14.113446258358248	poly	0	435276,,
435277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2007621150459271,-1.2007621150459271,-1.2007621150459271,-1.2373696704396102,-1.2739772258332933,-1.3105847812269764,-1.3471923366206595,-1.3837998920143426,-1.4204074474080257,-1.4570150028017088,-1.493622558195392,-1.530230113589075,-1.5668376689827581,-1.6034452243764412,-1.6400527797701243,-1.6766603351638074,-1.7132678905574905,-1.7498754459511736,-1.7864830013448567,-1.8230905567385398	poly	0	435277,,
435278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7734005891221667,-2.7734005891221667,-2.5192593268064924,-2.265118064490818,-2.010976802175144,-1.7568355398594697,-1.5026942775437955,-1.2485530152281212,-0.994411752912447,-0.7402704905967727,-0.4861292282810985,-0.23198796596542426,0.022153296350249985,0.27629455866592423,0.5304358209815985,0.7845770832972727,1.038718345612947,1.2928596079286212,1.547000870244295,1.8011421325599697	poly	0	435278,,
435279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9608458828264537,-5.692650425585003,-8.424454968343554,-11.156259511102103,-13.888064053860653,-16.619868596619202,-19.351673139377752,-22.0834776821363,-24.81528222489485,-27.5470867676534,-30.27889131041195,-33.010695853170496,-35.74250039592905,-38.4743049386876,-41.20610948144615,-43.937914024204694,-46.66971856696325,-49.4015231097218,-52.13332765248035,-54.86513219523889	poly	0	435279,,
435280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1476370702114984,-0.1476370702114984,-0.1476370702114984,-0.1476370702114984,-2.5306002703292547,-4.913563470447011,-7.296526670564767,-9.679489870682524,-12.06245307080028,-14.445416270918036,-16.82837947103579,-19.21134267115355,-21.594305871271306,-23.977269071389063,-26.360232271506817,-28.743195471624574,-31.12615867174233,-33.50912187186009,-35.892085071977846,-38.2750482720956	poly	0	435280,,
435281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0990519973654318,-0.0990519973654318,-0.0990519973654318,-0.0990519973654318,2.51091251684262,5.1208770310506715,7.730841545258723,10.340806059466775,12.950770573674827,15.560735087882879,18.17069960209093,20.780664116298983,23.390628630507035,26.000593144715086,28.61055765892314,31.22052217313119,33.830486687339246,36.4404512015473,39.05041571575535,41.6603802299634	poly	0	435281,,
435282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7859484163352781,-1.7859484163352781,-2.5404082595322772,-3.2948681027292763,-4.049327945926276,-4.803787789123275,-5.558247632320274,-6.312707475517273,-7.067167318714272,-7.821627161911271,-8.57608700510827,-9.33054684830527,-10.085006691502269,-10.839466534699268,-11.593926377896267,-12.348386221093266,-13.102846064290265,-13.857305907487264,-14.611765750684263,-15.366225593881262	poly	0	435282,,
435283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3386545533708967,-2.3386545533708967,-5.040825867101005,-7.7429971808311135,-10.445168494561223,-13.147339808291331,-15.84951112202144,-18.551682435751548,-21.253853749481657,-23.956025063211765,-26.658196376941873,-29.360367690671982,-32.06253900440209,-34.764710318132195,-37.4668816318623,-40.16905294559241,-42.871224259322524,-45.57339557305263,-48.275566886782734,-50.977738200512846	poly	0	435283,,
435284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2041469205857798,2.2041469205857798,0.8207821277166423,-0.5625826651524952,-1.9459474580216325,-3.32931225089077,-4.712677043759908,-6.096041836629045,-7.4794066294981825,-8.86277142236732,-10.246136215236458,-11.629501008105596,-13.012865800974733,-14.39623059384387,-15.779595386713007,-17.162960179582143,-18.54632497245128,-19.92968976532042,-21.313054558189556,-22.696419351058694	poly	0	435284,,
435285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8587813463010008,-0.8587813463010008,-0.8587813463010008,-1.641013266509594,-2.4232451867181872,-3.2054771069267805,-3.9877090271353737,-4.769940947343967,-5.55217286755256,-6.334404787761153,-7.116636707969747,-7.89886862817834,-8.681100548386933,-9.463332468595526,-10.24556438880412,-11.027796309012713,-11.810028229221306,-12.5922601494299,-13.374492069638492,-14.156723989847086	poly	0	435285,,
