ID	X	Y	func	noise	original_trajectory,,
285753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.48386384782204,11.288448033723796,19.171977363329844,24.820780439973486,32.17484070122903,32.10325716925482,33.57845128128612,33.84135214291861,31.11081739279603,32.61625196845509,30.8538056805021,33.02166061794994,33.17134174547458,29.58631571329527,28.973464950381793,29.99270072393189,31.874148709790504,23.828131689123467,14.954464544215817,13.115373953407538	growth	0.2	285753,,
285754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.306738894908484,11.937261580296985,11.683534906767154,18.689350673893685,23.861165436327646,32.047458919185104,38.1934031774658,35.34709667065939,40.1432253557985,43.769948683565474,49.68969707649545,44.8703483070581,51.90329232817912,53.090611974500106,49.6066350157863,50.96722830858357,53.92313911693203,52.243596431875275,54.144934083706836,53.030863501577386	growth	0.2	285754,,
285755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.399059797739872,10.606002700874962,8.204533661306193,10.280714691515003,11.15590303107113,15.253526305164897,16.718822014982152,21.393725240532838,19.9851738427435,17.299636703776308,18.19698462106028,21.989515047912633,18.14838382956365,18.97730769707699,20.982553778132697,21.163798603822826,10.20145937363726,10.747210054885045,7.1835522998438925,7.464801023286957	growth	0.2	285755,,
285756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.478197066467337,10.635451252955974,13.714782253892796,18.319209282433995,19.93407600168449,18.49126161574644,11.917267648922122,6.592224675971194,6.0371783783562964,5.352177259980773,9.096132416760815,5.785876082253492,10.19075595886131,8.8572783473791,6.207048265778849,9.349194350372237,6.084832833159691,7.854761953416377,5.795907179718356,9.247290743816645	growth	0.2	285756,,
285757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.163455547631967,-7.1195627650734945,-2.2103184980004933,1.0450790173550502,3.275273213427406,-0.049819403364883996,-0.0809966779346869,2.430605222953666,1.146841532238355,1.6853963909408343,-0.286916100645783,3.4493637420397594,-0.2034938294221078,3.8783971191167854,3.7866260234607747,1.995132453740501,-9.706510288315163,-7.031648076161876,-9.275914060455587,-8.151495005966282	growth	0.2	285757,,
285758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2735945138308962,4.496891029843574,5.102677033712098,5.095551902479565,1.3110307906380532,3.6495097718192655,11.141790405082434,18.17665942209753,16.243461591913885,18.810140716725396,20.743788572108855,19.690266874509366,15.831880480137885,16.17705462814581,16.373084862344715,19.30580924068141,8.8310492757615,3.4325883026516815,3.1057620852866186,2.8613821845920184	growth	0.2	285758,,
285759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.061170398286885,15.166233768827267,15.840000697140344,24.792556068764803,28.89516310109276,28.612541367609147,34.1390464846011,34.047880255112574,34.852820821598414,34.81452330900005,38.63486051604702,39.15566052660556,34.945410497302504,36.89213350803132,25.767514411486044,15.795998546688299,14.981668390825144,13.441152620708104,12.473898228585455,13.267146547587426	growth	0.2	285759,,
285760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.656495679577828,10.34965432317925,12.157666694108912,12.733473947109074,19.906443783774346,20.008454172196828,31.12230565389422,32.583331899116054,37.19342884130489,38.183060166855654,40.631853278693775,41.02250379319955,47.3832967081086,44.99883630069724,44.7282395162182,43.08035906238709,43.60335526922239,45.97346082526795,36.347744152703925,27.30443961210224	growth	0.2	285760,,
285761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.565418556733118,5.980505083903861,9.40637568309572,4.483813784103232,7.479705447778924,17.351055762725828,26.89517568623704,27.006042274412067,30.493929436245864,32.686481061644635,33.02095272501151,33.44635405853922,33.53052478863763,20.75509854114238,10.809247711651636,4.543457420246857,8.21458919996065,5.5479546160640405,5.826298861607567,9.726073208846648	growth	0.2	285761,,
285762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.895110937519576,13.626015049432686,24.595337590758227,30.43061569773881,30.944902345283868,31.88513894998956,34.61550567582648,35.536638998832,35.186345074729076,24.493801536563833,16.359050865962356,16.57651366062441,14.191603166735325,16.47104976683337,13.203086896632259,13.911662836421897,15.441827522361125,12.789014725434447,16.924075791185672,16.36043298525178	growth	0.2	285762,,
285763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.496884851246973,10.15541831842014,4.662487183508902,7.845727947349426,13.739149425774052,20.03090033209982,29.58426850167936,37.89747009352813,36.05665546125432,40.09189424748369,49.14387310808005,49.99844023713448,48.16693756463241,48.6175814556798,47.249004902303895,51.57886424451896,55.04979921668245,48.179355343057864,50.068603945505224,48.65226953986279	growth	0.2	285763,,
285764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.906662405870576,-3.9075450309962605,6.320254937502689,6.029239792682138,8.345313441568134,5.461136570805067,1.7641570078525377,-3.951405899891195,-3.3708147442376375,-2.5762196687869805,-4.661657461929385,-3.9683991853728937,-1.1933697294779217,-3.7809867365725545,-3.297127211987359,-1.3513452941995845,-4.091580333142758,-4.243852929204098,-4.116721273470106,-3.2798624369649025	growth	0.2	285764,,
285765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.23694052172526,-34.50082955417015,-38.821676821487586,-38.74875802165966,-32.18723229596748,-30.793744157439917,-23.031487939721295,-15.904579145669441,-16.481035677622366,-12.092729398175482,-5.455602653403723,-5.1767921913173325,-2.384501397579811,1.2088490561728022,-0.15990737793809018,0.46492418033337657,3.7725826771847792,5.297009880122239,9.745860354314104,6.813679630661873	growth	0.2	285765,,
285766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.093252034867444,17.33315661651087,16.92128591032428,13.747569178453713,13.566858628534629,24.059248822729487,30.250224670730567,37.104298991077606,38.65075099997503,38.100125239483205,37.057276242267754,39.288769455697455,39.259928434453556,42.01987475807849,41.09403099110418,28.33059772373597,23.22005201615783,15.207648755914851,12.136276304331677,13.188927940548101	growth	0.2	285766,,
285767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.763340667996322,7.031124155768022,16.262340130910065,21.5227829096855,22.85676861849329,21.69144477273754,21.935335304983305,18.621986244586747,21.744935297295395,22.374025804235828,21.826245213581178,19.16532890588858,20.306351682893762,20.42222763478135,14.953753114202252,5.091101832764318,3.6710673243155316,7.8046176526987345,6.785741210902477,6.757168990654333	growth	0.2	285767,,
285768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.244285158262782,4.32686750758426,6.369387322013887,4.856749000788486,5.115396741902623,8.599584505880479,14.44277087949154,18.56000350633497,16.141967407299695,17.581449171091315,14.20830297129417,10.950330721490554,5.326029553559104,6.562111299039119,6.737436784743688,8.949966187502616,6.638380876206181,9.170581207055012,7.292608171704455,5.241309056803999	growth	0.2	285768,,
285769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.012523361866013,21.860947569381146,18.09432959159126,20.471818866093415,28.06338042258387,37.12676508763667,41.345924854763496,44.92629311874981,43.27973553416695,46.92235534023235,43.549207126345976,47.09038171099641,46.05016956075103,45.37441382368661,45.76354272537424,44.91861446878995,38.26040833284241,33.84277581780243,26.328452910087492,21.075443590644976	growth	0.2	285769,,
285770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.23174279133929,-36.25201488183805,-36.79962430180051,-23.633891605234194,-15.358561057086813,-11.729202516561593,-1.3891053135724079,0.7690497123389264,3.8515022042840386,11.975237341891962,15.689505985836409,14.265838399141614,9.030810171760741,12.654543120433885,16.540714956937173,18.09226158302544,17.579728872869282,9.720755562851409,16.240230160269725,10.769483949325263	growth	0.2	285770,,
285771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.019833102155896,-12.73229855838141,-14.739853708013829,-14.095594933953457,-11.995832703742158,-11.370110703569907,-3.3447880062963335,2.1386021551952776,4.028137750097004,0.5226214479890423,0.02559215174016316,4.2103541338597665,2.5575169931448904,0.5887642550260406,3.176100460511446,-9.03525981327,-14.13202230698812,-13.474780756196482,-12.676249360278975,-11.898297969968988	growth	0.2	285771,,
285772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.13879304645027,4.784770409675202,0.7819506088032684,3.1418085461576806,4.1683290556991075,4.986219901404332,12.372121482708247,11.52888622444539,15.58205358317897,14.713789537346264,11.913345124643737,12.915280324341342,15.586904930758045,11.782879812187208,12.80623362486841,15.605581473054425,15.293963927881341,5.911301185858763,4.4588136202080575,2.555724479992109	growth	0.2	285772,,
285773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9738380766099399,4.034929701033557,8.373832637642908,10.637044586180355,16.48238881625428,21.186821486626883,26.166879990767995,29.259233458610563,33.4419333412414,34.018323412389144,38.01190834053821,35.870411997863805,39.68873211565864,39.231636144202035,39.32867737603987,40.15458227175919,37.66579021928582,35.87802490891251,39.31373889535793,37.09404554332682	growth	0.2	285773,,
285774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.36795880760166,21.813374815954415,22.433915934646116,28.324150872508547,36.18087719194864,42.3295269877287,45.008609026007335,46.088247664538045,42.628821407077595,47.00903722790883,45.50327414510975,44.582233333902764,45.336702029561195,42.64397453484524,46.54245466717147,46.73861223832255,42.93179841031639,43.75843113207186,43.37672140564404,37.3815315428043	growth	0.2	285774,,
285775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.110551109924772,-11.513307927322305,-12.166535296203133,-6.379505334182253,-0.7465446400368378,1.9002047597832608,4.9319619689731855,6.875812595155205,6.765178540325344,6.3383047820848475,6.84302332720608,7.451262191217854,7.214128668967803,9.984738266949632,10.394172215680006,3.22100416977554,0.9144379741058994,-4.396434604742041,-11.352957408289868,-15.58586356636333	growth	0.2	285775,,
285776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.69318818323424,23.42180989636992,29.70852202255044,32.741743543904356,42.07379490826105,44.467716187511385,50.667282051722765,60.917480395417385,61.796604877478714,64.97640468621825,70.32077834383409,70.42858673661252,73.50832168927472,71.42910502609182,71.83382406972393,68.69959025824168,77.06218379729482,71.11864559624735,76.73134388310555,73.5609043636498	growth	0.2	285776,,
285777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.61948148415282,-23.970795557679356,-16.584068865752748,-21.36291433140323,-17.916691445018753,-8.071044093452205,1.0283969968987812,8.944958267183452,19.31822592445668,17.383072483699323,22.280102473962295,28.49051947233932,25.825897458762054,25.73386713668805,27.091253909072663,33.25662745121144,34.08610228676188,33.059828225335735,35.72023365942546,34.03361236889343	growth	0.2	285777,,
285778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.17344397496018,-31.773596165923973,-31.946418427118974,-31.69878755743626,-32.29936570010138,-30.563510980293298,-19.286820553786203,-12.631323379545766,-7.144587251937654,-0.7427367693817075,5.003450930977529,5.496139327064732,7.161838946184364,5.939763351136037,4.4009667769893746,3.149009156351802,1.3215424346865774,5.911001418318975,5.639473371688421,-0.8203316621977912	growth	0.2	285778,,
285779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.228631637180712,15.978560269780974,21.245043948842593,24.93886707232085,34.65940326871593,42.051212616105936,45.26960240208168,48.45884624084066,59.48938784804519,56.025199340090154,65.98574556914313,59.88460391218159,67.6707399310992,69.07960536941977,65.81663595170926,61.38858043405842,67.43836886200998,61.39735371435149,67.36618869088028,69.25748340842271	growth	0.2	285779,,
285780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.53329839336206,-29.666955102222154,-23.478746999409857,-29.824016452797377,-25.976861073434083,-15.809010380067171,-11.495438667967079,-4.513162631014936,-0.18598995141703867,3.059119207883178,7.042387144383337,9.886177262896588,5.514404211487651,5.723951218160273,10.020090954662138,7.650343493244133,1.0477477907271826,-6.46971608208225,-11.613483791212104,-12.42344610832436	growth	0.2	285780,,
285781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.85279718377713,-10.813373128745491,-9.715588740055017,-8.046919730473858,-6.06528108008232,-3.7617657751743074,4.449502731086092,15.376155847929885,13.887367200593202,20.351214679104682,18.463344890348182,18.427170343840416,18.73192061716118,20.189418913473755,23.492342809647422,18.28700097768735,22.69087203581153,13.382298753445154,6.462883900046862,4.020372895781371	growth	0.2	285781,,
285782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.10792145994125,10.247773678152333,14.071085855225986,13.499798603870204,16.401879293560366,20.17698451303164,21.851177997041248,29.178851105647276,32.700068547434924,32.437494688533555,34.5759482230702,35.626334044214765,36.12046772758126,36.607022044505285,35.45939716458211,36.17467193674844,39.703972900424446,31.217466353860548,26.38298755671775,21.67131212035726	growth	0.2	285782,,
285783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.142115687454076,2.6611338107031983,13.256966031422188,20.078146748684333,26.81040654998763,24.481575564227615,27.312179662582196,26.375954838542395,29.143003623456295,26.513656847764132,29.302508125155853,23.327427376368075,17.501020610642925,7.3746218522341245,5.832816261363487,3.750647285500815,3.375116771491782,3.2385828438429485,-0.13335762198401424,4.452996429486808	growth	0.2	285783,,
285784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7212696980053499,-5.227415096603112,-3.561740060895037,-1.9720441524503118,2.1149330162877895,11.768476556641762,16.800994089337205,30.41696739645205,30.161015537303363,32.17353666000773,34.43312401933628,42.055901168470584,38.04140499576411,41.03567014619399,40.85307254343363,44.736169175068575,46.26130645061275,40.47012013783092,43.46624300034525,45.8943351660338	growth	0.2	285784,,
285785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8219814528301,35.61101587389433,38.50179748416941,40.001347060841326,41.90161649877878,54.22429386664868,58.34444798650236,69.10271669882704,66.08678200553067,66.9709024572658,69.79773389641579,72.72377853719323,70.93733827647753,72.42099644801176,70.97822147079292,70.38094152399313,69.63480578558989,70.39374127404295,57.56081311619862,49.31564691648664	growth	0.2	285785,,
285786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.539952633894657,16.859535272324344,19.506947187074044,19.795302593774586,16.86026203989144,21.52744056762318,27.761786042406666,31.263118911291226,34.76273164525908,38.15623032671729,39.98243023485615,36.57556168358889,37.19248867646702,37.37333146984845,39.432660971071044,36.675582811654245,38.502412022049555,38.26744724875887,39.11974473324753,36.458786606518736	growth	0.2	285786,,
285787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.294416474740295,-18.480151758852973,-15.327831968531687,-16.291228381007617,-5.974937437206265,-6.751961068930097,-2.5359978704046284,7.35043284858093,15.709740950432678,19.567798288100434,23.11157196449951,21.339667220185802,27.021739524039834,24.894254617808112,22.017928317730586,27.25393704287235,29.377288392655032,26.244460748302245,28.17479629232992,25.199408070546923	growth	0.2	285787,,
285788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.87405248374689,-39.26821402497752,-34.360343957131924,-24.99060791903547,-15.93272437466884,-11.863558862219222,-6.0307288736104105,-0.4579494431178901,-0.9254178493344298,3.515585998504548,6.466187003568912,1.5129341667641327,4.619697215865166,5.7540770415730975,6.028878563340847,5.779786067806299,5.785850674323427,2.4761100663923514,6.768749651403532,7.428850670882724	growth	0.2	285788,,
285789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.49430364303663854,-2.2191671945773352,-0.6085723484737979,0.2973395510821999,2.7755016130829846,3.73793551035096,9.302952006466908,7.852454523176401,7.950788275242736,7.847350422743489,9.131070270519977,10.191212868069659,-0.4034964951170086,-2.1187389703660178,-1.832035655064166,-2.5086087271470223,-1.9606772631886906,-1.3391276046417775,-0.3826360566917586,-2.008932234561311	growth	0.2	285789,,
285790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.335876454526662,-16.009709266656646,-12.156893569666469,-16.495398819330248,-15.74246460344193,-14.259157918020984,-2.672287286829432,7.5095583492321545,9.779677337969119,15.881898481651515,21.517375990992598,24.24202103378333,29.8406140271575,28.39658422989385,26.991595902372886,34.541762808760204,32.0560039056853,26.748316474923286,35.13259988679545,34.0364271361705	growth	0.2	285790,,
285791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1622703329468884,-0.22638500119428348,0.4011619490555587,2.5116651886322945,-2.049259331316877,6.367964879694773,19.376563933526743,26.797880285900444,30.756593220458633,35.103433330602535,34.31356406092044,40.73122380354969,37.98888680271411,37.08954385452884,35.3918981757829,34.92339718650073,41.7279434293546,40.92338465838387,34.267883556975505,36.8341820700938	growth	0.2	285791,,
285792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.257714442880214,-42.53554280811759,-38.31581235072281,-38.67783041963508,-35.53142315281497,-30.405584736664157,-22.973378810552074,-14.648758770578922,-7.910649592398414,-8.772633624101125,-4.9870558710147534,-2.885968954461738,-1.7835132071653632,4.077737052068365,1.2943704151305724,-0.6879771150417042,0.08299079889000183,4.671755659650266,-1.1879342059822022,3.6706779148429263	growth	0.2	285792,,
285793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.602252518040967,-19.843939951035427,-17.324521255952956,-15.410233742840717,-6.266552989475011,-1.9064909992729646,-2.2881306259557164,0.43748486102520445,4.131773634303194,7.27933129741055,6.867111836736306,4.061705512566554,7.762961068614345,3.8441978601111373,6.231457549469077,7.456218015227591,5.919204462198341,0.9838844903825965,-4.606044617420082,-13.283735095709915	growth	0.2	285793,,
285794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.384192458271237,-19.35399165110619,-12.435384909874069,-8.169586048356242,-5.9396575303444585,-1.3584164838157093,2.1179511163191194,6.794290757051879,8.816248172182515,11.49601928976147,9.07700338608824,12.776775525082797,10.258296428611306,10.232280031794577,9.645110377684027,9.619393117414198,7.52881404233251,1.6674159204662509,-5.814068733878667,-14.56004559554681	growth	0.2	285794,,
285795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.226082975129955,12.988627789027364,9.710061206226603,13.086609088285835,23.495891935864158,29.17235265387729,30.92704127550173,33.77006747258777,32.524092168834684,31.23137492786625,23.54167495848742,18.31842879338189,13.894128998962318,14.174945393147757,12.381154597531058,10.2614151464974,10.426473944079744,11.481762994829351,13.039136480476978,9.562842532504826	growth	0.2	285795,,
285796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.25793696088099,14.75574788120279,20.634642092251575,24.099585391169335,35.83965199964792,42.43745373069957,47.91282696645707,49.74909983468411,50.62474070430877,53.70472613322033,54.605964190759764,61.42575400303035,61.36511879568274,61.96143098986552,62.68587778063123,64.46071418923583,62.03456588209599,58.96128373648007,62.877995165127324,58.63799103010084	growth	0.2	285796,,
285797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.929397069788639,-14.26913970437247,-16.786014016867334,-15.080464836863685,-19.041953162872503,-15.790286791733143,-9.873367778455984,-1.3746945125664727,0.8723891611067103,2.88923675008321,4.173492061726471,0.7077085369107508,3.6947201257583338,1.3947410820246589,2.6273845093277366,5.161819396829337,3.792080508230704,2.9268023869247664,5.192883730603262,-2.177364480945167	growth	0.2	285797,,
285798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.29874518911314,25.978019114985333,24.80058538714831,28.283760861144273,35.82911656640118,35.05016785009515,42.453964223474564,47.36745303521539,52.30177721788083,58.554007034175434,61.44330352298515,63.95145862016257,63.09174944428936,68.01935588102926,66.62134021063082,70.80713828177771,71.72480993588648,74.55768970699746,67.20278960924774,74.29664334530233	growth	0.2	285798,,
285799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.136468112226307,18.93169700727094,28.5539359624371,35.83012942210628,41.26364832260491,47.486578407080046,45.09974076782332,48.12249368736542,46.45599315602824,50.52110469037082,50.8019296219088,46.43318136496921,48.64912386722659,48.677803548621284,49.95896920043057,50.01358582814393,48.037724402070594,51.05721886497243,37.22928773697733,26.98004493170044	growth	0.2	285799,,
285800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.816340062597895,12.852323603371886,3.864755469446713,12.224905803866996,-8.916576335746228,-2.785861335688196,-22.90188005905636,-29.162411478092963,-40.273537058997064,-45.20086532290263,-34.90675662184208,-56.285398439767945,-48.97147711333216,-75.22895708010712,-75.60501237105161,-77.6065923368089,-77.50382858076769,-100.14184406680144,-102.91795648756792,-108.81431943273114	linear	0.2	285800,,
285801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.19107241591061,50.97422576804932,59.96543168142018,63.44294257445516,53.47365862771242,25.40241626856472,29.48877685101582,17.244357049949627,4.519492513869956,-10.416368168074662,-20.182661443443493,-20.851916188493085,-29.279744864992068,-43.91348019959547,-50.41773750904014,-54.75766866360604,-58.56076997050597,-71.87389905256478,-91.55681695793211,-82.45532950253002	linear	0.2	285801,,
285802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.92128957573205,-32.44327227379743,-43.75735246052387,-40.59822474909199,-52.14164968924183,-64.68787801422857,-68.2669012463544,-76.83396393813574,-80.71767961157245,-81.00356480348574,-89.29599971946348,-88.80472746780691,-100.91486932245517,-114.19912703125985,-109.7819657287881,-122.91528998563437,-131.68080035008643,-132.47066007741932,-143.21774564063617,-156.23753348950757	linear	0.2	285802,,
285803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.378773284633557,-20.686638382184903,-25.289999086337456,-25.56633633937913,-22.813370478705558,-24.573584316745446,-24.044911921200644,-27.017478332785284,-24.376001340981666,-26.22609451412216,-27.14921706434852,-26.920811684598583,-27.589196831814014,-30.17973289050829,-31.002486388642975,-35.60720590706554,-36.36670073679366,-35.45491354669558,-33.7060045801633,-38.030248704675486	linear	0.2	285803,,
285804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.30409527785207,142.30826572806143,137.38092705427977,127.60082986567976,128.50124451221265,130.03321707349932,117.75457977127523,88.80707829565372,78.42970821980799,65.95866339259445,68.84524987561353,63.12904014370886,59.150187995061785,41.32753755517018,23.252168176395102,30.157591369733908,-6.673352730623748,-0.8466998189371395,-8.03739990300366,-25.628087872535573	linear	0.2	285804,,
285805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.404973952425756,38.02460589099368,31.00569038794657,29.0362939457562,27.19712598189957,27.40337822775956,26.01719382552287,23.15299144810021,21.073724773479817,19.036331610246805,15.663978967210564,18.310198866168342,13.06348876157876,12.089202302279125,7.83649931301708,5.772020630996192,3.527970177963704,5.587226308563032,-0.38690867258859596,-1.2959359429912265	linear	0.2	285805,,
