ID	X	Y	func	noise	original_trajectory,,
31544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.42782548250807,-28.253207226329458,-16.510909529218047,-46.30032266980261,-61.95899976151041,60.6715778911104,96.52930279874133,99.72386422663482,151.85049268332511,155.40763673867525,202.09512481930767,194.96599512602202,219.70738069609234,199.1381113152192,231.38123383476415,210.08151611668208,229.78488697121588,249.5262839762527,217.9506266111295,232.002730474914	hyperbolic	0.2	31544,,
31545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	366.53193119253075,327.2983968651041,609.218688053329,688.8264936210877,741.2020364888833,794.1745322263007,815.0364792993549,797.8074620579102,834.8382626728558,797.0496390087105,830.9588153135824,849.3107922762199,858.2745001353735,836.9784154620348,800.1555311171062,862.5419183178777,861.4302058035099,818.4515827838297,836.4503571596022,856.3329420537713	hyperbolic	0.2	31545,,
31546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.36658908999718,-157.10985422720825,65.44461246459312,118.19050377577318,116.10879337764962,135.8624008261319,155.05141018933853,144.99901335445904,144.81849370075236,141.55297071105656,135.0472529176361,159.28807198076623,151.22535355836303,166.84734758229143,147.59397625468662,143.58761650522396,144.79397766147449,158.42489762197798,158.62708658059998,144.14260368271502	hyperbolic	0.2	31546,,
31547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-529.7090760109228,-125.7445962560559,27.059758490151467,134.36497451909497,181.01974756024015,241.00011764994633,256.77589650890934,310.93538115525473,347.48676794865304,319.16356591670547,313.73144785331044,379.77435780260737,342.8178551999159,287.82903332134026,398.19109720128665,346.025538817181,304.9098292124189,414.19267216048115,366.16943078801125,392.19073366470127	hyperbolic	0.2	31547,,
31548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.02892020046144,141.15795179337758,321.19061484420655,412.3431989381321,572.1315324513154,565.5351726179256,648.363286234118,664.0628346157607,724.5144369462344,777.3146545303075,717.7729926097683,805.4808706200301,810.2686314138268,860.6363100286435,796.5269774019492,871.1961313291025,836.5750841191712,889.1729093476608,852.0883128074172,895.2521622146976	hyperbolic	0.2	31548,,
31549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-638.8958449427902,-647.292167318312,-629.1293668738316,-376.21706247024247,-275.33920838575665,-176.84298053072553,-58.62255145979543,-69.7387796475274,-65.92937108863782,18.497372078861872,72.0545858761061,89.92435133975937,-18.341417503579464,71.93768955662722,120.86747694963219,111.48991112637441,90.69864492059185,94.93845106294816,137.19406331057746,37.73822087389283	hyperbolic	0.2	31549,,
31550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	460.84554719101953,485.01623033634434,709.2654530860316,736.9689003194103,849.6203264353202,952.7087594108054,964.515338195481,962.0131846101619,1090.9727730479085,1088.8851197421072,1082.0505134560788,1115.2118711463152,1064.0780650151926,1162.2516334966865,1119.879719543716,1119.767919728238,1135.853880342798,1208.843584570163,1232.6293046329529,1147.5129825025158	hyperbolic	0.2	31550,,
31551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.064073042146063,7.42674883738264,1.7211056353461558,1.4158900052242416,-45.719590821370744,85.78391420931392,195.94223002751227,298.0861032604135,341.00935103903305,359.10507530860286,347.38965142162033,370.15401282212554,405.8090494908353,453.46017646545874,416.1131873934036,460.18274846669004,443.9080828336779,463.24836402329345,502.534346750529,470.2433908966478	hyperbolic	0.2	31551,,
31552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.47290441792232,84.54641130561895,61.4075681230176,99.69599667124257,149.02675812263035,196.58413084124504,231.99035265867082,234.8202524875585,262.7885216475873,288.0028763566175,307.1966650585717,326.877233784148,356.783384354941,354.77464782566494,374.89277613727495,374.6773344608993,373.01140827644167,427.8423729349961,406.2002879850948,404.33386854187995	hyperbolic	0.2	31552,,
31553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-486.6960250365737,-581.5273719847103,-535.3237764324479,-644.601718334166,-489.182104722806,-100.69096013550575,86.7771994208938,84.19297067279535,104.25636857622362,240.20884173601212,266.4858066826813,241.01555648204112,247.6618200643146,278.70705787900465,307.29964275204236,319.5514621768508,240.20045121921305,273.56159479918415,253.44735523842053,387.5369510465947	hyperbolic	0.2	31553,,
31554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-236.51895687994175,-239.17284044294962,-266.0742564540082,-259.46195607584633,-150.34898220080322,-57.607762104532924,-57.83953294851915,-6.282133393472293,17.060167679812082,51.16877790356733,43.00595654516951,128.571002764446,121.43730514935095,101.87017150914136,143.07061944319264,123.71209464876836,184.91930002220946,177.5612045897225,126.99343944738746,164.2954974368518	hyperbolic	0.2	31554,,
31555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-204.53323426630047,-94.35712278829729,41.03530931066538,93.7303160579614,105.06295115004832,196.61062620329093,251.14508453740143,230.5875095693687,254.34771683531943,319.92814491991294,343.6848329565772,353.792609869771,379.78441312369847,394.1769364997974,390.3935885044606,436.1441072129346,390.09600085942213,409.6967702182617,487.0404702637393,425.0720602858923	hyperbolic	0.2	31555,,
31556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-244.91756421879282,35.512063199317595,77.96442403847746,91.62407017117195,97.53602638523327,87.07878899918069,87.49189451441589,101.74249073293839,80.67122737598581,115.74737487524058,110.31945113777786,87.96413683061476,103.94862296545219,96.73574139938913,88.9051911425858,120.01362064491599,121.4299434922288,115.17839244851791,97.40129590816852,99.46653695814194	hyperbolic	0.2	31556,,
31557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.32285995372968,1.0154480283102743,66.06312486686525,91.5021077284961,119.82485463125488,131.4316714310291,144.6651121579305,175.683871091814,188.11292019233372,163.0332696768007,192.67725407572462,171.86693785626363,174.7155926867253,184.7224418527616,204.5597822098532,213.09298117576375,200.00083945378947,210.04191548724503,201.5984102304946,210.09676691519314	hyperbolic	0.2	31557,,
31558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2436980058713338,27.654807954492185,-16.658126173442913,-13.031213445931876,108.03780996190639,177.85467066622812,227.86469269585788,234.63774490332216,312.1933280129772,291.16473666090457,319.40191656449394,285.5415345900722,334.08263915326785,302.3774861623759,308.2170983688756,344.4361187246024,342.3318155912886,374.95450388734446,362.22138517206133,320.62640385349437	hyperbolic	0.2	31558,,
31559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.61670933258134,-153.75625569585839,-105.36106177006467,-74.55207943126177,-57.71251880806895,5.843922208889097,33.26818121745714,75.4402520158816,69.26810438715145,143.42053667106745,100.96978411467927,119.98326406462283,160.60151677849936,153.04138334311767,204.36418395089876,225.00273636266346,205.53003509748248,211.70513393127155,220.07898339024632,243.64667745292408	hyperbolic	0.2	31559,,
31560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.09183240829623,84.88221553527947,99.58676765996562,128.56005595477083,142.67872808851203,165.856407807887,176.169682074814,194.88702089410828,207.60982876165,212.56582169136857,207.8378314613845,219.5043768766701,225.65186621809033,242.97779770860757,248.03387573224228,236.769554132358,247.10431210681026,252.5482997624651,252.7726847979634,259.30465151886455	hyperbolic	0.2	31560,,
31561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.8527914196362,90.35807275176501,142.57128653508784,156.86827414677677,168.06823781132843,189.47750135766796,192.5838253037041,209.11623500901112,201.0273476210084,227.46455308408946,210.5353785641317,220.12717506910207,230.3113274614152,238.56846473780325,235.95294999968905,231.29738936126995,226.20377876980947,248.76540145896968,244.19933068584726,248.43746600040052	hyperbolic	0.2	31561,,
31562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-683.8198733066837,-468.337892094576,-382.1597836511546,-377.0956686093877,-248.0266876531415,-231.6409449548093,-201.14422297283983,-175.59512490587605,-140.69892083304876,-147.90752534930232,-65.10350781862394,-73.56267083055502,-34.54042041337459,-18.855994490469016,-39.73893440639665,-24.810702019421115,9.209940035096679,39.135246449287706,12.340202583362043,41.28831182057195	hyperbolic	0.2	31562,,
31563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-286.36535610367184,-348.5428771787418,-297.33196793629156,-222.6581205817456,-166.12868376731987,-126.3953609929386,-84.13178810996772,-20.825637327629636,55.49747789568693,7.344953190613126,67.76702457511976,75.35169831968938,75.53580702100635,68.53162873617197,157.20325048028718,122.91317650876721,128.41738296844972,173.5932356009764,168.4104443992968,184.92417352235879	hyperbolic	0.2	31563,,
31564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.3482302902953,147.00962347983756,395.5079303269447,448.0448672693482,522.6043068852154,607.0606185373833,725.4614076080285,684.8272412051577,740.9141674569642,825.7441307310115,851.021533745901,819.9080654047493,787.5899375978482,867.116980880181,877.6951894484436,826.3412463786269,907.5380178466654,923.5017696133933,881.083383034165,935.673656938082	hyperbolic	0.2	31564,,
31565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.81779775641713,22.77228170497578,104.33675036660486,121.73544209215973,133.6171095467564,133.53636093023556,133.99780793060285,146.06042212011542,138.49922697033642,139.884265518003,152.1510485310232,146.85397245635508,158.022092210764,157.28937189911872,157.71075718935086,147.99626201751954,152.1826999094965,162.3264915421408,161.86817757072623,163.79056465470123	hyperbolic	0.2	31565,,
31566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.15839875743688,-80.79536404994082,-75.84291883299213,-66.21924315763054,-63.25214964054826,-50.43701634800521,-46.10935340554623,-39.319133451102275,-30.047003853283798,-27.389332799425354,-19.368104561456533,-6.6351819298617585,-12.615675006285315,-2.027402479862886,2.573284642242072,-0.3094576193632719,-1.4286599542952843,1.3016071342317872,9.839105905112419,11.404030577328399	hyperbolic	0.2	31566,,
31567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.6672948068087,74.69557031410193,90.85060983923744,166.542781588682,276.24909835487375,304.1250322071594,356.64998210016404,395.53359962848594,408.13904566112296,473.03244728312586,457.0420139457667,571.2003937358946,503.132372097845,521.0912789836556,544.9871145318798,595.1340479393716,587.6221522987322,622.6028622630639,643.5422882771303,617.1650099104762	hyperbolic	0.2	31567,,
31568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.77560663000722,20.98672097900542,-20.971235038386922,-7.3518841801001,47.08640827371212,102.54053006618464,145.86875238344393,194.40852867392945,232.94330327119866,214.91993979783976,279.75685638578653,288.5234658174893,266.62046008405855,320.81764497070594,295.7513147243799,331.16080445607275,361.46603364899596,354.53529385831,377.62393047110214,372.96797118380385	hyperbolic	0.2	31568,,
31569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.12271488327409,91.95506976525556,123.58102553438779,140.43270882936778,156.45415066312742,156.84784771755477,184.7423027617004,199.78517173469123,198.42114474589152,198.17290438944073,225.76788077336272,229.2534336354163,223.04334245097954,239.43311887914624,228.1173640529963,238.3268429546411,242.9921586912594,238.04053732093965,241.5296566831306,245.4052048725056	hyperbolic	0.2	31569,,
31570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.6475778392531,-139.22598905748248,-199.4117208351355,-45.391241266218145,9.374130784839394,37.74735315891306,182.60087211351245,211.80448972884267,198.1022157703912,220.538057023855,316.81543409309455,299.71902943956997,338.8618710626816,346.35565098367056,394.8145050481738,428.7913138722648,458.9099760703689,379.8202542114501,444.005363947579,391.5808404255797	hyperbolic	0.2	31570,,
31571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.67708312300698,265.4659395622327,209.05064348569923,286.54650963004013,375.0148056643789,437.5803439606707,479.87918634956543,508.01840658372464,571.4743134678241,600.1600718786574,662.6626156127174,659.2043766868477,685.1588775440218,729.4536726726329,697.6933507515052,794.0897113084081,771.6893600988518,814.8193191643361,830.8743575275385,815.8218007608748	hyperbolic	0.2	31571,,
31572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.14703364964542,70.88532896469795,117.48435196817935,200.20414049094381,203.73041310900012,219.3540799213103,244.7172168994269,332.7748486871046,348.2914776023441,383.8150318690013,395.8501293027352,394.992563410339,410.4961472900629,451.92889454466655,439.5447763124684,484.1410084773376,481.5409162720642,462.32492711433633,466.85588860860514,488.1545922866177	hyperbolic	0.2	31572,,
31573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.09087397922518,-27.590517420761905,-7.736531099997492,110.215052766489,213.95674643548367,214.20837483638232,246.99785886592164,279.7245120365513,347.99262861799417,388.9840965525645,476.4971236389438,420.38244108596746,437.8392879086973,474.5868404815962,522.1120844038733,587.5094694153419,592.2604054349833,622.3840609056413,599.2475249210438,605.4029142465026	hyperbolic	0.2	31573,,
31574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.98555835995145,-190.00967104351236,-216.3211675444369,-176.72583313490614,-175.53354458717558,-138.35812522963312,-132.15983026617693,-98.95365661227999,-61.55825691545384,-73.63676750336572,-30.06853114744621,-10.78994867017525,0.7305755527732458,-2.1659919389081495,2.280202421746111,-3.785692833030737,34.37010278181276,40.41992757918388,28.517369950552393,38.689220218382076	hyperbolic	0.2	31574,,
31575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.2078560283977,291.4969128286149,367.1667328272027,385.18261095218764,384.7191241004556,395.3259952719245,399.1982262144112,405.52079257091214,422.7675345759749,407.03289947028065,427.7866411620294,425.0275205423916,444.82206877442366,425.4126405455687,417.3892997942836,431.6589173229074,444.89162061540503,451.82172500837214,422.3682225547164,428.31706663959136	hyperbolic	0.2	31575,,
31576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.48865583489423,6.206691066272674,37.200981272381355,62.06620350697813,90.486187536638,102.49328389667397,117.19318243128872,109.35621802866501,118.66599781917733,135.2173419501981,140.83591856994806,136.50184950499028,135.7426385416556,154.8114088577749,163.52971021864332,155.2956236913991,154.51452919623515,157.6775878206342,175.2029589331904,156.888425904507	hyperbolic	0.2	31576,,
31577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.66022268679056,-110.04218880898951,-122.65479104993813,-106.4829271083564,-74.68945745716879,-58.618005493468424,-30.69112608980484,-3.331628066021139,-3.937301566740814,21.290592582451495,2.83944969996989,35.65832918049435,37.75536638300112,40.79717685850926,58.286682152382,50.10441922397574,62.99639923864797,64.43803587173304,70.56352087338081,68.89344003508899	hyperbolic	0.2	31577,,
31578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.22034601947928,-137.40184254952806,-143.14538295578282,-105.2353555189668,-107.3097167620125,24.268718734408267,23.28814274273836,68.25889565382468,188.19477750499215,211.04317374798862,232.32796105667478,243.6067062449339,271.68312708003543,288.6407944551198,356.0946552812624,316.43866752454124,327.8089989255534,384.80463062129235,391.8854708480179,402.0626954503683	hyperbolic	0.2	31578,,
31579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-309.6843737661653,-262.25390759248234,-311.3924823436674,-254.56791740366958,-127.13298981012264,-54.69825534148359,57.48321592805917,57.240731141662195,87.07645415842029,103.3800143227329,157.68235984057358,137.1938088241689,184.16166490527084,131.05687701547714,185.52275779087847,175.82907169788604,169.9925763624936,135.02232538075873,221.6005054048939,143.7582024971682	hyperbolic	0.2	31579,,
31580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.60777810555719,-53.941759818578234,-29.825754987168782,-21.05275880177384,-19.049592340492083,-3.2448286748379616,-2.0772378917541943,6.9997913145599995,5.750298384088083,9.893146058288721,20.89177712929272,28.163789042425833,20.794210113207,25.987249220198635,38.400429170632606,30.48927637741008,40.238025451146385,39.38445687176228,47.34201142445635,46.38244791864583	hyperbolic	0.2	31580,,
31581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	375.21964409794117,313.99687511104594,609.9865759647842,743.1133068335523,827.0163448849677,799.2436338788516,826.2363386377211,849.6646776012547,888.9550355494598,907.9592710462409,895.2581762305613,920.8318682871177,963.8336582232039,964.3696661957867,928.8845062024058,892.5192637638197,979.8513094689454,970.1563088866287,953.1350740702876,952.4376135545633	hyperbolic	0.2	31581,,
31582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	407.7512305423171,401.74725771337285,398.5912552437833,459.97284352768213,646.436893856288,836.7546440109213,905.3313990511317,949.5926765576628,963.3362584364916,1007.9282340596147,1024.0396061971187,1059.5436113942794,995.04186531151,986.8490149981288,1071.3158414568043,1029.2014890227952,1059.4477115205616,1030.390087915658,1025.2537345719525,1085.0112893393407	hyperbolic	0.2	31582,,
31583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.33451648271188,89.74679978943954,82.8829349976859,132.6344390300009,200.53900907491823,194.65733688996875,239.03521523978486,247.8706821983469,260.97502834798956,286.8671466097354,280.7376523579429,301.5066396550416,293.23100795043956,293.73872104814797,322.08568134350213,294.689575401722,320.8484715035683,319.0541928353973,311.39435954768743,310.2488644629761	hyperbolic	0.2	31583,,
31584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-432.1676175954843,-218.31472114362816,-18.411276879856757,42.48844329384161,115.77773908432692,123.07159007580805,162.32466535171113,185.57594724431755,247.857285344628,239.27412575742483,233.58736998829608,282.60964509348645,239.03717325314688,246.19513847977657,313.44277409342556,311.4316011560912,322.8561139380793,353.07924601209794,353.4259970333361,277.28000461660724	hyperbolic	0.2	31584,,
31585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.76844388609335,-72.48541736547443,-53.715339457994546,-75.93132455640307,-78.00708326255727,30.21104594846065,69.61692085084725,97.58183133478299,116.2922784960633,139.05995805367309,150.75714341876392,187.931172195804,146.24315591516057,150.61246108352537,176.29786985718536,172.980652678669,180.77654100943482,182.62562540782082,198.35703282240183,180.94886109571223	hyperbolic	0.2	31585,,
31586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.8257524218834,213.82464477947508,295.62173537565,284.6670818208398,370.78842797811245,541.2619157331696,668.8345875898485,727.7301410054889,708.0774620566356,726.6259064297772,796.7090148055556,835.5853091646874,832.642475533539,853.0982057362462,892.4026407616652,911.3310495274527,915.5158371574129,915.9184054085301,929.198006527683,1013.0135622955116	hyperbolic	0.2	31586,,
31587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.86788984556966,241.76954915794704,223.29272227591318,223.0044289073334,331.93693084521067,364.2761315167832,408.00890734738203,396.02573958758614,438.356448686135,437.94060810933667,447.18764902689566,456.72725570375593,487.1365850483451,494.7915585005251,486.53205471819865,495.49664420357897,500.37624747512837,475.845636867417,498.44111946949226,513.7030146192677	hyperbolic	0.2	31587,,
31588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-461.62148955380763,-458.19535892609906,-420.24980373412325,-249.3218252066483,-244.51239344725204,-88.6346375627453,-80.78998304727327,-18.73096834618127,-5.069197057594408,56.76712078621506,22.419365032927487,60.48393943188768,149.76110536760854,165.70343903785857,120.33492360557273,129.27149654788462,206.87283034094088,213.97314145766285,131.14704452589683,166.32872931988686	hyperbolic	0.2	31588,,
31589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.493304627793634,-54.39190272072056,-60.65572318596851,34.88817170487724,177.1866329287087,244.28069972872908,260.34462154945925,313.6322055683649,338.09754110842965,396.7849159072888,394.725989970783,382.3953492739543,463.5155851132942,482.90872999896936,471.58030014267416,516.0692607512076,560.167143180026,473.2457743649459,585.7787021294859,491.18810765768535	hyperbolic	0.2	31589,,
31590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.2747831285153,-126.91446426808915,-141.3044688002021,-32.15417241184187,44.38678817025726,123.98498390670665,162.36044039848224,153.55821050187126,183.4941066266647,194.39246058311082,208.66128788626767,258.9168023592804,303.3121161377362,285.3296393644646,332.4800799041266,364.53868188389043,343.25808457010936,385.5774274548618,395.60893273721024,349.56623591477455	hyperbolic	0.2	31590,,
31591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.38595003161996,-155.83428093460347,-40.32149929999369,13.852671061972956,7.63299853321206,36.28091098505263,45.846178585479294,72.99608679345462,74.52459602174886,57.093246998295,67.15074220454375,61.629650958062854,60.935383209579896,85.49062348484165,95.8686669171513,71.07058207043971,88.69772876208472,92.0672407290586,80.28067684199587,98.86606337645833	hyperbolic	0.2	31591,,
31592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	325.6212996311124,338.9105320249009,398.3526253590647,352.2241201487795,410.33511301038476,520.3353026562357,520.5364004787109,637.78459903827,638.470574584054,664.8764211233374,704.8815366972144,694.0589901143353,778.5292319674519,755.9963974260285,783.8089519205764,855.1751481524759,786.2999387015425,818.5817071033437,876.281966448436,909.814535910645	hyperbolic	0.2	31592,,
31593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.7932681229587,276.2380608572886,259.3364731134353,283.22977726859114,278.2023244394588,342.683615879842,382.0215399549804,397.8906308214934,387.68718025863654,442.34707173934055,438.9731231982579,490.77196127066827,481.9897213236378,501.00792993380674,500.8288871865508,542.666962991852,534.747839143311,550.1311198159402,545.7428907890808,582.0847219261518	hyperbolic	0.2	31593,,
31594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.61913264137297,-48.930703352891044,-36.36167741475167,-62.15171735537123,-49.49322903539945,402.4725929211522,410.96529420743735,401.9048668458921,469.9171829810778,375.6660879879964,469.6794191656252,447.07300284817944,424.80157949526944,494.14378023767176,454.9832815481798,451.7336852842384,405.59378587171454,441.0857137297396,479.2025317660348,452.8002313816552	hyperbolic	0.2	31594,,
31595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.56282980073107,-23.540541996115195,121.75050386367897,157.75040601076614,245.45929537516278,309.7786652030676,271.6832050175793,365.216861678707,349.12460227763034,390.3063144080225,457.0628829050379,451.6563850147577,502.3899651831981,452.4884037207092,547.7024179280138,477.39337675806496,517.3415777402987,548.2076587319915,531.7262338146912,534.5102719096844	hyperbolic	0.2	31595,,
31596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.22452490850311,-95.03680205418806,-103.1940461056735,-94.83897865684897,-104.21973531324565,-59.17817781009554,-30.650841195444507,-15.889282641351372,-0.971941787280997,3.6247331311422357,6.207881911226764,56.4329862084886,38.81839004043839,57.9829936997852,53.09156046447174,82.08835289483596,71.45038897208927,79.66545638418646,111.00718783315706,108.04264455915582	hyperbolic	0.2	31596,,
