ID	X	Y	func	noise	original_trajectory,,
469379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.83078636103397,-46.83078636103397,-9.841031714944224,-2.06799656251597,-0.43456925111658457,-0.09132047772181476,-0.019190105213180843,-0.0040326129174966,-0.0008474141627525211,-0.00017807579798146143,-3.742088723621574e-05,-7.863633449455916e-06,-1.652465657403138e-06,-3.472494955987194e-07,-7.297108514984868e-08,-1.5334159834460256e-08,-3.222323710082058e-09,-6.771398110265284e-10,-1.42294308372068e-10,-2.990175716354674e-11	exponential	0	469379,,
469380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.57783466771397,-91.57783466771397,-15.816414494463128,-2.7316540991425904,-0.4717841783910459,-0.08148187980680922,-0.014072741395215284,-0.002430504191191426,-0.00041977255585806325,-7.249894869147859e-05,-1.2521298708119636e-05,-2.1625544117219242e-06,-3.7349492993289226e-07,-6.45063365478518e-08,-1.1140894082745275e-08,-1.9241446283478665e-09,-3.3231915888456605e-10,-5.73948661315389e-11,-9.912671509262966e-12,-1.7120182182384875e-12	exponential	0	469380,,
469381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.089205516727844,39.089205516727844,39.089205516727844,6.653334460158557,1.1324573844252162,0.19275443542163959,0.03280853909886671,0.005584308529385069,0.0009504995531007972,0.00016178357547595972,2.753702009474791e-05,4.687048567616978e-06,7.977778350603143e-07,1.3578896504524813e-07,2.3112503528837206e-08,3.933956041218136e-09,6.695947115779747e-10,1.139710441793241e-10,1.939889710406236e-11,3.3018668168196718e-12	exponential	0	469381,,
469382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.00867015620895,16.762548236816183,3.1568050943629204,0.5945049799712603,0.11196008643097938,0.021084871238990034,0.00397080610900436,0.0007478016335309431,0.00014082966222990994,2.6521730997221544e-05,4.9947021383936185e-06,9.406267431747675e-07,1.7714343027072487e-07,3.33605174589947e-08,6.282615863489996e-09,1.1831729569750387e-09,2.2282091990571144e-10,4.1962725783188193e-11,7.902625821220802e-12,1.4882611580786799e-12	exponential	0	469382,,
469383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.42308709322552,-3.3825428553060988,-0.3888645719509389,-0.04470472712012479,-0.005139353829170541,-0.000590831428417769,-6.792328148819456e-05,-7.808609945614333e-06,-8.976949868557922e-07,-1.0320099160268928e-07,-1.1864213150038739e-08,-1.3639360580124907e-09,-1.5680109138468888e-10,-1.8026198599996537e-11,-2.072331468467361e-12,-2.3823978701759743e-13,-2.7388570304424796e-14,-3.148650327096756e-15,-3.619757720878494e-16,-4.1613531503007166e-17	exponential	0	469383,,
469384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.68348582016304,-69.68348582016304,-69.68348582016304,-69.68348582016304,-69.68348582016304,-69.68348582016304,-10.694195824426739,-1.6412184750105359,-0.2518747671109061,-0.038654755154865,-0.005932273856652886,-0.0009104151085509625,-0.00013971972466313598,-2.1442528003531873e-05,-3.2907451563534237e-06,-5.050245792977318e-07,-7.75051891218096e-08,-1.1894578179067357e-08,-1.82543893719928e-09,-2.801467410847279e-10	exponential	0	469384,,
469385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.463044875326,-77.463044875326,-77.463044875326,-77.463044875326,-77.463044875326,-77.463044875326,-9.538190975790272,-1.1744579268355813,-0.14461352529090535,-0.017806573755614025,-0.0021925616450902104,-0.00026997482129345883,-3.324257919755602e-05,-4.093230125725648e-06,-5.040082107521848e-07,-6.205961275157605e-08,-7.641533317736504e-09,-9.409183985698351e-10,-1.1585730192555983e-10,-1.4265758252652639e-11	exponential	0	469385,,
469386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.58143963687729,-77.58143963687729,-77.58143963687729,-77.58143963687729,-77.58143963687729,-10.435362737711339,-1.4036449436528844,-0.18880216982993092,-0.02539549584364495,-0.003415909942801656,-0.00045946890776110455,-6.180247159151775e-05,-8.312957482655795e-06,-1.1181634055866384e-06,-1.504024776021916e-07,-2.0230411007780932e-08,-2.7211621515055428e-09,-3.6601942748164153e-10,-4.923272257769227e-11,-6.622219451817444e-12	exponential	0	469386,,
469387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.668932631389552,-16.668932631389552,-16.668932631389552,-16.668932631389552,-16.668932631389552,-16.668932631389552,-2.1320682757193548,-0.27270583143210914,-0.034880904774020983,-0.0044615016535032,-0.0005706559830706246,-7.299072740645514e-05,-9.33600355621627e-06,-1.1941374678501216e-06,-1.5273819076193888e-07,-1.953623895516064e-08,-2.4988159844580524e-09,-3.1961532301659557e-10,-4.088094335172026e-11,-5.228946827558025e-12	exponential	0	469387,,
469388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.304760110503,-74.304760110503,-74.304760110503,-74.304760110503,-11.144990459145502,-1.6716400423031175,-0.2507297284169606,-0.037607017731777624,-0.005640686453926565,-0.0008460480407789756,-0.0001268989675552106,-1.9033609429260866e-05,-2.8548560708189357e-06,-4.2820061089213134e-07,-6.422592194491875e-08,-9.63326287900585e-09,-1.4448956260311643e-09,-2.1672027394517056e-10,-3.250593073485901e-11,-4.875573077241387e-12	exponential	0	469388,,
469389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.63912784105307,59.63912784105307,9.728869358564129,1.587060415240585,0.25889552719776254,0.042233360090987264,0.0068894844336669986,0.001123874483571319,0.00018333648431663628,2.9907491426244526e-05,4.878778202521282e-06,7.958700517593245e-07,1.2982945995783395e-07,2.1178945778500113e-08,3.4548995615812246e-09,5.635941989488141e-10,9.19385398698479e-11,1.4997839099772725e-11,2.4465820099068286e-12,3.9910839764179384e-13	exponential	0	469389,,
469390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.673641054166637,13.673641054166637,13.673641054166637,4.249570837975748,1.3207054533196918,0.410456246273386,0.12756389373676447,0.039645022174778013,0.01232110228997864,0.00382922125685422,0.0011900668535046821,0.0003698556497030466,0.00011494581267801403,3.572350419093855e-05,1.1102350942133106e-05,3.4504508791595523e-06,1.0723504716745594e-06,3.332710924958152e-07,1.0357585885136068e-07,3.218988618681861e-08	exponential	0	469390,,
469391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.08003350844541,-26.08003350844541,-26.08003350844541,-26.08003350844541,-6.535289460897748,-1.637651589822173,-0.41037244726397787,-0.10283356149748117,-0.02576864368151377,-0.006457259551407097,-0.0016180983923554627,-0.0004054726910849966,-0.00010160575153676563,-2.546097178018545e-05,-6.3801613017628155e-06,-1.5987786557381473e-06,-4.0063143691016674e-07,-1.0039260135518909e-07,-2.515697341325176e-08,-6.303983588152574e-09	exponential	0	469391,,
469392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.24002267007103,78.24002267007103,78.24002267007103,78.24002267007103,8.176197052240108,0.8544245765234404,0.08928862065124084,0.009330791736164992,0.0009750814133836103,0.00010189743696036628,1.0648431522309177e-05,1.1127767024151077e-06,1.1628679649613924e-07,1.2152140685535358e-08,1.2699165140897713e-09,1.3270813714965393e-10,1.3868194854017304e-11,1.449246690066236e-12,1.5144840339905713e-13,1.5826580146320875e-14	exponential	0	469392,,
469393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.81050009637119,-36.81050009637119,-36.81050009637119,-4.000101071336337,-0.43468055416295415,-0.04723560250048639,-0.005132969768754636,-0.0005577864418407221,-6.061319834673773e-05,-6.586678230644556e-06,-7.157571502144943e-07,-7.777946335675806e-08,-8.452091492557695e-09,-9.18466745789898e-10,-9.980738659356469e-11,-1.0845808478422582e-11,-1.1785857296278284e-12,-1.2807383837229505e-13,-1.3917450095541569e-14,-1.512373015625885e-15	exponential	0	469393,,
469394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.728380468214823,26.728380468214823,26.728380468214823,26.728380468214823,26.728380468214823,26.728380468214823,2.7261890954430954,0.27806050549718286,0.028361071815079724,0.002892717155433132,0.00029504570898790725,3.0093495393656067e-05,3.0694175086109003e-06,3.1306844615176317e-07,3.1931743303385204e-08,3.256911525024808e-09,3.3219209427613315e-10,3.388227977691926e-11,3.4558585308389518e-12,3.5248390202208134e-13	exponential	0	469394,,
469395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.388544886415474,41.388544886415474,41.388544886415474,41.388544886415474,41.388544886415474,41.388544886415474,4.541470758903533,0.49832524217939694,0.05468009377937942,0.0059999221445125196,0.0006583577907795658,7.224010082806935e-05,7.926741721200276e-06,8.697833141755923e-07,9.543934194234394e-08,1.0472341607313002e-08,1.149106191517037e-09,1.260888050539434e-10,1.383543738367859e-11,1.518131030869853e-12	exponential	0	469395,,
469396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1855657247098463,-3.1855657247098463,-3.1855657247098463,-3.1855657247098463,-3.1855657247098463,-3.1855657247098463,-0.48181510151230145,-0.07287427480921119,-0.011022194846735918,-0.0016671010388436258,-0.00025214813495485686,-3.81372697154059e-05,-5.768241520430091e-06,-8.724434257173077e-07,-1.3195659862394217e-07,-1.9958364527859084e-08,-3.0186918940075627e-09,-4.5657552442371677e-10,-6.90568023575412e-11,-1.0444804192839013e-11	exponential	0	469396,,
469397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.80799365397229,26.80799365397229,26.80799365397229,26.80799365397229,26.80799365397229,26.80799365397229,11.107042046661004,4.601850650170368,1.906630884938413,0.7899520448944719,0.3272915791737605,0.13560288689722153,0.05618275600393101,0.02327754330621055,0.009644311901228126,0.003995814799895754,0.0016555391487320867,0.0006859201465133135,0.00028418926109550043,0.00011774480824414584	exponential	0	469397,,
469398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.240800661038556,-53.240800661038556,-53.240800661038556,-53.240800661038556,-53.240800661038556,-53.240800661038556,-17.917647358117332,-6.030001105614224,-2.0293352473663893,-0.6829520383287091,-0.22984052894298712,-0.07735048111733771,-0.026031513922280213,-0.008760639976600985,-0.0029483038531205245,-0.0009922215310231143,-0.0003339220160716614,-0.00011237804193020013,-3.7819681543116965e-05,-1.2727827318002056e-05	exponential	0	469398,,
469399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.893310190875781,-7.893310190875781,-7.893310190875781,-7.893310190875781,-7.893310190875781,-2.5104275076947373,-0.798428811105821,-0.25393625764929756,-0.08076314638448585,-0.025686311495265648,-0.008169401859244026,-0.002598237070749559,-0.0008263561998946584,-0.0002628184228421245,-8.35880742396887e-05,-2.6584765556168007e-05,-8.455150643258186e-06,-2.6891180307438446e-06,-8.552604309939363e-07,-2.7201126780649326e-07	exponential	0	469399,,
469400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.607558850628178e-07,-7.607558850628178e-07,-7.607558850628178e-07,-7.607558850628178e-07,-7.607558850628178e-07,-4.564534932931602e-06,-2.7387196009566468e-05,-0.0001643226868902646,-0.0009859185116917076,-0.005914877202005915,-0.03546646106399383,-0.2119815668202765,-1.2432432432432432,-6.571428571428571,-23.0,-39.42857142857142,-44.75675675675676,-45.78801843317973,-45.96453353893601,-45.994085122798	scurve	0	469400,,
469401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5088060645419303e-16,8.751075174343195e-15,5.075623601119014e-13,2.943861688647718e-11,1.707439779371598e-09,9.903150705527347e-08,5.743826910394621e-06,0.00033314028281047393,0.019316493313521546,1.1016949152542372,32.5,63.898305084745765,64.98068350668649,64.99966685971718,64.9999942561731,64.99999990096849,64.99999999829257,64.99999999997056,64.99999999999949,64.99999999999999	scurve	0	469401,,
469402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.008364971643837e-15,7.008364971643837e-15,7.008364971643837e-15,7.008364971643837e-15,7.008364971643837e-15,7.008364971643837e-15,2.6631786892246423e-13,1.0120079019051375e-11,3.845630027206796e-10,1.4613394098660108e-08,5.553089689251498e-07,2.1101730965399395e-05,0.0008018515481202048,0.03044982698961938,1.1282051282051282,22.0,42.87179487179487,43.96955017301038,43.99919814845188,43.99997889826904	scurve	0	469402,,
469403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.949329763379303e-12,-9.949329763379303e-12,-9.949329763379303e-12,-9.949329763379303e-12,-1.8903726550365176e-10,-3.5917080443690325e-09,-6.824245277068498e-08,-1.296606576533096e-06,-2.4635515528452e-05,-0.00046807139239729285,-0.008892128279883381,-0.1685082872928177,-3.05,-30.5,-57.95,-60.831491712707184,-60.99110787172012,-60.99953192860761,-60.99997536448447,-60.99999870339342	scurve	0	469403,,
469404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.415705405176568e-18,-5.196721378193019e-16,-4.209344316336344e-14,-3.4095688962322914e-12,-2.7617508059384984e-10,-2.2370181521765337e-08,-1.8119846616892222e-06,-0.0001467704848318349,-0.011886619932947273,-0.9512195121951219,-39.0,-77.04878048780488,-77.98811338006705,-77.99985322951517,-77.99999818801534,-77.99999997762981,-77.99999999972383,-77.99999999999659,-77.99999999999997,-78.0	scurve	0	469404,,
469405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4478230277677056e-15,-1.4478230277677056e-15,-1.4478230277677056e-15,-1.4478230277677056e-15,-1.4478230277677056e-15,-6.949550533284983e-14,-3.3357842559766758e-12,-1.6011764428661337e-10,-7.685646925142138e-09,-3.6891105098916257e-07,-1.770772718119168e-05,-0.0008499633792373839,-0.040780911062906725,-1.9183673469387754,-47.0,-92.08163265306123,-93.9592190889371,-93.99915003662075,-93.99998229227282,-93.99999963108894	scurve	0	469405,,
469406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6142342566215535e-17,-1.7253946093702253e-15,-1.1387604421843455e-13,-7.515818918415324e-12,-4.960440486095008e-10,-3.273890718248081e-08,-2.16076776189309e-06,-0.00014261018375843923,-0.009410144594904751,-0.6119402985074627,-20.5,-40.38805970149254,-40.99058985540509,-40.99985738981624,-40.999997839232236,-40.99999996726109,-40.99999999950396,-40.99999999999248,-40.99999999999988,-41.0	scurve	0	469406,,
469407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.558359571531877e-18,6.690851700072314e-16,4.683596190050611e-14,3.2785173330350355e-12,2.2949621331052966e-10,1.6064734922315263e-08,1.1245313983951938e-06,7.871697167063653e-05,0.005509079779636809,0.38028169014084506,13.5,26.619718309859156,26.994490920220365,26.999921283028332,26.9999988754686,26.99999998393526,26.999999999770505,26.99999999999672,26.999999999999954,27.0	scurve	0	469407,,
469408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.478037830563068e-16,-6.478037830563068e-16,-6.478037830563068e-16,-2.7855562671421136e-14,-1.1977891948710087e-12,-5.15049353792683e-11,-2.214712220966331e-09,-9.523262486881366e-08,-4.095001699425705e-06,-0.00017608290989585954,-0.0075675675675675675,-0.3181818181818182,-7.0,-13.681818181818182,-13.992432432432432,-13.999823917090104,-13.9999959049983,-13.999999904767375,-13.999999997785288,-13.999999999948496	scurve	0	469408,,
469409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4415663889509296e-19,-3.4415663889509296e-19,-3.4415663889509296e-19,-3.4415663889509296e-19,-3.4415663889509296e-19,-3.4415663889509296e-19,-3.097409750055837e-17,-2.7876687750502524e-15,-2.5089018975451753e-13,-2.258011707786456e-11,-2.0322105366674778e-09,-1.8289894554337837e-07,-1.6460882769708134e-05,-0.0014812986051104802,-0.13186813186813187,-6.0,-11.868131868131869,-11.998518701394891,-11.99998353911723,-11.999999817101054	scurve	0	469409,,
469410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0659368470557664e-09,-1.0659368470557664e-09,-1.0659368470557664e-09,-1.0659368470557664e-09,-1.0659368470557664e-09,-1.2791242162396753e-08,-1.5349490562152928e-07,-1.8419388203369805e-06,-2.210325905856861e-05,-0.0002652381315983009,-0.003182716882866374,-0.038172353961827644,-0.45517241379310347,-5.076923076923077,-33.0,-60.92307692307693,-65.54482758620689,-65.96182764603817,-65.99681728311712,-65.9997347618684	scurve	0	469410,,
469411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6207407986120901e-06,1.6207407986120901e-06,1.6207407986120901e-06,1.6207407986120901e-06,1.6207407986120901e-06,1.6207407986120901e-06,9.724443987549934e-06,5.834663497690247e-05,0.00035007876772273763,0.0021004350901258117,0.012601260126012601,0.07555898226676946,0.45161290322580644,2.6486486486486487,14.0,49.0,84.0,95.35135135135135,97.5483870967742,97.92444101773323	scurve	0	469411,,
469412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2033103621739575e-18,-1.2033103621739575e-18,-1.2033103621739575e-18,-1.1551779476869992e-16,-1.1089708297795191e-14,-1.0646119965883242e-12,-1.0220275167234993e-10,-9.811464159354818e-09,-9.419005483238721e-07,-9.042235150106755e-05,-0.008679613757187805,-0.8247422680412371,-40.0,-79.17525773195875,-79.99132038624282,-79.9999095776485,-79.99999905809945,-79.99999999018854,-79.9999999998978,-79.99999999999893	scurve	0	469412,,
469413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.79999999952e-09,-4.79999999952e-09,-4.7999999952e-08,-4.799999952000001e-07,-4.799999520000048e-06,-4.7999952000048e-05,-0.00047999520004799953,-0.0047995200479952005,-0.04795204795204795,-0.4752475247524752,-4.363636363636363,-24.0,-43.63636363636363,-47.524752475247524,-47.952047952047955,-47.995200479952004,-47.99952000479995,-47.999952000048005,-47.99999520000048,-47.99999952000001	scurve	0	469413,,
469414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8247418348163415e-19,2.8247418348163415e-19,2.5705150696828707e-17,2.339168713411412e-15,2.128643529204344e-13,1.9370656115725793e-11,1.7627297062516773e-09,1.604084009554391e-07,1.4597145329178897e-05,0.0013281815986476697,0.11956521739130435,5.5,10.880434782608695,10.998671818401352,10.99998540285467,10.9999998395916,10.99999999823727,10.999999999980629,10.999999999999787,10.999999999999998	scurve	0	469414,,
469415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4051359257677292e-15,5.901570888224448e-14,2.4786597730540186e-12,1.0410371046782796e-10,4.372355838871178e-09,1.8363894386090917e-07,7.712833222514917e-06,0.00032393472715247875,0.013597733711048159,0.5581395348837209,12.0,23.44186046511628,23.98640226628895,23.999676065272848,23.999992287166776,23.999999816361058,23.999999995627643,23.9999999998959,23.999999999997524,23.999999999999943	scurve	0	469415,,
469416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2687911861884523e-16,-2.3051472405417635e-14,-1.2447795098925355e-12,-6.721809353414763e-11,-3.6297770507002917e-09,-1.960079603188418e-07,-1.0584428635489565e-05,-0.0005715555837805227,-0.030853616729516628,-1.6363636363636365,-45.0,-88.36363636363636,-89.96914638327047,-89.99942844441621,-89.99998941557138,-89.99999980399203,-89.99999999637022,-89.99999999993277,-89.99999999999876,-89.99999999999999	scurve	0	469416,,
469417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.128022614863833e-18,-1.128022614863833e-18,-1.0377808056747265e-16,-9.547583412207481e-15,-8.783776739230727e-13,-8.081074600079087e-11,-7.434588630956998e-09,-6.839821446042386e-07,-6.29262773713254e-05,-0.005788541051388069,-0.5268817204301075,-24.5,-48.47311827956989,-48.994211458948605,-48.99993707372263,-48.999999316017856,-48.99999999256541,-48.99999999991919,-48.99999999999912,-48.999999999999986	scurve	0	469417,,
469418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	scurve	0	469418,,
469419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.89999999921e-09,7.89999999921e-09,7.89999999921e-09,7.89999999921e-09,7.89999999921e-09,7.8999999921e-08,7.899999921000001e-07,7.899999210000079e-06,7.8999921000079e-05,0.0007899921000789992,0.007899210078992101,0.07892107892107893,0.7821782178217822,7.181818181818182,39.5,71.81818181818181,78.21782178217822,78.92107892107893,78.99210078992101,78.99921000789992	scurve	0	469419,,
469420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7009072682505977e-14,2.7009072682505977e-14,2.7009072682505977e-14,2.7009072682505977e-14,2.7009072682505977e-14,2.7009072682505977e-14,7.562540351100984e-13,2.117511298302871e-11,5.929031634824315e-10,1.6601288544288102e-08,4.6483605319560553e-07,1.3015389070652413e-05,0.0003644148863481073,0.01019108280254777,0.27586206896551724,4.0,7.724137931034482,7.989808917197453,7.999635585113651,7.999986984610929	scurve	0	469420,,
469421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.384185791015625e-15,9.536743164062464e-14,3.814697265624418e-12,1.5258789062406868e-10,6.103515623509884e-09,2.4414062261581423e-07,9.765621185304225e-06,0.0003906188965797409,0.01561524047470331,0.6097560975609756,12.5,24.390243902439025,24.984384759525295,24.99960938110342,24.999990234378817,24.999999755859378,24.999999993896484,24.99999999984741,24.999999999996188,24.999999999999904	scurve	0	469421,,
469422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.976870903825636e-17,2.976870903825636e-17,2.976870903825636e-17,2.976870903825636e-17,2.976870903825636e-17,2.976870903825636e-17,1.786122542295382e-15,1.0716735253772227e-13,6.430041152261077e-12,3.8580246912753336e-10,2.314814811837944e-08,1.3888887817215446e-06,8.333294753265032e-05,0.004998611496806442,0.29508196721311475,9.0,17.704918032786885,17.995001388503194,17.999916667052467,17.99999861111122	scurve	0	469422,,
469423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.642480198590555e-18,4.642480198590555e-18,2.6926385151825216e-16,1.5617303388058505e-14,9.0580359650699e-13,5.253660859604917e-11,3.0471232940084144e-09,1.767331357044499e-07,1.0250470240322274e-05,0.0005943536404160475,0.03389830508474576,1.0,1.9661016949152543,1.9994056463595842,1.9999897495297596,1.9999998232668643,1.9999999969528766,1.9999999999474634,1.999999999999094,1.9999999999999845	scurve	0	469423,,
469424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6461074263054533e-07,2.6461074263054533e-07,2.6461074263054533e-07,2.6461074263054533e-07,2.6461074263054533e-07,2.6461074263054533e-07,1.5876643244979483e-06,9.525981220718771e-06,5.715571717922247e-05,0.0003429281779797244,0.0020573485920020573,0.01233616037008481,0.07373271889400922,0.43243243243243246,2.2857142857142856,8.0,13.714285714285714,15.567567567567568,15.926267281105993,15.987663839629915	scurve	0	469424,,
469425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.39083042253933e-16,-5.39083042253933e-16,-5.39083042253933e-16,-2.5875986028188764e-14,-1.2420473293530176e-12,-5.96182718088454e-11,-2.8616770465954767e-09,-1.3736049770873074e-07,-6.593302673847966e-06,-0.0003164757263117919,-0.015184381778741865,-0.7142857142857143,-17.5,-34.285714285714285,-34.98481561822126,-34.999683524273685,-34.99999340669732,-34.9999998626395,-34.999999997138325,-34.999999999940385	scurve	0	469425,,
