ID	X	Y	func	noise	original_trajectory,,
356296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.8677801517807,122.05218530010919,196.64439334556664,136.9677214375153,174.87769774379322,283.93417871288705,366.5851226987885,419.03762327715526,412.1118104437596,442.6083007534223,527.9009509988605,486.58125512998754,556.4444359614854,639.3023275034706,587.0561978505125,667.0018866729874,609.6491449193466,668.9085032429834,644.4298130238324,666.7771221010562	hyperbolic	0.2	356296,,
356297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.578865115590318,-36.268449278855094,-63.36318000901035,54.914951418811555,111.7116722010501,131.46184782461626,209.45195305142755,213.3903812028322,248.33802067369652,282.7251232836715,243.05138068300027,316.7262424985409,287.50602517524715,303.0226062385247,351.08458314879226,322.9294943184594,361.98727350410746,371.3403599052963,328.31948815347573,386.006233670305	hyperbolic	0.2	356297,,
356298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-419.1228136346763,-406.01441186195495,-384.9669721997256,-370.0840896049078,-450.43300877645356,-231.62054164025912,-179.1121191670926,-94.51458789845151,-73.0666424043099,-23.4759796195508,0.17727913377370896,0.5177568458551036,12.378242013290446,35.23878936944004,-17.25498837144636,29.316046816895096,0.12231815880659269,-1.8167886039763061,48.36343295050534,13.016687372141917	hyperbolic	0.2	356298,,
356299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-247.99486313529312,-197.55340193758704,-159.67482237297298,-123.28512378089617,-96.34757521581423,-70.96283120707656,-70.51461433257842,-39.36707616105042,-64.58112073399633,-26.984111062817334,-32.51712691464394,-13.97216069103709,3.1786947191831985,-0.718946449216844,11.151027127060843,4.155261594944136,7.671069146271833,25.128552034674442,15.00174675710852,19.027802381236455	hyperbolic	0.2	356299,,
356300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.72899439124356,137.89687253436458,294.2049376435318,406.7739234288538,448.7454793511532,578.8661826110032,578.8668526330134,647.3346613636618,627.9190986980268,653.0447191586129,683.8275001137113,758.7126875684834,706.3636334659535,786.3879114430076,743.448901014019,782.2445797932999,758.0946651042996,784.1453613785707,807.368506014363,892.0383585577033	hyperbolic	0.2	356300,,
356301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.22620255306626,-253.20770707692742,-232.99544808474334,-158.18478651333555,-83.79570932098721,-85.82582227935603,-6.0877209018580345,11.365741191042417,16.852554344685586,57.29976097527657,74.5765714693311,61.927585262139814,139.52486468324776,115.43046934004502,116.95877968714441,143.44396023832064,152.15557892068503,177.09217373076694,188.4115311916371,179.94345091314725	hyperbolic	0.2	356301,,
356302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.21538974677464,300.32677065664853,443.83933000922866,505.12941434281,588.821923373226,549.4229960860284,631.6140629354112,593.870793028196,638.6588091202859,669.4562171437927,658.1621507212247,681.1276558238208,706.3639606596493,731.445304771852,692.8518390291978,729.1753835306032,728.6869505365171,752.9561467808104,752.6133497006393,749.2888914025621	hyperbolic	0.2	356302,,
356303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.39111161251257,146.59130297749425,196.23376929685622,244.9387837896995,245.1700567689646,279.47723946301596,288.00198783074575,303.23247401260403,321.5142939631797,340.37336013926193,338.1577571052808,371.60505272766216,355.8763985436204,375.187884371099,388.83386818959184,372.5310615038163,385.1994781811342,370.260460012939,416.32248218452594,414.1751881489334	hyperbolic	0.2	356303,,
356304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.983031366838155,-55.76423635055704,-18.09771403010942,-5.675481741437437,20.95082050242732,39.942176074579166,38.71565704399649,60.635611625718646,66.38938289473718,77.37745921268579,60.96740888034785,89.12570524131293,73.97367393525732,91.30158243964995,79.98048919586147,106.04983951540596,96.51216205393459,106.77360152968369,108.88836091125236,120.65208891075949	hyperbolic	0.2	356304,,
356305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.44468434566524,175.4586426691227,256.72024782016643,315.2441150340599,359.03624318826076,370.2715454861125,371.78610224102783,444.5455273092286,437.69227205629136,452.9166457408924,512.9560553492577,503.6319208435216,522.8577825153506,508.8780023302919,557.2522207551598,520.7306396803232,557.5105250452422,583.2714377751088,579.7210790759826,558.3396933330836	hyperbolic	0.2	356305,,
356306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	655.4814321856838,663.5422470918683,950.5904071545665,1127.1267488370609,1248.7919754719237,1264.39722925145,1336.1007745783174,1426.191136840721,1514.004670601077,1520.954033043181,1508.5075533532683,1521.970263794315,1587.111292987392,1489.5157700832965,1493.904961956971,1599.263924038903,1528.9711313756973,1600.550831074923,1557.8461997686418,1634.7657071648482	hyperbolic	0.2	356306,,
356307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.36006651832392,210.4999422849446,250.4877018906255,266.24002773162425,298.5165081837518,320.1830177109859,333.869440973259,316.67879852751895,346.7693373903843,352.72125861022334,357.0118651777195,357.24804976108044,371.2344650773764,355.0631262171413,383.88063898935854,386.0129790229245,376.9401141316549,379.5943895116525,394.7934031679078,396.3240986692085	hyperbolic	0.2	356307,,
356308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.73107458242418,-76.11358777564212,-178.3427431643969,-90.9791630580766,-100.58022506273649,97.72453255523281,188.33754372099645,235.4799627279198,340.57804444000334,380.78185739205986,333.3727222824934,387.75697259017915,463.5514345456364,482.8847908978088,439.04638616924257,417.1209139514581,470.27146123017747,532.7354711166412,456.8313664323906,452.1929711342462	hyperbolic	0.2	356308,,
356309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.016966694312245,52.40700695720808,77.02161016730943,94.18381419613652,103.64622099241797,99.49001509312293,105.4508478398195,110.52844410178619,115.95583294796216,104.14364100415618,114.1382816816023,122.88662292108518,112.97566936847382,111.22804286791137,122.10586293880841,107.28706460068322,123.76059091191387,120.40557556654115,111.92920768527972,125.3172099495124	hyperbolic	0.2	356309,,
356310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.10884551699644,336.05669191048935,382.16623868611447,403.63980709223983,448.0333352422335,482.19767888698425,505.2312105654672,525.7224048093769,530.9104004925382,518.4024565211223,558.0738616242584,543.5309683068491,559.3155698455829,571.8119176299417,582.71651788859,595.6750893082351,605.2388097818405,603.556259329729,596.9046899380279,615.9602751375764	hyperbolic	0.2	356310,,
356311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.077758846623425,62.06887647518866,86.41260625039263,89.68468007289599,115.45369347196947,130.15646758959008,136.14766933150622,134.70601323151817,138.2416306862652,144.18892035209342,156.36554438346874,152.72029032868863,155.78561079258904,168.5985403978129,175.86729155809985,175.54197024303818,169.54432323798008,179.36798371399016,176.29973967225692,187.91670640620393	hyperbolic	0.2	356311,,
356312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.26610470665229,-109.6844924319764,-143.06104207014758,11.531300631523976,44.93145209221204,61.096697288610926,46.80771194761442,65.11283238994005,88.74629531005391,87.56360293464653,57.64560178013849,63.60635073538077,61.89304850908857,69.67906502337945,69.24619200174004,100.40683355693523,77.05603145890763,73.1839417681606,86.02807733166719,80.77210199419727	hyperbolic	0.2	356312,,
356313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.74818126326657,181.26315898527724,198.52583488379102,142.81546961689816,236.23723020558003,295.1984363037297,375.9571935929417,432.8394307160394,401.4182104593863,508.42805276205746,528.3757171449155,541.2757572182412,587.9952528617565,571.5702947285481,622.4029531411943,572.5493638333077,627.5074264171835,609.5784132395538,621.5739700055314,699.1949557376709	hyperbolic	0.2	356313,,
356314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.31978238263255,-25.21844406616748,-36.53050275932199,-44.18010395540358,-37.45632158494271,19.550480601989747,28.023952035415434,90.84730414681727,77.95771296825616,98.04508505925322,120.8996708630286,133.0978215042808,160.50887888386137,137.80382601692824,181.8629833700237,182.4494142759148,190.81014544962864,200.7697899537355,172.2565287950241,195.1035033874482	hyperbolic	0.2	356314,,
356315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.24831284985413,46.82516504771318,34.77535678100113,29.68282995623492,49.1187610588531,104.82949885327767,164.1532739380259,165.96186376264183,230.74965859953025,228.85570889950927,325.5294350684175,326.29967023461955,340.43215228616805,346.8019983524681,338.6558875492322,400.67656648235294,382.08868736870795,380.46156610235516,402.0606658776272,418.93758532189287	hyperbolic	0.2	356315,,
356316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.86739842362782,22.40237971389836,28.256713910409836,22.60168177024851,16.969469687262755,76.84241418460445,110.23928131122108,115.25323894449893,141.68078939716816,140.05113955676026,162.34074703399483,160.6610285851549,158.3605133616631,153.58619607748042,154.1777106607148,163.71864418836088,164.87140173532813,177.52570431011367,181.3785924432622,174.52139197232628	hyperbolic	0.2	356316,,
356317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.631903306026988,39.0995231011726,30.317288356132735,40.80724243412399,63.917414097749244,76.46604184716065,79.7962892238643,93.87633580731003,98.46984968825267,94.4125272341555,105.37406011792648,100.94215247803702,103.85503488352697,109.61371241474403,109.26449197447714,124.28776554656358,118.3033397519857,128.0346456763495,130.98576204036448,134.11477513062894	hyperbolic	0.2	356317,,
356318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.10647334347327,90.59779015158063,149.94039681629937,198.69279498682104,269.7861460236446,287.5608618205865,295.81176799930535,327.68356609655837,319.1155370839176,324.34929699723205,378.1070723994043,379.4691727017073,353.2144002772487,383.67923237082016,413.37914865297256,373.4523966696969,390.61801273933906,410.2258775218058,419.956169434736,422.57848915289156	hyperbolic	0.2	356318,,
356319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-248.6156231258551,-232.56090657322886,-107.40147744791577,-24.937516017897337,48.568234074197846,22.653481889541354,72.30709905907207,164.91335445165217,185.69388531126776,136.92425006020898,242.74560371365462,180.4119413266949,221.2647554296645,227.84890828977,250.6613758830456,302.6454030747495,242.95738500982657,264.35897914959054,307.218933866966,321.42438249564094	hyperbolic	0.2	356319,,
356320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.17450317988471,62.02631704768042,148.26538948736248,181.44648793610142,228.91427737760554,259.88219671395836,320.14143368450243,318.64389607988,345.9148983619183,394.7840771334112,447.40478320978855,407.74383192149793,476.1883461104913,501.4872755569134,464.75687005575776,509.12166653793736,482.73816599870696,549.0705546038116,497.63382808016286,504.15800888129735	hyperbolic	0.2	356320,,
356321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	355.2350967734003,244.30486733722174,312.47991239858436,248.80504123590504,291.8593504212686,538.623384473726,667.226547070678,872.3141281970413,826.5683456224349,874.0057797937798,873.1506406199059,916.4145917913679,1008.8126463192768,968.2150642996528,989.5168797772451,1086.6546482976682,975.1303744801727,983.8242075981414,1087.2020683584005,1088.533267072525	hyperbolic	0.2	356321,,
356322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.95579523328761,140.20175469275677,199.55802113971026,250.35037683228575,279.7980556104421,317.2690735289898,313.03666887851506,354.5835544684764,366.107593570241,370.14676797732676,395.4341492833888,363.07220886349467,370.90582528766953,421.58919096069144,409.3442855271633,388.0558735560011,431.2229468293927,445.43873556169564,449.3014120185066,402.79520566071017	hyperbolic	0.2	356322,,
356323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.86151602255085,-33.41291459091603,-25.87011086971368,69.50991698018369,117.44410946292942,151.7405863060258,184.89207100280996,204.7629052664207,176.14936789308794,210.6092323123603,198.06726528810796,206.69902896896457,191.0362718748907,220.8563932461733,197.32123057998,215.34305130229467,220.4705173029282,200.69373688002173,221.89336000266567,207.4752964838984	hyperbolic	0.2	356323,,
356324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.51614477056076,76.36994942928392,98.27654190331404,114.73803874013075,134.55575088244746,171.08228843032913,180.51322579014203,178.03054704932794,186.2237355283551,204.94412401308273,211.40802053846295,206.714582974932,215.33874554129497,228.00086343994076,247.5089458393681,230.3628288142017,247.9454431560119,261.2710747632533,252.01456296778167,240.29876649975478	hyperbolic	0.2	356324,,
356325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.323315940814823,2.194489701267866,30.4804830245739,29.78899476316356,55.24460585949507,51.033395678104114,68.0635020897671,63.47420314277056,80.37495033737267,77.01182503909678,88.15537150510004,99.97602720077683,99.00240399961167,89.26789271394625,102.18907633092341,98.53982271028262,110.59174569061068,103.45522875249046,104.91965900129941,112.77621896812101	hyperbolic	0.2	356325,,
356326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.12590423518289,78.14877636534192,67.92244647959033,61.58184133700075,150.19933606753884,218.9894454194331,230.68595489039194,279.540222344579,297.3126794467149,263.55662779822603,300.20913082088157,289.79884487887495,303.83221969139333,313.7930039484026,325.36045263232717,306.3779064190553,319.9263076066644,301.66369716826415,314.2317982257068,313.1096889570335	hyperbolic	0.2	356326,,
356327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	481.0020094919802,481.75945373629133,461.75245671641204,401.77684449413925,385.16097100877323,702.1924114470438,810.7225134600228,799.7034092687734,877.8922779081149,901.9876074167579,955.5810750398657,903.7830126051708,944.3299717965892,988.1151314577706,929.4832140055433,994.1412333979488,977.5517244399697,1020.8065307906131,966.6452382273733,1045.2003935476391	hyperbolic	0.2	356327,,
356328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.22408195748284,207.36950248674094,217.1291318926382,212.79818902130853,360.2774744254835,393.33427169031216,443.5621646839181,490.6043893413166,497.0409045227991,595.4253385918578,626.8892118936833,651.9839482500523,598.6569265297117,658.5705823207775,641.6624770477312,670.2038325505999,702.4199918699327,694.5322433497895,737.6947590924492,720.9229640364056	hyperbolic	0.2	356328,,
356329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.520242379940505,58.575817300577505,62.825098435710885,52.46129233046825,54.44591019705913,66.94501778871653,82.57658720197625,97.66614486288984,112.43055030110864,122.48535693041234,116.65783954138125,132.8405147112579,133.6309249124229,137.94533031923214,148.9823685755256,147.95565979333304,154.11559271923517,150.21665132910158,161.49869221722156,151.3080000687191	hyperbolic	0.2	356329,,
356330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.5501822090476,248.9851433530152,243.5452747628469,258.0412503455556,323.29422042837695,345.85048149837075,405.43058176006764,412.2803647428441,401.1898786250787,456.6921326177346,474.3135222137963,476.96945332641576,448.9452698214984,459.49940440564023,491.57943038496956,507.52744659927106,484.3461362107839,523.0553395008656,484.69335088899595,504.3605553569797	hyperbolic	0.2	356330,,
356331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.19704870998842,-163.78388528505818,-124.27336764757956,-151.3825102060988,-163.63561587907643,-22.860062809350907,125.59881053332774,108.77610619854909,217.21435718037938,257.69372562922376,254.92344912361224,369.4798510461261,370.5384267078797,385.2500499350007,433.0462191501035,475.8036873404709,440.4447263068139,486.5675835793087,526.0312467618346,453.9499674077452	hyperbolic	0.2	356331,,
356332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.10573893688547,160.25748723028897,311.68247724992995,325.07543856950065,334.70827154755614,338.99701584626996,344.5332862526127,339.74056949113606,343.37692812008163,349.238463083657,342.0596465752185,336.60577864049185,325.4498951187809,327.651683172826,328.01356571344894,334.67463889194653,329.0378831925093,335.91021075689855,348.5324776097998,346.35982650283506	hyperbolic	0.2	356332,,
356333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.13615322350242,-54.4647013388005,-13.54282405346536,67.99673469934868,91.58343386165745,152.1173832059705,281.6361228735536,312.5584775692435,284.72109273677194,330.632017138113,396.97554831560757,359.16154882341255,425.85284227266857,425.9035142423735,485.22474318349964,467.62423776032625,510.4701326429579,530.5314844287496,518.5226201083916,472.9605196252152	hyperbolic	0.2	356333,,
356334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-665.2819923878701,-718.78208655243,-313.0761125718732,-124.07471989281214,-139.9906405943252,-94.05452443333104,-83.83322525045241,17.792959756687083,-31.741091358088397,-15.001159645356324,2.6899129864781344,32.327173393774956,-41.24159609093874,36.59496427926888,-41.16201384627277,-16.430642046485104,-22.516540966487128,1.030119864818289,-12.071092471563475,19.475745031632414	hyperbolic	0.2	356334,,
356335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.79967749949716,-37.02312049461921,-22.40343039608696,-10.729764902014473,-7.534732750029896,-8.604487648224222,-2.9149065393229137,6.704090141344167,7.994496059555246,18.74884319354757,19.7499421689014,19.709227381403124,19.52900077558259,21.364994846958865,28.643703092604646,21.305462174441303,27.467553392090046,30.428024189298455,33.28196460992715,22.56380220774325	hyperbolic	0.2	356335,,
356336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.419609221377101,-91.61840542478498,-14.132775160697037,401.9517569982872,487.52728708162147,652.7884023752924,721.9443292657365,717.0666102014136,732.221180593201,739.2052946817104,809.2151941498282,777.4457665332675,867.7651739137636,866.5279746209433,839.9465090671179,806.6191143716777,784.8036658139825,894.053307594416,815.9437066532744,824.9308811849776	hyperbolic	0.2	356336,,
356337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.6526611165797,209.9185770759762,260.6616984453725,242.42070045613525,366.8655374692223,470.8434368953335,544.5637820954441,600.0803346037177,622.0491158359182,618.6157648315094,666.1769987523298,749.6205913281019,726.9501262476426,781.2661413080215,819.6952172525959,752.038502401512,782.2803642908443,830.8078095437347,859.0663924706562,844.3095019722975	hyperbolic	0.2	356337,,
356338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	595.9972958055774,684.3395122779424,623.7465542938505,634.557192241112,615.6191526438367,733.909509701806,853.9652961732027,917.9732098131446,1065.8105942724394,1130.6237468604031,1164.8154431694818,1121.5007382590384,1258.8447531432785,1231.8589375271008,1227.7197010821196,1257.649719391954,1354.6455639054254,1314.9464917639539,1364.5682386060819,1308.341309108714	hyperbolic	0.2	356338,,
356339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-372.0727607010058,-360.36044520189745,-398.36698473621385,-250.06456574345157,-207.32782464706634,-163.0333327709142,-132.0496367170063,-77.65917410023883,-72.09267441443166,-49.7039130483123,-23.857559712157638,-50.94058057648158,-35.75185523026414,-39.14117368483335,-13.635464115448372,22.265372042901163,24.256082627676108,-26.834339424087375,-17.90352448002102,4.7210768707307125	hyperbolic	0.2	356339,,
356340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.131413294509,38.09613336599734,128.3464708996753,242.72019141633325,301.6872234365841,365.90211239504487,421.7628693431075,483.73802201742296,593.6138122917824,547.2532505865761,565.9334394907736,670.7918707455382,647.1691025499368,703.429481398592,661.6731271412473,804.4899752288867,779.5232664743552,734.3462750442411,722.4057816195498,745.0934567941409	hyperbolic	0.2	356340,,
356341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.91581014513676,267.56773930350624,353.2625757844678,393.0990852320383,468.3108870777835,472.9691741949614,470.77857741100905,522.9492298800114,552.7538428543838,604.0120609415164,586.61197018791,599.5704034963262,596.9245908295003,641.8504922870827,624.7615560502031,673.0011310705387,674.6455830341531,699.940065556768,723.1175417525106,719.2524362599396	hyperbolic	0.2	356341,,
356342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-336.847666536818,-384.4789510490508,-46.30801356239806,126.03715209249515,225.18580462470595,315.0297233569993,310.9147352781929,296.513085145685,314.41944830796433,361.1578112355799,418.74867282075724,385.3576761271883,423.0668148882501,384.2561020305125,416.0606358142606,382.20576055522497,437.8362547127998,454.1427929648425,377.3005815585019,400.31453848455476	hyperbolic	0.2	356342,,
356343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.936037025747307,-26.814646147181975,3.088157845112743,15.55379966311098,25.937167009584932,40.0204790812849,37.73697344974242,41.272139675011886,47.95779199190115,56.40660291807217,63.04482569013079,67.1841590777241,73.34278690932913,66.26007318624292,69.2950381055183,68.60757303781804,67.28552510709255,84.08272500540548,79.13151897876698,72.69852011786381	hyperbolic	0.2	356343,,
356344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.8305988908583,175.8956505811593,213.60507552597414,261.9297162113395,293.35061310006046,334.74059183996434,316.9263181576856,337.66429164052244,391.9800643204344,398.92258948772195,393.6779619464244,430.21963469303273,418.4935646662012,418.25367577763393,426.7428407143217,464.16980552789425,469.5000289197572,458.3402359262103,495.2487634563972,498.1498131309497	hyperbolic	0.2	356344,,
356345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.00629990425981,-51.5594344425141,-40.25208522256874,-29.08799446110753,-27.14164006832587,-26.225260107065843,-21.50628539599621,-14.168944464246259,-7.546208451832335,-9.722405131721885,-1.781600962662651,-0.8255191788163003,-0.06355742681496679,2.0327349673708,9.367137624851587,6.829009143818439,9.246333425068123,5.482987471741126,6.625262430821735,8.071009291968636	hyperbolic	0.2	356345,,
356346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	321.1835838737926,334.21378086827775,651.0538862189773,771.1172115599438,803.8259142986224,807.1526069919225,843.3947910914286,891.15112696801,852.6652515197936,912.3513379638664,853.3391401987167,912.0439990819423,860.728358863173,916.2441294447672,922.9738281910568,895.6283581222469,908.4205937481979,946.5767647585008,952.7452282811342,937.3795268194995	hyperbolic	0.2	356346,,
356347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.060938101176816,28.296556717811555,49.0654244071903,686.2931810252121,765.0007076012803,813.2569317592403,849.5522607352625,846.1595354128507,827.0422887949405,831.1626984812208,850.5709036246072,814.875128520198,895.5720711840065,895.2243575530326,788.8143180917762,871.8315207453147,796.5291002000802,915.2495064094362,915.6644974560636,790.532964297095	hyperbolic	0.2	356347,,
356348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-522.6948377215081,-553.8534689161764,-578.9905357783516,-283.857614128971,-117.63310024232021,-51.26176791246246,38.589381052981025,-23.775641443991958,-0.7488076588963395,-13.112614733039095,-2.1057706094708237,26.406106650663105,26.70052509622701,49.00232533940323,116.02364950778747,105.94618406678899,139.16692491736745,67.72521471336631,130.1746659823733,131.28624127041508	hyperbolic	0.2	356348,,
