ID	X	Y	func	noise	original_trajectory,,
211959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.22872746992789,56.357875694115215,24.073779615103533,18.79176487936875,15.223575373522271,16.65586895080859,19.13992330541491,18.88783553504567,13.73209773455927,14.431087401100147,17.092635427717703,16.24594941789473,18.571710474566753,14.46576439970075,15.831142248497311,15.562419893273852,15.723586986202216,16.338135556435333,15.314718748307133,18.544196831760477	exponential	0.2	211959,,
211960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.802124250745635,8.479071641112078,9.392677483001298,-3.4185528967160823,-6.612063487112488,-7.265538496922796,-4.244666417422811,-5.760217629070417,-5.679949677846906,-4.7889513575468365,-6.953998019904911,-3.431874835069254,-4.775668585417064,-4.953485619618771,-6.137981775947593,-5.074960057308032,-4.165962189661005,-5.723306957308193,-4.613267837186793,-7.1352296113689295	exponential	0.2	211960,,
211961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.75653506085973,142.2649851535744,142.69771004626242,146.44312837619663,144.8337655932703,88.52637513576305,69.29413590012683,67.29997610222928,57.141529606097734,62.500388043366236,58.03164345902829,55.72447812626044,63.1085528457661,57.32369188618289,69.75088388521021,63.23536672984203,60.28943142291465,66.65210807223873,57.438116913495726,69.30129637484585	exponential	0.2	211961,,
211962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.1341772276347,115.12446784392299,123.71770578471248,116.23470810038197,66.64770630458378,59.60102155620902,64.78944210362069,52.93394870901625,64.25455001384275,64.9142214514526,63.51690599956134,58.3626017181393,57.46807833405171,59.20260450328941,61.369469842299836,53.94406941817482,63.92696238759944,64.594326192054,58.03675718334874,56.84813339816258	exponential	0.2	211962,,
211963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.03026293324706,138.42089787770504,128.54837976903826,72.2512089181184,66.07694100176548,51.74246279743402,55.04341755596821,56.32229304985032,55.711640882391876,61.13900399742683,57.31413304180402,64.00378755840157,61.86728774279218,51.751002576284556,60.23548145966047,58.02569525121138,58.22320258510088,61.76203502752249,64.25969011526193,52.48795136405759	exponential	0.2	211963,,
211964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.571279090350483,-3.7178151878590064,-5.382419201064998,-8.036885388303286,-9.274939064339357,19.56356382204668,22.675537938062202,24.697180009973238,29.849007521143733,25.73931926961248,27.166103236369068,29.151944405318314,26.334172923254407,23.944432884787133,23.702699178885357,25.968559831821732,28.998229393123303,26.20775566111023,30.35265937684504,28.175269240063965	exponential	0.2	211964,,
211965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.98310022385326,-69.01307191586035,-54.83652366838467,19.332398522477106,20.108728165419908,33.26394747003586,20.208366250422014,17.52998623157003,23.706126790762664,32.305491441677376,31.97807805061376,27.62833031249297,31.38102555663568,19.58640929889435,30.15804754512584,32.59527102042016,17.826168836864692,23.878893833397907,25.983660717345142,18.31560900828872	exponential	0.2	211965,,
211966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.38859850229578,44.02721744967683,42.555673753911975,39.90839222621826,43.021346387553095,43.16346624756869,20.37718835016874,22.97963258248033,20.235889557616385,17.854867340576668,19.083662786630065,21.70844587074764,19.210030988703053,21.64075962590276,20.359957209556647,19.962748936199194,21.627876014692024,22.569420291538215,20.03952891001509,22.911573495855713	exponential	0.2	211966,,
211967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.70259489780241,-91.55177638618937,-85.87754013862121,-92.03534627419339,-89.78539287507661,-47.54705339241452,-39.15409772908422,-31.490031743454097,-31.95181371057788,-41.33557725314132,-41.234018373564645,-32.30498056176917,-40.41824238145856,-38.62218347640618,-38.48161502175067,-31.56161514775474,-40.85882821877611,-32.589464232554825,-33.9582234288295,-37.29314741009963	exponential	0.2	211967,,
211968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5131920273425,44.79511209309868,18.100668130054483,13.93211934217502,17.894346158033162,15.009888878990155,17.48438005772176,16.869580358878384,13.19601354280425,14.452081471213381,16.367438590927136,16.321955074998396,15.512562863288311,15.637534338928626,14.503807344725137,13.924614737420022,14.640816048931335,17.32955160933652,17.276057022075026,15.182293848158103	exponential	0.2	211968,,
211969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.482338348883495,36.53649219773853,37.28678997841168,39.04208469839939,7.944490170900073,2.3256280637910303,5.285640899910386,3.874169643775614,4.808745207126482,5.804549801578261,2.305879780130025,7.187533780881951,7.49579239037075,4.106958850034883,4.065064671153946,2.692827248542127,6.76618203490474,2.9541400853555424,3.132473447121947,1.5024485378700818	exponential	0.2	211969,,
211970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.969284468135594,31.93720385708052,29.448362890041867,0.8893617415584174,-4.573649188898079,-18.374811401778214,-15.773485839748973,-23.050097632487347,-16.51245770718671,-24.44614398581452,-24.47243188350522,-16.913350497830805,-20.319690379198484,-15.438792506639132,-16.57269625257994,-19.147742080006438,-21.791801827762182,-19.264687994705714,-21.54681192836144,-21.324227429342166	exponential	0.2	211970,,
211971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.15439192947659,124.50024394374682,120.21274347992718,109.89992915315152,122.50568632811849,116.02034120169631,45.82359747859077,39.485964761934724,44.780095625394125,34.73667496042694,38.10526435096923,32.03024988561304,31.53882594497043,43.39145694701997,45.252594756774656,48.016718934124185,38.02485165374059,45.95650266336881,45.42447143366161,32.1383486666587	exponential	0.2	211971,,
211972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.83973280031607,-11.907957080295326,-9.633192190027508,-9.544584335072123,-8.461467947407638,-7.529418116016693,-10.44637013922815,-7.821804534043092,-8.879187064990694,-9.471133967341776,-10.172756285241224,-7.231727711842824,-7.49669919116334,-10.428709167986396,-6.599433389835955,-8.924816838286882,-6.694825363541752,-7.423412415131647,-6.9112931374050035,-6.2525821902974	exponential	0.2	211972,,
211973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7191388114362383,6.348322514997378,2.479693167991371,-25.944822975411412,-45.473694428963796,-70.60199882812067,-74.3394384261716,-72.84828067828697,-84.73458807447189,-76.94583770460483,-82.98255625406519,-84.22300207879415,-80.44850093266324,-84.40726726413529,-74.14648516933016,-87.81902522762884,-75.11540658717863,-86.38661930534911,-80.77030274240838,-86.74746920773008	exponential	0.2	211973,,
211974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.63952136083927,-131.95499065299646,-126.66650593485647,-128.402609931048,-72.96954559424628,-58.50276825166793,-56.609810923508704,-65.49274688936119,-55.42916141986602,-56.71567974000736,-58.68289971480898,-52.03335560797983,-57.32386298882021,-55.01687377517223,-64.61875161278797,-64.93966406392505,-54.67832128723324,-52.84724817739174,-64.5874829934145,-58.22066752615388	exponential	0.2	211974,,
211975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.82378831182274,120.39718658985555,121.19764679521442,122.04928576420065,112.99310909460603,124.70320265068005,40.6702174132939,36.0648371792118,31.151471448969726,29.395518131230034,39.584184274043295,22.5681415309941,22.383146480199972,31.20996444449631,20.87268577997339,39.95062107120865,35.67131857493339,26.56432434482492,37.822827511329784,28.903069127278318	exponential	0.2	211975,,
211976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.26089422064595,2.289497582787728,0.91746256321475,2.959870857808907,-0.30745978017206355,-10.52449369971368,-11.139622705686197,-13.4464835673749,-8.896341445979468,-13.572303334905344,-10.955915397082936,-11.913261308182602,-11.46610121739179,-9.348601685976815,-8.996453085226326,-13.448402691594803,-11.396742308077245,-10.79762268442796,-11.818267918602828,-11.751886998962291	exponential	0.2	211976,,
211977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.969688491708403,-18.187070242622518,-18.50578747096943,-15.635720695079016,-15.248296630079132,34.37205674003824,38.301997421907004,37.27846022635982,43.676973273376305,38.003576522524305,40.25651024945369,36.57745579044126,38.87694282484501,43.48320520209799,43.51079368385955,43.67542594727531,36.419530509512946,40.64026665461126,39.55606748381858,35.853394849982976	exponential	0.2	211977,,
211978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.35032221976819,26.96774576038009,24.779276370892806,27.51503685129546,32.63710987560979,-8.46362013979524,-13.464403167185601,-16.368716103581257,-12.339537479811336,-16.526858731743374,-9.698145009959777,-10.062785624789674,-11.126722039547968,-13.46644228231791,-9.045783358832233,-11.690527307701833,-11.936544411613589,-16.672809172547375,-14.012644259514964,-10.604646935475767	exponential	0.2	211978,,
211979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.12146369882062,-20.023447739532074,20.172343978828977,31.716668928012094,33.15250095189202,27.475108903670417,32.18686090608948,34.829168251516265,31.41657583854633,30.28665242865071,31.398342924417214,28.72402500490219,29.30389850222319,33.67569782658618,32.12879844005356,27.80393386220203,32.237158727610684,27.94801774599508,30.285971145256703,29.152488923621785	exponential	0.2	211979,,
211980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.081390685846813,2.7203783884315698,-1.1412901180579524,64.95224064780518,87.42232696637336,89.28861965429289,92.04866225115629,83.87336888747889,91.2118611076936,91.4704815702922,81.23908591188544,77.84194486212458,83.13021926249066,86.86683010591871,82.51824927145267,92.20582006225942,78.92162665353982,89.77702935936674,88.19774113448804,78.92881719504751	exponential	0.2	211980,,
211981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.133833400476007,-15.114541954572964,-16.749257534997362,-19.31449296738198,-16.280078144996633,-16.111261736182698,5.052806597769311,9.859125005133288,8.529573204818991,10.659469777309504,10.861433296192423,10.32407340626612,11.477333375985515,10.779665179664939,6.473388855747894,6.503250057338337,8.82963699458288,11.820997918668613,9.363636779717826,7.883829081232187	exponential	0.2	211981,,
211982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.20347108970573,-51.519249207142394,-47.685248421781615,-49.14900213337478,-43.94950633990432,17.898744647117788,13.858256444262405,24.317524186579845,17.968783144302627,18.0141793156769,15.09380831082813,24.516176626276017,21.626056644599167,19.51781614813819,14.502580348497975,18.49992405192995,15.89179003843753,15.016973274047233,27.216028786801324,13.544989159538224	exponential	0.2	211982,,
211983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.933294700605266,26.160777550184385,21.260811772380794,23.174002555210635,18.455895522253176,21.641538552371127,19.57589212717039,20.991259300395427,19.536773030342392,20.911607113352005,18.111083224417392,21.60601684015524,19.996511394205662,21.877855624266637,18.043778896295738,18.730411103360574,18.340767950317918,21.844791155668254,20.58201540087277,20.86612596244484	exponential	0.2	211983,,
211984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.37718973587971,34.02954067473297,33.17545441432876,34.340391006602445,35.23133118262718,9.357447689614718,11.056563100205171,5.516773021303329,6.896793672217333,10.633248898429951,6.43041851932956,8.950893983860137,4.79935560952047,5.027217730373145,9.877694037412525,10.672446151428108,7.513174708264678,7.924673520131151,4.947375669406038,6.539426440237073	exponential	0.2	211984,,
211985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9813257195482006,-3.1907330780508794,-3.8720014725428893,3.3021620924432726,4.146572589550336,4.35236151041261,1.4247214725799682,2.2030163965536813,4.340750020978661,3.1450297141327317,2.9593025773304893,1.9135498536363904,1.230696340586291,1.7247839063871573,2.2474931673265215,2.881704377571747,5.058739134511,4.296377961065358,4.147475113126985,3.843473303559566	exponential	0.2	211985,,
211986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.388638209045029,6.4415319421716255,7.407223840427058,7.687212224215537,-5.6091956964635665,-6.860884605519313,-8.318563397812955,-11.464939907060508,-11.993015143368725,-9.752392659588896,-12.559658895556622,-8.744871876663701,-8.738584066031102,-10.326269193383348,-10.102896123477061,-12.64133796524644,-8.978799826435264,-8.571920022389673,-10.006140391016721,-8.906404912540872	exponential	0.2	211986,,
211987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.810210569865554,19.366149116200557,25.19830687967547,21.47324227301071,19.54612390859051,21.911137038937383,4.173001846423372,-8.768843427938926,-9.565269241770652,-8.60033684188021,-17.695880200074292,-14.368225078969052,-12.99754141364859,-17.186730334959158,-12.97805135912413,-13.45618641185055,-15.928401946250155,-15.100088340690894,-18.53880650555719,-12.030659694955766	exponential	0.2	211987,,
211988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.11284151849593,-62.466059604306636,-68.66377673026903,5.259152873296163,15.435638828233273,31.624057354507574,18.35129503629629,35.215725568622446,20.378634194699206,21.001150929375644,26.88993940838954,30.771138797477423,29.47480036783697,33.03658661021675,29.501395214480826,25.237943055520677,29.34110608803501,22.520733360843856,29.878329385516068,34.88643867251086	exponential	0.2	211988,,
211989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.1729403611499,96.83504184045613,84.84261739835652,87.4834177457232,78.78168743226581,82.35750479628845,82.64787955490044,82.06159179991211,79.8829285958085,82.2432236230822,83.23659223122591,80.73461455053423,80.5421901736265,80.9030373961695,87.10686725452213,87.36241548083842,86.03288262800174,81.5008996118406,83.72495457532804,79.88485351647759	exponential	0.2	211989,,
211990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.224006623653693,-19.60213240790828,-14.87436865827074,-16.119583714478026,-1.0687838611949174,-0.4110658716991823,2.421937879437005,-1.8518613874313943,1.2063659021971347,0.36169263590062933,3.1230964488541835,0.8787979134171884,0.9845170560943483,2.539991514982424,-0.11319268175778871,1.3330176283167714,-1.5204117857312298,1.5949133779173341,0.9701907428370237,-0.5665686240471327	exponential	0.2	211990,,
211991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.82984876872493,73.18014625551618,73.2742553836881,67.49932244293281,74.08411765074466,67.18027759393665,34.03078054615458,25.472572725675384,30.718000067184743,27.3025896239444,28.587933298071857,27.49838607062865,29.883339777303256,32.193692861829284,29.425873533339022,23.877243461589902,30.675695554371817,24.654093657448456,26.870235119903306,24.87848085833393	exponential	0.2	211991,,
211992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.71016221993244,-36.71782937956355,-34.06589326979214,-34.16959009781354,-16.31301809578332,-12.89272848286717,-12.019151039071412,-12.32222187977968,-11.215476858220914,-11.996254850270654,-9.202342503468124,-10.279954944882308,-12.970804728123756,-12.18261526178287,-12.887520631380328,-10.588278930572079,-13.455946024373121,-13.68510901549766,-10.156660500246238,-11.758293004289914	exponential	0.2	211992,,
211993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.238713489236503,-7.679427703758996,-0.22782846275607582,0.2551194953767193,4.389274660122265,5.795730408193017,3.080138174915539,5.166783681686301,2.698134846058231,3.011631333472637,4.742649516281187,4.4356534060981385,5.104536860247572,2.3219132645433285,3.269088970072842,6.4240083501926515,3.1597896369616203,3.152298157559192,2.6155916192348725,5.911508657054325	exponential	0.2	211993,,
211994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.50389478197906,68.19747551905698,-7.6902395444982545,-15.790492994424405,-9.660253186562723,-12.458898096274883,-12.247179484587738,-9.120978856378942,-8.80365364998457,-12.654075876989618,-13.311171735154364,-13.063094489707334,-9.152356772227455,-18.189937353787034,-16.125154491814936,-17.95716335086075,-11.246494939958193,-8.830917372737076,-14.815251000796552,-13.843126591857967	exponential	0.2	211994,,
211995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.981214704922465,23.67501022540521,27.376465073404894,17.847094599934856,22.4352593586325,-11.91214689636849,-27.417419753979953,-26.030787611443653,-35.427488933425046,-32.91901041342434,-28.684030727020968,-28.014898885520438,-36.446525635486175,-37.989272863037115,-37.99720477651038,-39.84962648520574,-38.905162122871666,-35.06154812155967,-33.37056641108535,-31.370299980723612	exponential	0.2	211995,,
211996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.02915160966593,117.9774680854216,117.92419366984984,112.62619170280286,111.33283788716648,47.58809920634947,52.56146836128406,49.51686610955648,39.68218433725476,49.01524332015762,43.166926817086186,43.74847865451825,40.90448290829414,50.94478999965938,41.02350916201531,37.04470463378334,43.225867474186686,39.65346153980005,50.10760927783884,36.98936366505844	exponential	0.2	211996,,
211997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.30097725026502,-65.2359143046012,-58.27528818261189,-49.85454359845528,-55.868549969773085,-50.77313264368972,-50.16496574459935,-50.889107609114404,-50.364648537951865,-54.86032623381869,-53.46153708748928,-53.62785831833816,-52.3353709142035,-56.35347829697292,-52.52461827819034,-51.16932671420584,-57.117867549589754,-53.38753374594624,-55.025380420129444,-51.95554826288653	exponential	0.2	211997,,
211998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.682854144871786,28.586983556024993,34.23737547787937,37.67051350412537,36.361718874919745,29.8362347604293,-8.402678459826857,-16.40784809636811,-21.947573747733156,-18.61880510678204,-12.729548585524805,-15.271180701345173,-12.692664227181936,-22.5611054333658,-17.07554958363848,-13.635317318230049,-21.382688174463112,-13.013195671637076,-11.76620190078489,-16.958659313995195	exponential	0.2	211998,,
211999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.47082922124521,-25.411964257651572,-28.337265358131965,-22.979469808443362,11.494996041146269,14.9983544657465,23.325972458368224,16.261493336645007,23.441187366081863,16.400708858382117,17.35247629397491,17.99086570790572,21.622778788323497,19.933384832559092,17.55983114205307,15.58811159431397,18.004244741211377,17.320062144736546,20.940082533624555,21.09331306158034	exponential	0.2	211999,,
212000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.31701666061106,18.31863224868453,18.915951062443927,30.561026750065338,21.255507405938037,12.543367434252405,8.321274273163478,21.26407333440783,30.793605952283436,19.301812603053715,11.706236524375754,11.747957113244755,25.846733820567426,25.641850853660607,14.567245916880506,8.257944122169004,13.019268286504982,26.081057805207543,24.561816745753312,13.85466236593356	sin	0.2	212000,,
212001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3155845894491893,-1.7497180162555441,2.443447764415513,-0.444675652166568,1.623484841997648,1.0660983347745443,0.03622982738948988,1.1748494885514233,0.34237736095728444,1.785268837327033,0.9439819299329564,2.091168260231134,-1.9656126356357255,1.3018329679949678,-1.661157678125324,0.7418085438048845,0.9121963415843588,-0.6291352012014713,-2.214845553282821,-1.8823016009285816	sin	0.2	212001,,
212002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.292238769384522,6.847996312431176,11.461720414602986,11.236005196665488,0.6869936256288858,-2.0145924310997296,6.592558969419214,12.808280527380646,4.641547009553099,-0.654935447097869,1.16003381973609,9.69870666890618,10.093015574077006,6.0367812975386705,-0.2793485808758911,3.512387479089673,14.047489233314618,13.027695678372494,3.90295519846648,-3.1641294194449925	sin	0.2	212002,,
212003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.874730549031645,3.842654421412641,1.4720325015026434,2.4209740221895046,-0.3415330734476374,2.718239765527628,5.739240975496598,-2.8753355438918575,5.227973456886881,-4.144721552934344,8.23533280681942,-2.1031669727665823,6.859516461612869,-4.347327309945939,9.856560371315748,-3.4266376891149006,9.095443993764183,-5.0895174768844385,5.471575602094177,-1.3742147995716145	sin	0.2	212003,,
212004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.423112064028121,14.190769725631554,18.90567764493079,19.707262832328546,21.409377663501004,14.401925904536265,8.53424588034752,7.2067585010649164,3.9037871387281307,6.468117957246672,8.934561137423495,13.548847240083076,18.538602230394318,22.54377632040158,15.743763715981952,14.865688349103122,7.7087798780323515,4.888380223635639,4.160753363389255,9.495634488773913	sin	0.2	212004,,
212005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.247807500203052,-7.921162405648369,0.17030274476850416,-16.35652583668735,-10.97434883435384,2.0705774331641464,-16.66767178023914,-14.916108075222168,-1.879238209690202,-13.805870793718778,-20.39324626131021,-3.476117171585937,-7.078753158210214,-21.968623519552363,-3.6344150840092855,-3.4087896619062636,-20.84174154268247,-4.738036309769049,-1.8788637975648577,-18.71515563092131	sin	0.2	212005,,
212006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.340611733767314,13.085794851119193,15.88464146712587,13.910776003006571,9.21772100824119,8.412794267769023,9.192583329625101,6.824635136221786,6.047232214244804,6.728881015348723,9.082074971847499,13.888791240302652,13.145143118519293,18.335118325783444,16.935955751448212,20.784781000260356,20.578439043585956,19.979739286178944,20.490421774361437,20.334466439707594	sin	0.2	212006,,
212007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.635635539226054,7.123628638739582,8.890457821279222,8.159075902833088,6.017930910627019,3.9010623634680073,6.720563226735976,3.836089257781014,6.662887999606488,3.5091294777311104,4.443684553006287,9.41467402031957,6.440878663614572,11.102652062128895,9.701211810649538,12.634520872685247,11.477012776571037,13.568623040896671,13.163742874334961,11.3972923879241	sin	0.2	212007,,
