ID	X	Y	func	noise	original_trajectory,,
23228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.87889747758581,61.478783709994545,60.354170168169674,52.72633314867842,50.63688661122032,50.4954615192284,52.17417747896843,44.82356526085927,45.34553854699428,43.114955055366764,44.16857025286522,39.26346670849182,39.83115669979628,35.002846804054215,34.95057684641759,33.30077748945489,27.271257506642044,25.48223037631728,25.02358109571365,23.514285652608194	linear	0.2	23228,,
23229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.066112747080208,22.860564685550997,28.281081371004866,23.852416436166557,26.565577236615688,22.264273495206808,7.465791619246387,5.248071206029881,-10.765675450572793,-5.111842451262072,-27.623935085126565,-19.798529351229412,-42.480914692920535,-46.73738767435231,-53.867942441974385,-50.15086481111495,-66.66870672583794,-69.55320240388318,-82.0221640517694,-88.87953341432936	linear	0.2	23229,,
23230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.73814050550146,-201.8802485883093,-200.5657621596303,-204.64751407871165,-202.43172252294957,-198.47388842355474,-193.4307654153335,-187.80148992006008,-171.9945539117752,-168.58609910650512,-141.4227528433671,-140.40907046678444,-127.08626667378363,-122.90514656949901,-105.78486936359172,-93.61734086962119,-104.51696923232107,-89.08023801245604,-77.30194109543723,-65.98924703541468	linear	0.2	23230,,
23231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.15043836127387,27.717358159850047,27.39475905562618,26.044930907654273,24.91892467935114,21.9024285139634,22.11036948569889,20.334235661331345,22.793852644534354,19.157146568010635,18.50775709295062,17.506344308723897,17.346531346091577,12.748023690507924,15.324521371763765,14.885384019550283,14.487537254829244,10.228742822886908,12.177162217627789,6.939225051719603	linear	0.2	23231,,
23232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.09184390833755,53.715736278683764,53.93229523172449,53.513004377120566,50.575170504336114,53.42598861970296,54.602572634718,52.57935515840994,57.016195655482804,56.053638099355,57.37269556523889,60.4056216997254,60.30414710599509,62.77113249568824,62.18155040224846,63.3188636218094,65.05917243529619,66.03761097767159,64.37104515139308,68.58297883278664	linear	0.2	23232,,
23233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.87466669436687,-106.69432300497363,-100.31833089513599,-96.61136889447705,-95.75809925672785,-99.42808348776443,-87.83032574527628,-89.90167489445118,-84.20887763907965,-65.36991117189804,-67.15685900736979,-40.974034606115566,-51.47951606761512,-39.54405207128181,-29.851017921226827,-13.318007200527191,-4.892114563567219,-4.713554120622248,12.34308392522317,18.90586222609987	linear	0.2	23233,,
23234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.598943803087025,13.473598671432867,11.40935773654568,2.572845565019577,13.252414443232993,19.23690139797334,24.37336962788136,47.02019461912631,42.77605317367751,63.152033271361645,57.21567026944085,69.69610070468714,73.0280163784356,77.26951579243642,81.81931512971408,87.63645626809274,106.03777821851307,109.29655698703087,109.81963997163253,127.81763111977176	linear	0.2	23234,,
23235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.36560181143383,-182.8682220582724,-197.13405015377566,-200.6107174887102,-195.9265336786251,-186.77149087160035,-187.34646019084315,-171.28941415253055,-152.00465596597616,-149.3625823735929,-131.960040932659,-125.06967113279852,-120.51382387888164,-99.73437087190183,-91.11948766046629,-95.38697787168954,-81.08658783095014,-71.03200003892591,-69.22569942923047,-42.628987266982634	linear	0.2	23235,,
23236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.12693819106713,-91.11811787378305,-94.31374245700493,-96.33263748557128,-86.98113711135088,-91.49745177309838,-87.30769859177249,-84.64258125300691,-80.06240990975661,-73.30052813754439,-67.35978721496832,-61.31969791799685,-56.645479550935825,-55.703972941310596,-47.391531918581705,-46.979113523423884,-41.97352644774332,-39.91021415104874,-39.12547957522107,-27.91344480341119	linear	0.2	23236,,
23237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.88476528789193,-61.92707751628341,-63.889241698478806,-60.68080818716799,-65.63112334867823,-65.48667849770455,-68.41677536754676,-72.09140291860922,-78.43860137752057,-78.15957863765033,-85.01807987739508,-89.84503476994423,-87.31115909464371,-90.56201476769492,-96.81983363103393,-99.77667476983335,-100.77482458711393,-104.52755568283862,-109.42661474603477,-114.19102368891411	linear	0.2	23237,,
23238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.416100608041404,56.46453627889089,58.45130504555039,57.67998493158676,58.580555819021704,63.05833110582745,59.49181191286377,63.26883098028452,62.161747614450945,65.73667908309801,66.35013579337877,69.26852228499914,65.436140074544,70.16596071422039,67.95803559450988,72.26318663709716,70.82027136614482,74.34607580302679,71.40519828069422,73.03226896219059	linear	0.2	23238,,
23239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.77622286460694,64.02331882991432,56.87878585196019,55.15881718596604,54.70265040219728,53.10614339051408,52.245839181289284,50.041802487106246,48.90144342730336,46.30615366967413,43.226346107306014,42.12784953517495,37.095993126606594,35.709541597540834,35.03782134326616,32.73519341222644,31.13072440638758,28.800227795023247,25.886816645285847,24.950532685134046	linear	0.2	23239,,
23240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.164312951936374,38.82378284557073,51.482075865881974,43.41962602344603,20.55087055987449,22.243299392133224,20.67768160570634,4.27197575516611,-6.021103741693793,-15.781517157608874,-13.738232276808176,-40.35928951558981,-44.11088511060797,-50.75325989027767,-61.99805184888591,-76.3658997063028,-80.53908442460362,-75.52879213431707,-105.02379170437668,-101.58007114738717	linear	0.2	23240,,
23241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.66034541928587,118.46874519566961,121.12112586881254,122.38047909907063,123.2694725627991,129.3801582254021,127.66595329166003,129.1288289523175,133.8774849732721,142.2282697452677,140.496244020222,141.1012167544429,151.0150859469503,153.56513185191258,153.17479246967895,160.1824770649894,163.5291981978284,159.32840870733975,169.745587011413,164.6995185448459	linear	0.2	23241,,
23242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0192925684849676,-3.354976092779001,10.864223058886504,22.50904783584147,22.065335808370275,25.53052329494656,43.43908551419871,42.008101392734105,47.55331298672326,56.60838479147895,76.52807698989254,85.26598964985128,77.63797368519674,86.82068304478061,102.36477531985672,107.20766956458762,116.41039815545375,125.80361728882166,120.23309795198553,129.68872191402647	linear	0.2	23242,,
23243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.65551373519173,95.51433376644331,93.57475360736368,94.80537924696662,104.65409392144566,100.53717020476384,90.75909549238244,83.18755698387139,63.89144648567935,57.44554664739334,56.026418998240786,51.8323121639089,34.04807166275255,29.557304387997902,22.833384849498223,24.216501750220317,13.040368487810298,4.482717137159067,-5.825191934285893,-9.135152930941828	linear	0.2	23243,,
23244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.951996211539807,13.44998445368325,16.075504411498756,8.93277625204555,16.656799189533196,11.520489722884243,11.21755375724441,8.260205414597166,-2.5332182269434895,-3.7032642632710946,-9.081531613146161,-10.667183885528175,-16.645651788001366,-20.613173169184435,-23.420072504000338,-30.334625879078082,-34.65460147355784,-31.895115159898765,-36.250769981809725,-43.1238287823656	linear	0.2	23244,,
23245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.76903342581071,38.04811413545674,33.05246620792658,35.026583507551855,32.480967052569774,32.82731390802334,33.53659182612561,32.10296298335173,31.171925192753662,29.58354060916794,28.668258992846333,25.478078415712606,25.55932876928294,23.952210547696076,24.400606806671437,21.60312765134372,22.054783685705466,19.515645665018205,20.17707099786943,18.792174182847013	linear	0.2	23245,,
23246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.444329379719875,-23.164036347465228,-32.34751295337378,-17.56648711691051,-5.570401212309378,0.5101919119066167,0.3164126203756652,3.9053128121885052,5.423713478398128,11.395304691195953,17.213591210840995,21.887837393110082,31.006278167908825,41.06381574246426,51.509663146835294,44.86248607647079,64.45352187478682,73.68432452685329,67.11646204881089,75.28212971446946	linear	0.2	23246,,
23247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.44519827251207,139.70395422047253,155.15289028319822,158.37489409732143,158.4782740966847,174.47238810248837,169.2944864297335,184.74216168403012,192.12215300009584,188.50768090115892,194.8495829087201,197.74662204061622,210.62286922144136,223.8535080817776,227.9726901888646,227.57843564086488,242.31969694699956,248.51659764524953,252.95138653790428,248.21886479947005	linear	0.2	23247,,
23248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.379081271004964,37.914776842176295,33.86290084558986,45.67538874799868,33.94736520567149,46.122744398370784,58.41646315415771,57.245966221397595,58.34002372489559,76.51475212175575,77.21695274343688,78.0510200658236,89.33213968911191,98.06319347935488,98.04128602118016,104.2421627696259,105.13739659200803,121.77823229570144,129.54633837967015,126.14792421081236	linear	0.2	23248,,
23249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.858375539676935,21.171513553512604,22.580176065189438,24.685898476681167,31.00383547545879,28.548295048543018,30.671621762408783,35.5280111464351,37.86515746315382,39.052392877199544,42.498769191135125,41.69641808981969,44.970079538658446,48.45434105019335,49.882082230792946,51.34442208075965,54.442067096468406,53.35744524993723,54.22037077880824,58.88572797757851	linear	0.2	23249,,
23250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.40888886022922,-42.97163767782639,-42.26217190752293,-39.45454987577622,-37.441973703607424,-36.6913131416236,-45.221014328255485,-47.361083990878726,-48.18527360368087,-60.495580865995436,-55.80908073372211,-66.92870882868043,-64.89613030541815,-70.31975890770451,-77.44880187340604,-80.3548311215532,-84.280542787764,-84.30183651236811,-87.58832881306168,-92.60381713531662	linear	0.2	23250,,
23251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.46115755737476,-78.18387727197592,-81.85647476491035,-83.48294936865977,-80.65359603584879,-85.87267987822635,-83.37090171539742,-84.33056820060236,-85.05919125659663,-88.3253608994527,-89.66764300219815,-90.88628025305063,-91.08204468441889,-91.89422246834658,-92.64684578573014,-92.06163554154834,-96.7706150234327,-95.98878522984472,-95.8905722745778,-96.90480192855465	linear	0.2	23251,,
23252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.90380455804118,-43.461670340883025,-42.45255784465181,-44.3115660464345,-38.8107266370538,-36.29181019144603,-36.13067294472482,-34.44097703801947,-32.460725943350454,-32.847688737085505,-25.594908817301228,-25.03334841690145,-26.16713316783942,-21.907471363987753,-18.744620830024676,-19.314585896210527,-13.92485382158835,-15.218475274509244,-11.358482844367716,-8.487237484510228	linear	0.2	23252,,
23253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.61582504761373,-119.12946369351428,-119.45231360099648,-125.53994652641813,-135.18194027627024,-127.70306951761673,-135.55181816870788,-157.2375474181885,-169.4995269666771,-175.17766601995137,-181.6522930083039,-181.21078758547299,-188.5425278431423,-202.82130109573137,-200.3432998419056,-225.8442533842448,-216.49064003714932,-225.99461480782065,-240.22082599862844,-243.38571214366735	linear	0.2	23253,,
23254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.09386512233168,-87.50940060913783,-74.6236709913252,-85.14604306144751,-86.03447782763408,-94.69677577361054,-103.3314713228028,-115.38010595888748,-132.64807281621376,-136.94891731042816,-142.8160539622323,-142.7673942725079,-157.52723262230847,-178.43781365816872,-179.3148953607078,-197.79101307256147,-209.2264213187858,-205.2507679819096,-215.91162003508177,-223.71616094820902	linear	0.2	23254,,
23255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.799132760107558,-34.748094731560734,-35.28633440138346,-39.821769842327726,-34.86752204614092,-28.640473939772136,-30.085732146529182,-25.652201435570415,-19.486838411563514,-1.5479151922399996,-1.4389189538122205,9.066320717596797,18.86671981519485,28.24795556661154,33.659481573060745,50.546214787635265,52.151082707596835,51.37738098179512,61.92431056666471,77.44692794406664	linear	0.2	23255,,
23256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4520704357048,35.45718612436729,32.45524857614991,36.363765140956346,24.769101610636618,41.255180919570115,22.27196833586386,9.708643496400342,-5.467690751670181,-3.6057596108840357,-10.084003638530284,-19.283701470702162,-27.317461893911528,-56.073002939607974,-64.34157694187795,-61.01808856838747,-66.37035204260724,-93.35056020838597,-93.66240956494407,-106.68602113282458	linear	0.2	23256,,
23257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.909578482691344,-33.1717602233839,-36.495590431509825,-32.92316594842494,-33.255320730270796,-44.35306529861071,-42.34534415113296,-55.90831347766999,-51.46035362869649,-61.337712910944965,-66.95396751282468,-66.57783031950831,-83.39596265386648,-79.24868797945746,-85.18886992981996,-94.37109134018205,-95.68978379123666,-109.74231665717872,-114.86099477632865,-118.47362102798142	linear	0.2	23257,,
23258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.87715341979633,62.92442004472472,62.30246311573065,63.173056734881285,60.81544904453251,58.57700064509088,55.987567857859815,55.444230757293596,54.5813508176108,49.43504252807376,47.33026352562382,49.604094441807575,43.17163216118142,43.282448092373315,38.844960036022506,39.207157702304926,36.30252397355406,32.87110846368612,32.85345797241626,32.69940155969837	linear	0.2	23258,,
23259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.78325285786381,41.55272797311116,41.377807201956074,54.447257862754824,62.25562522340064,81.88692871268144,83.30092376432073,81.04137301135225,104.10894118055772,103.41481034720715,106.70246865726321,119.45850523816134,136.89322586792053,151.82650240814274,162.91449026694167,151.5021324846942,163.73505738419198,169.20637812120373,176.561633103968,201.46532994794293	linear	0.2	23259,,
23260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.98447361954443,36.920787553164956,31.382417956187993,55.460983891123036,60.39686272791879,66.83791022141479,65.96211249945272,71.57510382023183,86.51923299575154,114.90150398018861,101.26568351767928,116.22799352415197,128.1635921787771,139.01923272645644,159.4932935428495,165.51773170414936,170.49079247686404,180.49571897963224,188.8678512227497,197.36693874909548	linear	0.2	23260,,
23261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.17009604991287,107.28258365645392,117.0767495256323,116.44687816422913,109.42231103500502,107.16548635690435,128.03458856942632,134.49349509083822,143.85391831948738,142.22297754959902,154.29802720876324,156.20305005251404,161.1590469558385,168.99068954169763,187.7158874455224,196.56919472084027,202.12353210128964,207.82011591698466,227.50828164346984,225.67705837253288	linear	0.2	23261,,
23262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.4143441944393,102.81505634518956,103.71500270369482,119.67172169561843,117.53902721681179,119.95349128732886,136.94447790494803,141.67982649261356,142.94889619089165,144.5988001690001,148.96005448525733,161.01935141438287,160.06616756177797,180.7517554398314,185.74958931051205,192.24590744040023,197.97173332622523,197.78128897561396,197.04239896876402,212.27821575046352	linear	0.2	23262,,
23263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.94261987872835,39.321556219035315,37.73281904525594,44.88383879766872,47.85768562589383,44.793063107610095,51.04453038989498,55.16236473789988,64.34016049723205,87.93418114829021,97.97059217423322,102.11667142027636,100.33537926744788,115.78877226728673,127.82453322164079,126.68166098888538,140.6903855594083,147.02478262762057,153.50066568504727,175.1515843780738	linear	0.2	23263,,
23264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.026532743644026,59.94909208832539,66.20128430686191,65.06565909328478,65.72777408956453,63.56318187552243,55.59865828996105,53.80115058490707,48.22604727531251,47.08342956787162,42.155391260935396,41.325037509997316,41.448502594059306,35.020031900922476,34.91452092621218,27.357596015469348,28.065186146711625,23.99228731220464,25.48592316179876,19.244921069578567	linear	0.2	23264,,
23265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7465918283738375,4.80897746879171,4.2218910517645725,2.7900461721811354,-9.407029070717407,-11.473365858808734,-19.88790108982242,-17.950344962254206,-19.669811022135576,-28.401859889851522,-40.733348750499545,-43.44760187233656,-46.61926493213569,-60.53058960797508,-58.14403208604186,-68.09385589321884,-73.1696196472578,-85.7816040366461,-79.86803973900793,-87.24755480419186	linear	0.2	23265,,
23266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.431591451599406,28.65982914804657,29.518049999912694,28.54134918432539,25.851900585474926,27.40044269060661,26.62735986940467,28.968187034289883,28.009233711958075,27.26491836845686,28.806394460863707,25.08480055329896,25.64130737133626,27.695739912014048,29.366149278602297,29.267344650475227,28.416295101703874,28.820563934493403,26.52670677744505,29.791100188298284	linear	0.2	23266,,
23267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.34920110758414,69.37463893071765,65.38364887495501,68.20737582019704,68.25602290558619,68.96596703466683,68.8831089128673,64.65126460529821,63.22709827226923,63.12725455657732,61.75461263402053,60.50503917105001,61.581365177630076,58.827440998108976,57.765196113206805,59.38246840945668,54.38341889236038,57.133834169570164,52.65667375078465,53.20926114028931	linear	0.2	23267,,
23268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.177961880421925,58.53795632238403,54.992140007537124,56.851261210955926,57.97056613038064,52.72245945350876,50.92891532442576,48.520568120476824,42.04144037317186,41.262272354816176,38.74122908138919,34.47916510652893,34.396436281719794,33.49953817844152,30.39711919278257,20.841347565953996,20.52203673951552,17.004374396316507,18.42213347616762,14.961503088296816	linear	0.2	23268,,
23269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.77275900601308,-137.1935773181783,-150.01725323134633,-157.60764338368293,-162.5603120017334,-165.81821753533245,-171.25646808394268,-179.12366485016628,-190.06269594826261,-196.74513244161955,-191.8728154281715,-203.92545567732662,-205.10421166878425,-217.09335144862308,-213.1714676264013,-226.17740440176843,-227.7382777615827,-232.02609424092637,-253.81631438558202,-249.01464278191992	linear	0.2	23269,,
23270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.05060123272126,-47.55053150151062,-45.8617257943927,-47.294751994458636,-46.87435194946294,-48.287172584580844,-48.66319754792814,-45.51234539111643,-47.08756649078618,-42.92624244635819,-44.58665900891444,-41.22527200022985,-39.34998997305286,-40.56279139206373,-40.51031862747508,-36.530360047550275,-38.373969362031104,-35.62082981483714,-33.55027436448967,-33.90412179925406	linear	0.2	23270,,
23271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.913880267436035,63.08232133681621,65.92260116780349,63.579980430239544,57.3907846766992,58.27867014021783,53.58347662535549,56.29200947736132,50.36738632246353,50.647306496501315,46.451015993891886,46.17241089735088,42.420597420584215,39.54780082018694,40.50298840091351,38.322422164970334,36.78858846922757,33.66303508474011,30.4296163372871,28.805052548792414	linear	0.2	23271,,
23272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.97815246042073,62.94420931049902,66.818633666013,58.04989696700832,67.22143812597598,80.10747930734482,82.09976865368675,78.82300237731116,91.13686168978272,94.68016470646202,97.78910112562315,103.71446250557491,120.71770607957211,116.77608091211901,127.90195373959465,135.95619838050666,133.3039672160884,152.42588108872238,158.71491255708287,151.74612296259548	linear	0.2	23272,,
23273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.13111368343046,56.85319170974217,47.79331334452845,59.810308860091425,54.045353708997766,50.52571308148966,34.11212710250324,24.277748195222934,22.609298064557855,20.639456794256187,4.752442462440321,-3.5099468989395177,2.176075767463473,-16.03696076563981,-29.434429564849765,-30.03021140269496,-38.33344002251119,-33.93696226495574,-50.61413632567766,-59.2410949336875	linear	0.2	23273,,
23274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.28768835257097,143.88563609976902,153.95866040248822,154.57530621774137,168.56427273810834,183.73419831611588,187.31771468706174,207.39777208111394,205.0680502387796,235.77489370051558,242.44218061916013,231.35558497710784,260.326568023528,256.0599661494101,277.93069485407995,270.08936177702975,308.0756586331289,289.8369524619052,304.75487205665604,313.3858511942742	linear	0.2	23274,,
23275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.658965861697524,23.008886594987032,17.020907666149654,24.552400198082395,28.670941261423096,16.217393857842296,25.580087716442037,33.527146003374284,36.81394349388111,61.55708452789901,73.58680729612354,66.70236458976248,82.66863671369995,98.389237539851,91.81827466625093,99.09920834849065,119.47632243269543,118.13053173778187,139.04832967155784,147.07824928320767	linear	0.2	23275,,
23276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.13658674110797,33.087230897787336,27.901769284517126,30.88299253975528,31.756504125358834,25.37582767682833,22.805193551105575,23.58280535046428,21.31308199138195,14.796054125351446,11.81026735897935,8.205384365771849,5.687342791813676,1.934565731722695,4.389356841731924,-1.6145376689156512,-8.37228801715258,-8.506659366464493,-9.645680679051123,-15.812196714578699	linear	0.2	23276,,
23277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.70880633711343,10.04868044995963,14.001597253629171,10.270760899011481,8.22741846780228,1.5040817082167202,-5.325629261853813,-8.2673945783216,-7.093188148285641,-5.9751535448728355,-8.929049353897916,-19.551608837056026,-16.310738810179473,-19.4067590754306,-21.613653685357708,-30.283583570591052,-30.896108806488787,-37.578704284240644,-37.666392906815105,-42.744052676198706	linear	0.2	23277,,
23278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.72030774328249,-119.45685926523191,-109.28832727924728,-127.55068880259864,-140.887461903195,-151.93900957992523,-160.6261666566175,-160.8483847842007,-170.8599163322241,-190.29395684493258,-187.5053090465958,-194.84463176820205,-204.45805656270673,-216.85969149300143,-232.5266125262338,-251.7406216023331,-255.34536830797342,-255.0077905759587,-268.79378389840514,-292.2816342549107	linear	0.2	23278,,
23279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.36671910827851,11.061760637352137,2.23976946838998,14.06101996580307,-4.0721455920351275,14.804509671927306,-11.68254979609847,-19.091552426315275,-22.74975438798677,-28.783258356187297,-42.64693114338188,-34.1443291679244,-44.03697246797758,-50.194224737113174,-70.89546839540245,-77.9509282181722,-90.73578632253994,-81.83998799741556,-103.89574967467794,-99.78318807781918	linear	0.2	23279,,
23280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.57019272138405,-52.98133015382483,-49.6733518697993,-50.970600398948875,-49.517059522455874,-45.46547818172323,-41.064237724723256,-40.44842487944854,-36.98586277349109,-29.29199640125148,-20.85820332386816,-22.053810288372986,-11.137708463138424,-14.681578355739486,-4.308579698940971,0.04375077051498977,-3.462115606126364,-0.3334045168161275,6.749383314707281,8.760055509825161	linear	0.2	23280,,
