ID	X	Y	func	noise	original_trajectory,,
418356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	413.55542819515534,418.18050813892444,420.54877134331167,554.8378369073852,678.4868027302302,737.9039017007245,861.4137104026124,858.0115433912644,894.2553424606343,952.6466095649475,1019.6811722737488,1046.4150863967175,1033.8769335900997,1055.2643184204735,1050.9215995216898,1099.610109596127,1118.5246121947405,1082.3409162385042,1166.0300912489329,1158.300200049614	hyperbolic	0.12	418356,,
418357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	642.102169826028,675.6193868555983,629.951397562305,597.8779656079165,870.0042519045994,1073.9225434730374,1176.8174513351187,1251.4176622776035,1251.1843685452063,1331.219237713078,1305.20740055356,1378.8999200613011,1335.7868171139914,1442.0558807133511,1377.9352978334746,1468.5768458587559,1460.358307388509,1486.2290049481521,1439.916774217827,1436.6880252892124	hyperbolic	0.12	418357,,
418358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.422444158115571,26.30750592500454,27.190488673766467,23.231216719889993,48.55420345960682,82.51474233586097,96.65312774402773,125.19977364214863,120.8873362961884,146.08315935429437,141.04562179279398,154.7328525801405,160.61797334886893,175.84570146566887,163.6570980405317,180.47525314898806,175.05887046415052,182.10371974141074,192.39181351467835,197.65810718398583	hyperbolic	0.12	418358,,
418359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.24636248525535,117.52832766120203,130.19586023426382,145.0272812443185,150.2129182599183,155.48087002520376,167.54654434167944,169.45165252700716,175.39786229213246,178.68915859568187,182.54436229396435,179.0228621343578,180.88083679434655,187.29621949925266,188.34706667833674,191.76551359172825,189.12736099326773,193.9717401144339,196.09046567135016,192.73732117655297	hyperbolic	0.12	418359,,
418360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.09034888807128,-62.00002021592161,-103.1851791128252,27.313914732998384,104.81210179732899,201.791243845511,279.40157971120493,322.7856938228434,311.76542745415776,348.28314564677487,416.84079529343154,426.57702589927123,469.08079535879585,500.1011394296886,504.65727817061247,498.78900315462676,542.4585854898231,580.6531526894695,581.2939911374259,605.6440079227883	hyperbolic	0.12	418360,,
418361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.35989721272995,219.035467249467,184.64603175913314,188.865005561988,348.26027381064114,434.0395457240635,533.9327356435887,574.9158544294746,607.6600570675901,682.7798173822497,677.2498935510703,754.87657348119,748.8071133484596,817.6589991441857,841.4202263946102,828.8321697992122,876.7119883424137,866.0024724246266,868.7293195596915,881.5780954032444	hyperbolic	0.12	418361,,
418362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.954426094107827,41.03113329361916,27.011549969004584,117.20694372312235,184.63724836284263,265.62030016817783,287.05202363062466,327.1804212644317,375.61958724034434,392.57815165848024,416.5262096726591,437.7256613966924,472.20244215212284,491.3266037954763,543.8134778011815,549.1098276425706,540.038649368661,603.3793223767516,591.4608624616714,599.276375724384	hyperbolic	0.12	418362,,
418363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.98375362380367,-35.02308908255951,-31.599698287257464,-32.745419874398394,-30.9515377709318,-22.951360055566695,-10.778275105091321,-3.8734711387506877,4.936936186059583,9.023903796878606,13.201814682729818,24.311198994679955,26.877909517948627,31.718540357427326,33.809958965719936,37.33904676949744,39.89234467273033,42.2219234029653,42.57108546488435,45.48742806097921	hyperbolic	0.12	418363,,
418364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.13402501343961,-71.61204567536214,-71.53196846694709,29.135730747240757,50.856714895765094,64.64163128896227,67.11721172201442,71.41942587788162,64.67466729471796,70.43725184651386,80.93348961735181,66.97242858506834,79.67157271739545,74.99001519728208,80.87904424303812,82.70557170220809,77.75422841294197,72.2977321047083,72.5967255903368,72.40002370885236	hyperbolic	0.12	418364,,
418365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.030694741851285,76.38604769617088,91.36688410110517,113.28743724845614,122.6816891632723,131.22745630955535,145.95198378230194,149.94831490064976,156.9130843652189,159.81836795530805,163.01156763378978,169.20771797887593,174.12885237833817,176.47106949234316,177.00541940849297,182.23672508233875,178.56199296937186,184.06047059278222,192.42822360236568,188.02676843236904	hyperbolic	0.12	418365,,
418366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-537.0688242376087,-575.4158283941049,-516.7969958264205,-579.2628320165314,-514.7040782672618,87.42196251717019,123.32953960395173,124.99276011958034,122.16573397082482,94.80499022587537,136.3772422194969,97.13606123121531,129.89295621324618,109.22495485118077,142.59623506007767,121.37504916775515,100.40145527952257,96.59174458081361,148.03020421324186,99.43057341971235	hyperbolic	0.12	418366,,
418367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.58929703290676,40.55030538656611,59.93733680260138,69.8401140041144,69.99905623385673,69.47066165681069,71.88988564023747,73.0859159994762,77.24919924999668,76.4297496955344,82.10375806817171,82.26542242027723,76.33182025830237,80.88500394908823,75.56575164927979,81.29474849680275,74.77720949433883,80.87010944331726,75.84059580328022,83.1118236491676	hyperbolic	0.12	418367,,
418368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.5909257234371,-86.46855062147712,-82.87595252673673,-76.9741176414799,-90.08058829997564,-59.616884819465376,-47.33022843384352,-35.665624881598475,-23.423025734922035,-11.85714926092443,-1.0279210562305678,-0.3749639496130186,4.114263119732016,8.600351450814514,19.973940749924466,25.294102588343463,26.006079298982314,33.571584063803755,28.2143165702401,36.49356853450327	hyperbolic	0.12	418368,,
418369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.4956722389211,491.27166156419355,668.2612301563911,746.26055930539,791.2907879677417,811.6805700776661,836.5783230855908,861.0404096108274,912.8107909037703,911.0678150843189,937.5213736703483,945.5746321970423,956.9612452118096,941.5767466303066,943.8068808979593,981.849993642538,956.7688670872869,958.0396397059968,983.3554003573033,990.2855377780274	hyperbolic	0.12	418369,,
418370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-298.5552869452422,-155.17919345655395,-85.21877073234006,-43.143578302405444,-3.8631526345212137,41.93163426054656,49.89127939864699,100.81209876305138,92.61456527758156,139.9615307262307,153.03173466981968,129.59988854461943,144.9158089243262,166.62950481444506,182.00622276752915,165.48199126073655,177.8662880613835,179.1925744750136,202.01586316062907,206.61459880399445	hyperbolic	0.12	418370,,
418371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5290752126057,-49.5422974885395,45.90306769343296,180.03268516356184,251.42253778518406,302.2729415478449,354.19542145906973,352.29825467013984,412.9421873054395,413.4519483035174,411.7224188110897,462.1334879308488,444.98686128992995,507.07503906327406,473.1418947789541,530.2863505238349,545.2097849047248,557.4110041616464,533.236008571291,561.751276922413	hyperbolic	0.12	418371,,
418372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.37978362807993,126.01595556741637,121.38802970788623,132.32098049420205,164.19492258619636,184.12070026790715,203.91699148057302,231.9117932734408,247.20177761558693,255.84763762955154,267.0859573240559,279.62994702086513,285.98005283111746,282.3786123507254,289.37788616032907,303.3588179647354,302.52912532332516,312.5927281280177,312.2739321145889,320.416453291493	hyperbolic	0.12	418372,,
418373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.571119601283765,20.771276391368033,23.228242335987307,73.91307805962738,91.39306509187391,119.07641683920701,150.68117166419648,178.0043667019891,183.22751305222567,195.9028757537052,211.98554939033878,214.00956529539172,243.76692517255162,254.89178303380243,258.71976623294125,253.50556725657543,283.6670353899128,267.49379403481674,271.8322980770199,280.60645531340907	hyperbolic	0.12	418373,,
418374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.31575366927095,-90.07130097474888,-91.27949102598225,76.89203173523376,142.04262232468315,163.46766809536814,166.8301310205817,179.57578577978433,213.62912081272623,194.46063797721018,206.62311498047404,210.97560877921453,225.92546788397445,225.32804961955998,220.9602054904107,208.19417395827062,231.98129980982628,214.93132499994022,236.54127689919412,224.51473056265257	hyperbolic	0.12	418374,,
418375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.16597933848341,45.30343439966299,52.30712830003729,79.52889269489833,114.943357408078,123.36325832434234,154.7915700509301,152.4028708404837,182.05476456604828,191.34521170453635,193.40825089570967,203.2546333448226,208.60621930372614,233.4699954317898,237.07675405354263,237.7529061756452,243.44244538309928,255.78000564458074,245.40855452781545,261.69841283435204	hyperbolic	0.12	418375,,
418376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.76381385808037,216.01261542394977,294.3489573715303,353.1016609216515,415.94133960455866,427.7243109971889,469.80943879519407,491.07236524630264,505.8486917756952,511.92454353222615,527.4801559382746,523.8117347309089,547.863137578053,572.4532664408628,582.6566717786733,566.830497941146,562.231889691086,597.0293646242869,593.3292511463873,582.0095863667923	hyperbolic	0.12	418376,,
418377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.86004188576874,161.7651974604939,141.34020994499542,164.07525476676682,145.63566382464427,235.97866856047622,343.69757073466303,377.42148713304994,406.2776526373317,477.8248719023859,489.74329852466576,516.1711449752239,569.0566222436416,575.3856520654718,624.2474967262191,622.0972164671609,687.8714531972315,708.605318242393,670.7573985893201,684.711665260314	hyperbolic	0.12	418377,,
418378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-286.63213593802686,208.63253174749588,353.3295363351027,463.450101757849,517.5745523770606,546.3024506902889,553.2226707661616,551.783003016894,581.1126968996587,559.769960486558,573.0836012712816,591.229090672572,619.1172812692786,583.2098741498783,590.127379251335,614.7543995507044,606.6119303912708,637.1593930499882,629.0259988558448,602.105821229689	hyperbolic	0.12	418378,,
418379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.11052487715435,365.716978337442,475.87570460151403,523.141546211711,566.5144452545688,571.697888967775,572.4614645909787,607.8030543142901,617.7676954830443,608.7022622650901,603.3686806627679,611.5889861960563,617.1857811250313,632.539263892223,631.4394788516133,645.5238525568067,658.379619805849,663.1320892325158,634.3196838718958,630.7049040240362	hyperbolic	0.12	418379,,
418380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-446.05779060703463,-381.35571434517385,-382.25612922001454,-241.31085703142557,-117.90557248573043,-21.462865032087336,-7.451859815763214,28.838620267356305,83.68148516827574,113.46289075179811,167.25802948485642,174.46802203783488,154.65295583497954,207.3891775365846,208.19329982305067,239.66510182385406,219.09952237311802,237.59857786555767,267.8037699835582,223.41206280240863	hyperbolic	0.12	418380,,
418381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.99032012206306,136.80072707556354,199.9178520512113,220.40880277112902,251.8184223471871,272.0534829507514,285.283347786667,297.4443400865484,294.16041090236445,313.5554878896974,315.0584538664898,313.94256411543296,324.7056353470252,322.9029594009149,324.5493147053106,339.1121282775617,330.0269475855606,345.94563285823966,349.2948882012433,347.34238594131307	hyperbolic	0.12	418381,,
418382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.70252669009487,192.57523715266382,322.03848635410935,403.583767530498,437.6394589733255,460.4720706743208,500.3368178277452,517.3021373052483,568.82231337778,577.5192145113266,560.0352405660333,562.3658358562363,611.7257328394605,574.6231538456344,588.8821051143642,588.6834572542348,598.7988399447186,623.9756923157966,600.7199805181189,611.7824485574348	hyperbolic	0.12	418382,,
418383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.60239869386663,-173.3400296925746,-181.1464697149632,-189.0477734278291,-188.4525363584136,-89.62612847475364,-34.313364639220424,20.024997947179685,39.03810720207562,72.58996594644054,101.27059654695202,139.55285066230687,140.73233338312082,149.47432922783483,181.79326017852668,209.93785239414103,178.08672280182142,183.24308304707623,228.78568488509953,227.41361078039733	hyperbolic	0.12	418383,,
418384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.48926125061263,284.4902960819689,348.2030129373923,382.93194657771284,406.6093706872882,418.2294577546463,414.4788492861379,434.0467213156312,414.4309682202853,422.38543405701034,420.76118453848864,433.2526098832304,436.9734203954929,437.01012743360724,435.83148465526904,434.8358330377971,451.9894323822896,438.8802608606331,443.2219099066655,444.3852088587874	hyperbolic	0.12	418384,,
418385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.11034669214389,-52.3363961871416,-58.92756172448149,-69.50866415238562,88.00500473266447,161.53104096401918,269.03186663461685,336.04371859278433,345.0540001211207,384.2195637181676,411.83402555564146,437.05355637643936,469.6023523456777,457.1595741264163,455.7216712647371,471.4632751727103,514.0972293474343,560.4587234742631,560.1750642490854,534.423935791018	hyperbolic	0.12	418385,,
418386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-616.072975097599,-643.2755384656831,-301.79893388855163,-219.86943220465076,-87.9995612447209,-38.97246302988219,-21.78970880060831,-6.736127251448465,49.91399055911802,91.43598723378386,93.67735276110898,71.84568131446383,113.94312089097605,140.59171348373206,146.63403410174737,146.10387733849825,150.29579501808507,116.5301862523977,119.97393174280649,159.57835264258688	hyperbolic	0.12	418386,,
418387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.15215920362509,-93.20300320290013,-81.5874632335856,-78.46700862322672,-44.04081019861444,43.1298178140278,86.64581866325985,184.20137169427113,225.36859632949063,290.0847681952925,329.0023391111017,319.0778532167436,378.1521828493829,431.25239276719003,443.0366735448659,450.67508340288305,505.94459273338157,503.9831340020635,508.8368439803784,512.7102293080512	hyperbolic	0.12	418387,,
418388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-507.2083734517173,-481.11766727206225,-492.52456243373695,-492.8363106054857,-303.6268359126701,-187.2654546753085,-109.00136750943483,-3.374216742293868,-2.496167774447372,67.37250342384289,92.87135944880549,109.01434776205059,140.55122171941508,110.1125213749059,106.87084659213781,173.0821873032856,115.70326118292985,185.13737429702797,155.04831510214905,186.16553960123588	hyperbolic	0.12	418388,,
418389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.55619961414726,-191.3479263518703,-233.5237736579191,-187.12224421779388,-170.50539599473885,-38.886090380487815,88.12470218278096,123.38019654907677,214.1449159975152,241.40537053541584,299.83775087530057,323.1643822746563,338.1497017674103,339.0224751948035,365.1635592903326,380.120365097607,394.1336534191814,408.07469532126646,432.2512427259806,448.31554770464277	hyperbolic	0.12	418389,,
418390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.885558232590284,48.73579233868895,60.638622012398784,76.38950112531303,82.98704501443214,96.68714877813115,100.81241428130394,102.736689940096,107.70455861028636,114.2090885050192,123.3380304360706,118.42847440763276,126.29733437964678,122.62048375041553,124.56504250245214,134.51952478474422,132.41375517794626,139.1022860128729,131.395763795336,134.2124554671639	hyperbolic	0.12	418390,,
418391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	333.48324358827296,335.196695019613,433.91609950918235,513.9266216979995,599.0366910187577,650.9566906047552,672.5702206076728,681.0985586858928,713.9947158191852,787.5250061925692,794.6811303842716,840.0250533638152,841.7620585014361,869.6960947524428,843.6331826104969,873.037266783584,890.4346106999998,890.5980621703399,908.090553238821,955.0299550841048	hyperbolic	0.12	418391,,
418392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-511.38050973071375,-550.1444134453277,-521.4235043739085,-516.0517371671782,-436.95489599408904,-300.83441701288234,-260.37288898813176,-230.24177416314228,-160.0348445775382,-75.22472817256642,-73.30348934805454,-41.903365862968656,-34.049021143976006,34.09085590936036,27.805024540201543,70.93482633122022,72.25257439732695,63.2303487560921,109.85556141219695,144.398950504143	hyperbolic	0.12	418392,,
418393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.42755506999674,-50.26294421474957,-51.581323957515664,-30.71899500106019,74.49461059535139,125.95039766881828,149.10918911478566,167.29888392308925,176.48766800360113,207.4349821406792,205.09608058490738,226.78623459978468,221.61140443088306,232.29987929412962,214.74481010704068,224.85945530538103,214.1659237588982,237.46511530770778,247.49380987345612,229.80655784248495	hyperbolic	0.12	418393,,
418394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-515.036125216977,-507.20191769671476,-539.1107915992163,-519.8653903757903,-289.4887457937599,-166.10165089527976,-120.03347198708178,-92.68997969957036,-44.07628908550805,-4.949151107491502,44.53698082629887,7.2188215721528195,89.62787261960017,106.70485205800429,115.92798985303557,86.02736058478638,127.35736755371249,145.61957962228337,132.07178345468026,135.31616008984167	hyperbolic	0.12	418394,,
418395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.89192535825305,-186.4355357146227,-185.69976906130944,-187.81466330019825,-193.60602608549738,-147.14210799940804,-90.50640601556438,-46.66504134915289,-17.124106718184635,26.58521436367144,28.089101780477307,67.68530899540082,71.82291479534587,74.78217124534706,113.59969098508992,121.91601367340971,128.4613785214724,159.1685306366038,140.73928266911236,172.86116796070235	hyperbolic	0.12	418395,,
418396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.52702446680433,76.85588893333511,185.9164419865313,227.4369260224191,303.5978195016743,368.4485632505988,411.1096205419249,394.47982879260144,463.3057077428931,479.9296773452153,492.31831373370073,459.74674848899525,469.00461201169253,516.9969209049842,489.46622603110046,497.60235304995547,549.2318619045003,514.8849570826347,535.8593558232179,559.2695644429341	hyperbolic	0.12	418396,,
418397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.23028967959127,-134.71186470018867,-97.38147439942124,-58.029181883501224,-27.337440915448838,-4.704202577458176,23.4324969390498,27.718818504446006,43.88766476162192,52.62202843024997,63.99779577387733,73.40356172018079,80.95951837991845,107.08731968944485,117.69845419231041,106.82305932386461,132.63856429037125,127.9147251328869,147.27548318663236,129.7546869888037	hyperbolic	0.12	418397,,
418398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-287.71541022190274,-279.1166910102855,-220.71686075319397,-158.31688210931276,-137.23902733794318,-102.32437475722276,-85.17419642650947,-65.89308644426222,-48.74977211029832,-12.118844008285862,1.321874150504641,3.034856701427543,18.730894842868736,11.728762210998013,9.278433258598284,36.02365779857166,45.05230107504735,24.58273955666823,44.23402398869331,50.03922773500443	hyperbolic	0.12	418398,,
418399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.85026748577611,-82.84768755201655,-75.0265034940818,-29.350701321394105,-11.135347218490551,13.838686307335024,25.097057549809847,23.075730898557637,37.70572414487704,36.64169300554616,44.32070546019516,53.789568617935046,50.68544162228679,57.052543327773265,57.38756023962222,49.564663779522306,59.92564223921043,54.113590042133936,52.35770451718278,53.70550003694129	hyperbolic	0.12	418399,,
418400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.22403125923254,-21.21338355377525,-21.17334819051039,-20.982888005674987,-19.459234816788374,-21.703345087280802,-27.208932070970707,-27.54036441986657,-31.764332581234093,-36.33805377634846,-36.20919745535124,-39.29600790285282,-45.31951262281663,-44.68417961556368,-48.69296566041989,-52.29065178455551,-52.904693668246445,-57.6810182341339,-60.59708183226594,-61.31864760066672	poly	0.12	418400,,
418401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.222267146132083,-3.2992216837243546,-3.7308283395977155,-4.180727434047115,-5.015548772814725,-3.2091803932331144,-3.127342360469028,-2.837905332053678,0.4728257573776684,2.467849728318574,3.5261917324624332,5.0529300331703,5.632673282291272,7.916399106126553,7.838384519195213,11.129858179248249,12.262344695577019,13.557236043648873,14.121312588388303,14.403503940262372	poly	0.12	418401,,
418402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.57741838812127,40.71224519745313,40.25851094187016,40.754492359575025,35.68342732736877,34.94110730134773,28.31882419350162,29.83603505049031,25.686745249133256,21.436980528794567,17.68589863017079,18.472447486862198,13.883045758841924,11.851535906986026,5.534200672878804,2.4310139330472254,0.9538179139881748,-0.4701061305651635,-5.475104013801072,-8.968499521873078	poly	0.12	418402,,
418403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.929615996248575,-22.73510368240432,-22.24227993703615,-15.610870548650706,-17.03972635879306,-12.198426758197794,-8.833688270569482,-8.501759343629285,-6.67305523830068,-4.772844559589235,0.11554024222034087,0.5079990145347466,4.633163584460757,5.08815517421386,10.397271639179547,14.50751680764862,13.209363276907979,15.231442576361879,19.905313807698295,20.67656491593835	poly	0.12	418403,,
418404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.232349454275669,6.853229743641505,7.331304894211549,10.001534103777333,12.303731634249726,11.527162427592277,15.064047022552959,15.375765155744126,16.51106202055552,18.974165588230456,17.490804038022866,20.171847635286127,22.472996029695878,21.928484946209107,25.13633650050798,24.82264237614103,26.89073609401583,27.640631591774014,29.421578604280597,31.442153368969585	poly	0.12	418404,,
418405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.58839188975878,23.118254469540375,21.31483417508241,20.744609261525888,22.407171383469034,19.500717114618684,25.06564093841307,25.427573040457343,29.42152268657346,32.3455689381625,35.43928361066326,38.034053966568614,39.79591107771427,44.99856490426272,46.817071631296976,49.1870621854753,50.54111773789565,55.02964859254743,56.713190789300356,59.38846221332891	poly	0.12	418405,,
418406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.645678776297862,12.90318679680232,13.631841531079715,14.423662941220803,13.452928368117188,17.15942434641623,16.94476074497799,18.12967327393818,20.55230549658061,22.17945259564111,25.1349370126808,25.252287484289155,26.83045672509999,28.190211859769988,30.336024910181017,31.69870169019554,33.68511602030237,35.458011324412325,36.62859594346348,38.44167672801164	poly	0.12	418406,,
418407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.083461768260364,-29.718587705598594,-29.421215001322736,-27.58028738969234,-27.612916733414878,-26.47451963128343,-22.86085138406252,-22.340135588589586,-21.313343485599333,-19.476932752872045,-17.01672366953511,-15.627989301718639,-13.41855510498606,-11.116570270393261,-8.80702681875066,-6.783868901610667,-5.033344281146508,-5.137894645489126,-3.551112779498286,-1.0280095119478716	poly	0.12	418407,,
418408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7054981953032413,3.848422414804114,3.427539366895944,2.89877958896632,4.18515343733082,4.005094121891389,3.321646019852932,0.9471293107698657,2.7386037888911687,1.9240213434385631,2.8605797119697804,2.679769826515279,2.4135880028803154,1.3368894423750848,0.7155161058577808,-0.6123388699596646,1.7912632936037802,-0.521295438225474,0.48057923955850423,-1.029846407184376	poly	0.12	418408,,
