ID	X	Y	func	noise	original_trajectory,,
539532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.9520402681009,-64.85805550385993,-5.108083853875897,46.23564100481889,79.78835562810679,174.9204332621402,175.45065244515234,169.173378180913,210.42638876227934,267.0096393608304,238.530065488504,249.70047267591838,316.1678720120849,275.7425557789185,327.2178184558454,325.4067785993028,317.95679385897546,378.91520403213434,379.6650345502657,347.8508734864985	hyperbolic	0.2	539532,,
539533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	597.9128725826105,525.9062285812133,600.3423531031185,560.2535514490866,540.1622838272541,681.2256500063285,797.4383162505848,866.2541396879261,886.4077448780645,925.1619105132943,934.9730104936878,1040.7162115846663,1018.8621445380888,1101.4565508023443,1105.2046229151515,1114.8721293373005,1167.200178632775,1074.5553622683756,1192.617467064264,1131.1235768651404	hyperbolic	0.2	539533,,
539534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.97194743591166,122.87348523480829,97.90400325414879,389.40817781174866,425.2427026772031,433.8576821928335,459.8612283489881,472.70828061206385,517.0242270325576,480.5842281648793,490.74477990153224,524.309434401977,522.9666403863131,539.1342913692006,471.1733993330498,533.6087319426521,520.4750804417272,526.5311222542653,535.1257512529434,480.5389647526644	hyperbolic	0.2	539534,,
539535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.66850827374931,60.21632499108944,112.88209324067267,154.33806852481422,157.13065758509362,193.54809954605076,227.20053420295267,248.75829625955828,236.86266244231888,250.75152969556615,284.1919903813781,301.5242032863247,296.95902445224704,316.94837901038034,313.58741050008894,330.7291974267389,317.5793401316164,324.9281135905821,347.91815437581386,327.72731770315823	hyperbolic	0.2	539535,,
539536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.64616348937773,157.57421352478403,157.50725073341786,238.3074160568384,291.6427489114771,331.47953875148943,337.64522630191703,375.7947231755373,367.79724056682005,387.51160970396285,405.2190834581219,431.3506729437039,429.3063247413546,407.0206561482854,402.1125230838966,437.91436952621603,428.85094960096546,439.5071377944409,425.01901610933805,449.15198093105505	hyperbolic	0.2	539536,,
539537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.94648330983948,143.81553938570516,138.1403331446392,163.13518909241205,118.58475211048687,179.08592576516114,238.33816502017373,306.0631307123507,319.9523677064076,325.37832645694095,370.82741161644674,390.33311371326397,409.2899622057353,386.7436331952429,416.64007497343596,468.34685894378214,477.6583692190809,437.3955545035896,455.858170697492,458.321337501121	hyperbolic	0.2	539537,,
539538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-350.2935820381898,-292.5441523707698,-248.91260775700624,-179.95995169296256,-82.71455218693316,-86.68785239577437,-57.502724197819305,13.465685714188623,-7.515123283030107,90.15780283211717,56.931993923837354,87.98332384581897,125.48038852352443,121.34061426397432,109.14975772916574,178.25070677373162,152.00985283399177,183.7544300417626,129.78697213903394,189.12954735198292	hyperbolic	0.2	539538,,
539539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.09712341286018,-179.8316425500099,-157.27579457447007,355.4892473710172,410.59489813339525,376.02132138417664,408.98435898596654,422.5808386578366,356.91719337030634,348.7998314284334,421.08608038830107,400.66938477628236,420.3340565291618,417.9479341263415,392.5778059991475,396.11058869012845,436.1368903016403,388.4530212167923,356.4053926760408,421.18770723988865	hyperbolic	0.2	539539,,
539540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.858267009242475,61.89659241362361,43.300731648712045,70.03230909248532,42.785709351652,80.11156188759703,125.26650287480692,135.1995649505617,140.23253631298468,156.1367055603639,180.7907272841802,171.71320734487662,176.97285583736706,190.8896333405135,189.98872260758387,205.57549589386525,196.02138502160983,204.87157509766166,209.67323755850921,224.14190995716444	hyperbolic	0.2	539540,,
539541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.6050695633551,-107.95155641747688,-107.68540399606852,-112.59207852737504,-97.27563082392984,-85.52142762976486,-61.555865829838645,-52.661035184784055,-51.1953225730859,-38.49313079443162,-25.073208209748202,-12.69364111229089,-10.958580176780117,-14.283892375310558,9.334332257453909,8.624487351585628,16.08735411359396,4.746659212349215,25.087427653460566,26.90198724701466	hyperbolic	0.2	539541,,
539542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-347.46907972023547,-305.69489343950323,-320.0292845260741,-362.5075281144914,-369.7842190459589,-264.230151752104,-120.5579994472576,-95.62194844677987,3.8227721859648227,2.6774386757908815,84.36719992160585,28.105597135642938,132.32695230577832,180.83611462480167,186.46667801855557,140.9508421966201,251.04928487933608,160.56053119881778,210.17539120345236,286.9179100139348	hyperbolic	0.2	539542,,
539543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.206957735877154,35.44837853839611,35.033123976990154,49.44518124585554,53.76727239060105,61.11937555526449,67.17483960989733,69.52116323310548,72.16638860081167,79.76864757459282,82.86616334574379,81.6001698271547,91.89297787211551,86.67050730793909,92.46464370564968,90.5734816337499,91.94410195008565,94.34782762707981,97.25017475979553,101.00199122210871	hyperbolic	0.2	539543,,
539544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.0350334091109,118.20099154491267,196.59038370139496,141.72745527301362,120.79032334953777,284.8141420469145,307.7580726918343,412.5077616593186,444.24582897666505,461.81508037017136,507.85125734614707,581.1325851612085,534.8883747408361,555.0473264512077,586.8501120082376,597.1256128308652,627.5959367808524,707.8431159182519,652.8423365307007,666.3330532303183	hyperbolic	0.2	539544,,
539545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.1069044480106,-272.5693389754083,-176.04863152254987,-153.02718622845885,-264.02817627315017,157.18176502018804,318.2929103949063,377.82207807728105,393.8015713299086,463.3147393906473,406.85379546268405,391.6375483101722,489.17651258115706,469.8216656810563,539.0628472290048,549.884570306283,513.5277862386599,511.0854386902805,540.4049731897871,540.1363053142704	hyperbolic	0.2	539545,,
539546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.505024623699,-12.501718278457385,45.3236685847865,82.15891413118351,156.02717612871254,160.59282275548048,197.2316854857621,185.71944005027498,198.15630110288433,215.26664546902995,228.2685874001441,271.2573697906937,242.43727537841391,266.14198352306727,255.6410060615357,307.0185503762706,308.1017795322759,306.9254656169835,325.99269078846794,327.0226405301468	hyperbolic	0.2	539546,,
539547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.0853167555715,-215.1799173460298,-168.6411750267167,-181.1079858212448,-68.986813365519,-16.703879364637913,72.36515839806313,110.48817011650164,155.7556896204047,207.1803158857174,190.32045329636787,203.01983395391403,212.58980956139294,285.2728991497071,235.2720474250846,308.97818254264985,272.26976460567005,313.4714771650504,300.7714244999253,314.40963172401337	hyperbolic	0.2	539547,,
539548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.47528968180586,-135.55870645285958,-125.81330928457658,-136.20134853673798,-107.93549787735587,-56.334721069558555,-46.0727467711024,-13.134108098664058,7.860705305025093,26.40646467253086,34.19507425818141,42.73762806036673,20.909626240005878,29.055434397399296,42.04568817549017,53.9406518852046,82.38616790727912,50.160482016922,90.37958701851667,60.149700620784785	hyperbolic	0.2	539548,,
539549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.62945295546523,-134.5508263825152,-154.28034855206147,-104.84675990368203,-54.36249790860566,-25.473177471232503,45.81899670103891,57.45889659420544,161.952267932015,148.97311554749913,152.31116071876554,186.092286420138,213.26836117696874,200.3268435844442,218.42312880581642,285.49461004252646,254.43405864145353,279.0366226443104,301.094046068788,289.11168086571934	hyperbolic	0.2	539549,,
539550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.12538961042749,-23.755428939972433,6.979125233418131,-111.02198866280986,119.87167642794965,166.11475566854182,244.40318929659767,338.31588530683206,428.84267842367535,467.35810826436125,458.8001127313182,452.9503508774199,547.5188542726224,594.3774406488859,526.2644906016279,569.3587416152744,633.8191336673306,651.0706715535632,649.2747534095213,636.8002966465136	hyperbolic	0.2	539550,,
539551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-493.51688942879747,-453.784052858922,-412.8087913002167,-250.32217495159247,-241.42160858470163,-151.0413786891355,-165.712100353283,-132.23367285390412,1.6691145259703717,-41.88292306294795,3.2693072763966597,81.42623977033531,45.22728020233819,38.17524032554991,71.94882306391827,109.37089248919153,102.750208798205,153.87331337743404,202.48929705169724,139.13058879167744	hyperbolic	0.2	539551,,
539552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.16729166250337,11.833850146220682,8.84244818953353,21.53751169824679,27.825060663404912,39.43871029033492,71.1552628270791,111.63952370717878,132.4664296901712,142.5644581932222,155.34192917032436,177.9140919975566,163.28793919230253,166.5439060874634,180.3223289633334,201.2062731547621,214.1089891310033,207.40380761721613,210.559133741492,222.51888570940486	hyperbolic	0.2	539552,,
539553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-361.115762760211,-385.4645153186592,-380.0234530302008,-263.0445428965892,-197.0422668551084,-186.73191140602572,-157.35874206801822,-103.84333276736902,-90.85437141781108,-73.26475848264658,-68.4336653232121,-26.611027035545305,-18.150339452840683,-10.433821718205195,28.27346474945938,5.059242319459258,19.010914438378222,53.83503775858185,16.713957113567915,42.15754188124015	hyperbolic	0.2	539553,,
539554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-246.7371613013471,-253.84767235033934,-233.05595530996624,-249.65385743543897,-239.4657894524742,-143.54582849632942,-13.44534963631699,-23.375427178581816,-2.2813287854997384,68.35288017241487,58.60933445061107,139.7180823861337,106.73325425740683,189.5124766393919,182.0293682958632,189.5608230665768,198.30919939576404,210.79762150902297,174.31468180537252,202.27549988880995	hyperbolic	0.2	539554,,
539555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.63263664662657,210.17420806852357,245.63487819618072,264.0333569261137,301.9150397889798,356.45866742204055,390.85195366288605,419.11786867405135,469.4527511061867,470.46497963639376,506.2416314730682,493.93390669096715,482.1204442246633,504.69780928015405,561.78977875775,559.3185628582123,563.1750588102811,537.0541421966491,553.9246845559994,600.9475194225888	hyperbolic	0.2	539555,,
539556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.11541920063036,-173.94282470817245,-192.88685639153329,-205.26659260535052,-42.287776916135414,82.16406462351082,180.60540403099012,207.464534381943,284.1169318705347,255.55383431066966,249.8206410467439,338.89083878459564,371.9547328595431,385.32035325723643,314.61341926516843,425.62682591726065,347.418237877957,433.1416191246318,391.4767808181433,400.2898039679276	hyperbolic	0.2	539556,,
539557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	404.9221650225128,425.5464688124546,341.8614380890136,790.9400188289018,898.972078942325,920.345324639456,985.4308748526048,991.670680575512,1125.8035144973503,1055.531152521928,1036.7625450966643,1071.2493148258818,1137.2179153017642,1103.6371057647636,1068.4563583082404,1134.6571706559503,1100.2392736002716,1095.9122766838432,1078.5318242379,1128.708704113419	hyperbolic	0.2	539557,,
539558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.28694717341025,138.43907995130164,143.43983515696553,125.67015053000777,182.99604323169996,192.5626814905508,237.93787419515593,231.75809094738503,242.5209386315669,288.3694823839945,267.87622598997643,274.5357293134556,314.01627943627034,307.6630081564863,312.0964917338664,299.5596632851396,335.0801396887451,318.05559725015326,323.17147658050095,317.89103362650724	hyperbolic	0.2	539558,,
539559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.16132082426154,-135.36769906528176,-126.37149932387709,-124.47643682462247,-94.47875777241711,-60.79061790440366,-7.8960544577413,6.490861856573005,29.475030314151923,37.43622935640154,54.3189857053069,29.850114208629037,52.00665970272138,45.464870570427735,58.59099400025153,77.15655468055537,75.59782641877194,83.59089317938988,84.78717025396355,91.70578535108957	hyperbolic	0.2	539559,,
539560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.30255519882613,-164.3958972021766,-60.59716249219021,-41.16190725962706,-5.818362089738628,36.16067765768892,20.98178909151696,25.774370141241235,57.287699618522,47.2363725619376,66.99278797071545,58.38394319017098,71.15472010898264,88.93427824518903,78.18129939118415,80.21344232041724,82.18873036408925,80.97211158325848,96.86482359285446,108.46150892735793	hyperbolic	0.2	539560,,
539561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-222.3027109812703,-251.742144357955,-221.59389557696295,-215.5676873047659,-3.4816939793174697,146.00664306900183,224.09102652091968,209.3549025307778,310.35861414543103,326.8437198902945,336.77077318088175,336.3508720594354,280.88132489768833,290.0706573814525,287.4766704199643,323.53513676398154,362.89004435959646,312.41677392931325,386.07877646836533,393.00038714041784	hyperbolic	0.2	539561,,
539562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.20181022069127,132.80929671528477,148.16848646283518,133.34139502645388,144.563626985474,176.3204053493746,181.22897430282796,215.67026055145436,230.22600619961088,230.03446259172995,252.62071863116182,237.2347475029611,249.26809254821762,266.1116745623219,252.69199888955973,272.4492364288877,285.989310112102,280.5087849246731,276.0329092372008,269.63975454476076	hyperbolic	0.2	539562,,
539563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.908046923700155,103.39431775284288,182.93210962623553,265.3081021638883,261.63646011311283,345.4314957751488,379.41190929077754,415.0023220073124,374.6846943346769,430.388568211549,435.61313039178964,451.0919470522389,471.3566671149157,510.88968695337707,495.8711568250227,519.279304375211,529.9252294978161,516.7523738841858,553.9912156200853,524.4653322309307	hyperbolic	0.2	539563,,
539564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.12876407868362,57.27771686052671,81.804129384655,311.9968458608273,339.27750985635595,361.3687375134425,330.66853791725214,344.1810719760819,372.2774261519789,352.6729609145845,368.3352989874378,337.3310485999509,378.7843338167239,340.2391856114567,347.4137659334487,376.9940812935683,368.44677617977965,385.55501217340816,370.0417797016345,358.0561686092172	hyperbolic	0.2	539564,,
539565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-553.3072176462806,-646.4079517441492,-563.3669999057091,-611.0339178852287,-551.4831454069209,-530.5813556897699,-333.7394818914713,-335.25096714612357,-213.71451452239342,-154.16033756715694,-165.2872379524335,-124.67414561175696,-70.37483443750995,-53.444605792748234,-80.06724483890298,-2.380467700030408,-66.06382130973327,65.06876554056942,84.42257461971815,-3.58612188083157	hyperbolic	0.2	539565,,
539566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.88292867328802,-106.13668900574993,-68.73991628073364,-49.322020322349104,-20.184682978736873,-12.71553244754007,-2.009377983405784,7.218864021634417,11.684513410455907,10.83001722106981,10.427895901863735,21.468386770603004,23.52859177287361,35.060978404335,30.3623333567851,29.067144167131403,35.829611896411095,40.482264232525935,50.20736013930892,35.994752858862725	hyperbolic	0.2	539566,,
539567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	316.3100297958113,318.34556968186297,402.7123097331467,414.94948181660993,485.51035751508175,489.92659423105124,548.3446975141562,558.2937383787298,585.7392492399377,586.7045418746503,577.6539157587565,573.0664163465801,611.0731721208201,609.2435936533067,636.2918471751406,613.0286295280976,615.6221751567294,664.0030305560275,637.2007325533941,639.2285335289889	hyperbolic	0.2	539567,,
539568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.94209174981745,-69.56562664655357,28.795405102250285,25.17698330009324,95.99601722202259,114.71165935751398,119.74958997332192,154.49942801705984,182.49372031334218,178.3388088505369,222.5606318938452,204.67659058263064,248.8271565796736,206.90704310614584,253.60604468532964,270.5086747095246,238.45320269325103,285.04809304441005,240.58722843788743,253.8067731741803	hyperbolic	0.2	539568,,
539569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	502.7815006001315,656.776501856414,682.6859798897912,770.0186569408655,871.5214298275257,957.9772376063115,955.8014066142807,964.4795145734065,985.6377006490235,1030.7769978003607,1093.334896464346,1034.016690944422,1052.7933777516412,1161.32265230782,1106.2991742738004,1169.901797267893,1201.3200478797366,1140.4781301553053,1176.4992032988785,1180.8359880469081	hyperbolic	0.2	539569,,
539570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.014558590966146,172.82037523908087,216.07261348632946,269.3401772778109,271.2211995521159,297.71322508060445,323.7969692827724,321.7508461439369,327.6358490699102,344.50494316377495,365.6031375927526,377.8352699428302,397.8137833593326,364.8421981085318,407.04229979525013,400.6983577975607,384.60045401804007,403.9510923712276,420.4392779237718,421.11541169065305	hyperbolic	0.2	539570,,
539571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9709518147854377,3.9997307993942233,3.7478357966848144,12.208494179362194,19.320726173880388,38.983266723885414,44.53583316088863,52.92345598582592,79.62542466220248,79.59033388199994,93.37604212637935,87.07773069722269,87.28105316439753,95.01075402469138,112.30702356779048,109.20573564213299,101.2826086710312,112.55140501918336,110.4225126492137,118.58707740946062	hyperbolic	0.2	539571,,
539572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	322.3329937682132,313.52483799901404,316.43626995287207,468.302565410494,550.7463918286726,595.6743704480718,558.179585457959,576.2794048276934,622.9725464491695,616.7279609074075,650.8167781935504,612.9102700371923,616.5921250797048,663.6765497220621,652.943856030437,626.5606587551504,619.8438761494813,616.4955928294778,645.9170233917176,648.8918166764022	hyperbolic	0.2	539572,,
539573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.4520606971055,250.93999205284607,265.85623997083314,301.6568752038375,322.13228711601073,328.9132565346108,327.25077303790886,348.36421803567976,356.9998961260474,375.4797431973733,355.1470226629515,380.97169605806334,390.92595266928674,384.30071300107966,387.43332954706983,384.02235317876665,385.3400039432522,404.2911659609796,380.52465825637375,390.8226997542026	hyperbolic	0.2	539573,,
539574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.07236545397691,259.9421784411685,251.54806830687664,272.45340974597104,290.2366822631862,310.3885885688054,374.9314192396106,376.7989492978455,431.3939205018179,439.99873710431024,489.05006077106714,523.7670981482371,515.921750115232,511.9565037058419,553.8578001074885,576.7832253870133,573.9012414604351,572.8174774232536,601.0401827513654,615.622400431368	hyperbolic	0.2	539574,,
539575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.283673984472955,-43.69288687081293,-31.973560955459828,-37.77301527305243,-46.915728358254306,-2.012322260121799,18.237523467257304,40.41591874418985,50.62053823120748,46.12187581441543,67.28602884399538,73.6865170296374,63.30337404077155,81.01237923738702,71.18956075424711,68.70286568825712,84.61738786665478,69.08242542503368,75.69990632637328,82.4155972428103	hyperbolic	0.2	539575,,
539576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.62032810282605,125.24218307052593,120.66814980859974,553.0466442115815,637.3891791905104,886.1523568896708,849.6399484675751,901.933551681698,995.1981170600889,924.6024007696312,952.2812915621477,948.6663786147628,986.7459789104048,1010.7911841565121,1020.2079552922427,1095.6597164416926,1072.8979437606904,1000.9885698966749,1123.4487730818935,1026.0065104859154	hyperbolic	0.2	539576,,
539577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.45785011485518,30.40173234621669,-2.1743781297792566,563.826799390227,644.266370275658,743.7845054110495,741.5060299069106,686.37725208596,678.9937195070665,713.6723199110941,776.3127476409262,733.8637359825485,745.3980135897065,671.02203910296,772.2853213860881,705.1932766075209,686.607825795157,728.632822511675,689.375947055253,761.0930678134785	hyperbolic	0.2	539577,,
539578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	557.351548375947,527.6621024465038,533.3644780747779,657.4741800372587,792.581245572386,817.756199799466,956.0653506197052,941.7780300326692,991.7355084449241,1061.1276993880383,1106.268987285826,1072.4505236018904,1132.063887650835,1163.6769993840135,1167.7321510635406,1226.4249760060832,1184.0531046042056,1262.5544817733187,1183.9030226969119,1192.6817964723678	hyperbolic	0.2	539578,,
539579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	380.30542876413847,384.27956544011585,332.19116928076716,367.68785272525406,694.9977556345493,742.1456229357025,882.5295058153915,914.2382089552489,977.3473328571865,918.3977219758083,939.6228054896064,1035.847709365975,955.9564414604915,1028.1254162398088,1036.927233166294,1081.6404861681806,1035.318570897255,1007.218547931606,1028.3057226241272,998.9679273553958	hyperbolic	0.2	539579,,
539580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.1999175484462,-212.98274601825102,-138.40841950393562,232.38676591713798,351.33140133321376,348.9729942974231,373.0351424189786,399.6296157784139,418.08266518653596,389.3749082213859,415.68614206434023,456.2557201624364,471.7689145205437,513.3519422398118,461.41459788413596,429.87664889097937,430.54652837823556,444.6168084391019,512.5747998666393,443.22229843350686	hyperbolic	0.2	539580,,
539581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.3367653739318,-137.65132727048524,-158.14794535188514,-126.0415056067602,-109.13821795715265,-38.600424562957016,-8.887878145366074,68.70731704295889,84.28383451383431,145.7656504314432,127.23392005348674,171.90341430019518,200.20971386556204,196.08354961183537,255.93911592372243,212.1254706224259,305.2080659729295,300.771979738449,261.0193701945551,293.6617780686657	hyperbolic	0.2	539581,,
539582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.27803910779232,69.43754705699747,131.01445192763387,176.93241051797435,199.4737596441163,221.70266717494994,213.4786278484528,246.39905500201803,250.13662267234554,245.665945894261,260.32085564775673,268.71125679893527,270.18710301958646,280.40109917279636,297.36149243148225,304.53151037740093,292.02716887962686,290.8138772009196,291.1230682590308,316.190852373251	hyperbolic	0.2	539582,,
539583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.31845930939323,-15.833491684629593,117.8523455427104,178.63614086428342,249.32427082105715,240.99461241129308,320.93435533416107,322.83147227504276,351.822567671484,343.380700522172,399.19887208842374,398.2817569364124,381.10325941948724,375.6007347343734,418.82481411898266,439.6726063314233,425.01565689348985,418.2767158107299,450.2512828349426,425.22840043582573	hyperbolic	0.2	539583,,
539584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.3906364930469,-126.50484929627393,-110.02511989659546,305.3712452043494,445.6210726909703,475.412486161967,593.6108079420932,524.8298059177984,534.7364060384707,583.2460628374793,577.5684255226313,652.731051995313,627.948160495055,642.6634324666474,655.539497498083,615.4954094664313,674.7395123853785,645.3923940724314,627.8898077414469,699.4846311998523	hyperbolic	0.2	539584,,
