ID	X	Y	func	noise	original_trajectory,,
646598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.819055480776738,-2.3783724793385677,-1.874208316327924,-5.125271539449922,-1.8974053197763998,-4.313365240534667,-5.336915266519642,-4.6785997907962,-4.890045377712855,-1.4128987608575974,-4.8131731407263665,-5.064244883715331,-4.576763913691556,-3.3420454304350677,-3.9898147113822087,-1.5370265842538757,-1.470923640128194,-3.868050765999052,-1.9104397909707382,-4.136877861059293	norm	0.16	646598,,
646599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.044986573748324,1.1218662464966442,4.896600414008157,4.750615501597576,1.3915846842125839,3.410625524833546,1.0293028242976185,4.038902581003844,2.7092831152746126,3.9173913488272483,3.9198147109975103,3.39693202737086,2.7808513452832706,2.059998422113419,3.083301587712362,3.1256187956167785,4.834381717275969,4.689705605027811,4.958681284776249,2.3110177052022753	norm	0.16	646599,,
646600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.140747528542487,21.49026064043381,22.325487324418962,22.561851577879555,19.089324570084962,17.883330175339854,18.396110786816344,13.58861259714066,13.487655178799969,7.634085962011852,9.549674943862943,7.173885154177814,4.3073544904510435,1.3869461825780256,-4.420044649463286,-7.2755124549014525,-6.719319801187179,-12.518832579848223,-13.082276629415368,-16.03625285856301	poly	0.16	646600,,
646601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7556329566208637,1.2253202651832964,3.3215278307405525,0.8856130738344765,2.472968799103504,0.3043059795745542,4.098454024597998,3.5850952788282866,3.3708729837900675,3.64229592771314,0.7638868654299631,0.7404352294407959,0.7577815814445423,3.03660990051009,2.5177101298086964,0.8762064581376254,2.029785323867358,3.250688485091687,-0.40521651380713175,0.2826173889989452	poly	0.16	646601,,
646602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.003449361928595,18.29602965400455,19.262215810615423,19.942568706151356,18.85174246022013,20.40319475235324,24.97695263020196,28.703128211761424,27.30782891772212,29.30819685688987,32.01213188741215,38.356263528993345,40.12832862501368,42.5360896173156,43.94886945621283,45.74918300625622,48.05588205172265,48.485095198840426,51.0343391479101,53.328299561474765	poly	0.16	646602,,
646603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5031415592039825,-2.0777020631712,-6.093845658762954,-5.6655860084468355,-9.081920510303352,-8.792934704039848,-12.265858314149334,-13.162194864217703,-13.131114787493775,-13.738301316649244,-16.1227910325262,-19.60388350051911,-18.037044673188063,-22.108447473952825,-22.489555165484067,-23.559383470033776,-24.500608423277885,-27.779671899386162,-27.55369467292242,-31.984824294514752	poly	0.16	646603,,
646604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.547594589331334,4.0948761723486236,6.653544718968517,8.46054700037491,11.091646754214697,10.966368392300996,13.373693506235096,16.986064754154135,15.950434117191941,20.275410258231958,19.13303048280705,22.935694588067996,22.780510586644045,24.066799506338317,26.148956177494895,26.272944095559595,28.07765002817934,31.798844198670587,34.58180685052655,32.572937907793694	poly	0.16	646604,,
646605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.029671045941818,4.940234374719989,4.168852977797689,4.345369913296524,4.451927364323533,4.929114349231318,4.187151816923117,2.1993723152220332,1.4926870404932675,-1.4799692975199603,-1.4959512387566223,-2.436305489136858,-1.911435962592165,-4.021649806402657,-4.9187818770789935,-5.320419798253303,-8.477853857292734,-7.740664296801268,-10.55280894085483,-9.40862525867374	poly	0.16	646605,,
646606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.931240191392625,19.53081090327708,17.244892425569077,22.1997791529458,22.262516056374075,21.55161605645577,15.844528919759892,14.860609417828865,13.80491675659058,8.940640610498736,4.292360772170547,3.5272889364662205,0.2448087946439017,-2.525904306293164,-2.79292069262992,-9.405896339145581,-11.042831360995521,-12.05470209607768,-15.055183613086033,-16.784127237135376	poly	0.16	646606,,
646607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9130085016475,8.40285684841165,11.209297725239313,8.437015197469034,11.609849733910076,9.392195592916341,10.386913878050144,9.59605833356664,10.965467989044345,8.528282126310673,9.200762321472265,10.657304079763206,9.964234613253643,7.6928939953876565,8.803078901945774,7.779823005806945,7.051972532357261,7.595006177427836,8.086132522132132,8.935475541797103	poly	0.16	646607,,
646608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9927394382749508,1.2138269101612345,1.826382462124236,4.191512859007443,3.430262379108357,-0.03068631809380573,-2.7296651604643007,-0.9323332833779108,-4.647426374456646,-6.655590137067025,-4.848304193372833,-6.7646433653747575,-7.162696464011865,-7.728972575370139,-10.246555323503323,-13.156151565395291,-15.22795316118572,-14.798090343612882,-14.55878320127091,-18.22460060141782	poly	0.16	646608,,
646609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.484687929699254,-11.655784502339104,-9.408587891021313,-8.872297411215271,-10.688503473737208,-9.42682789687331,-6.489907924279498,-5.621745855380214,-4.423814455316808,-2.4198533284999186,-0.5442847252880885,1.3989660422398753,2.7360268234488565,6.650229267364567,8.635517687819387,8.385437604371873,9.867099429664009,14.316061610284397,12.263287134685873,17.19839509331202	poly	0.16	646609,,
646610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.249394646952507,5.129039742243532,6.492483916289655,7.164020573396775,6.949816032178846,6.6483320754195026,4.142133959495427,5.694131244016497,2.5432248738514334,2.46053885073296,4.142233591055477,1.700873334676734,1.6128221618951715,0.42074728984673015,2.1626783408607695,-0.9069544436536416,-0.5700284560059377,-0.5474002235933382,-1.6316055568073624,-3.373864214180008	poly	0.16	646610,,
646611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.786117875638606,19.019557865665643,16.71386583386411,13.76221982439671,12.94365221563298,7.801778920369227,4.247942581811927,1.2822103121818849,-0.789115623434558,-4.6628162820357275,-10.099306341913005,-9.185368868655626,-15.065134103758574,-14.735642465762592,-17.010842139821094,-23.411485141580265,-25.708729249393812,-27.6271071757047,-31.589096241283297,-31.729886089061615	poly	0.16	646611,,
646612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.409490494033934,7.283243525305937,6.942098444005715,8.127526530816752,8.784780321792493,6.143498493067238,4.88680574018445,4.23355912497376,5.6515007007018125,4.7480872727478145,4.595005894272914,2.715488596593488,0.09893790557820736,-1.7600902753177365,-2.1186799687434767,-2.8157209848303584,-2.935498801330784,-3.148208177108085,-6.338408573580276,-8.086858762347795	poly	0.16	646612,,
646613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.290884737822003,-10.763770591993017,-10.741603948443661,-11.280126269500482,-10.571586773653683,-8.001364467525114,-10.296761262207218,-7.075819939679599,-4.5421495379447805,-4.6796495136340255,-3.7099435973611534,-1.174185101590897,-3.0090860582753365,0.9142047276575731,0.4353842827184309,1.4655264696058676,3.247376213418523,5.824787957917454,4.8502201545129875,6.390534873699778	poly	0.16	646613,,
646614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.929302650314561,6.496254552153507,6.339991879178152,4.784051917856803,-0.1501143828471343,-0.3644691752611928,-1.9752006622558147,-5.727266158555537,-6.7125763538647165,-5.4510759853057555,-9.864742991175392,-9.676755971652211,-14.122626984394877,-14.015745157385716,-16.937457677818443,-18.03620166195803,-19.48068901174986,-19.691983876255904,-24.168759708827217,-25.22111870117402	poly	0.16	646614,,
646615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.343419927815784,23.239919604060518,24.357373040531073,28.514987454186823,27.382214029600977,28.77278619506183,31.838461245372915,33.08352185496804,34.86382483565484,33.992825299261696,36.48208891481657,40.68041619819709,41.084988758347365,43.370930913409225,41.3900278424654,46.643487887526156,44.864754099640166,46.53701164810769,48.501050028556946,51.809644927674626	poly	0.16	646615,,
646616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.671679509041484,5.939142067644859,6.809322040538128,8.379782196451199,9.33457033014419,6.64416788483598,7.3214236719354595,1.4673147582175075,3.3011886301590714,1.1200887112667761,-3.1522836264853655,-6.199267130919508,-5.352570138193247,-10.563339754207774,-10.379362117529993,-11.573213031040453,-14.51936759548078,-17.99420032674823,-20.77964120308232,-20.14871430563787	poly	0.16	646616,,
646617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.65054255874115,-29.306528713550037,-25.651374655569693,-24.74742217235952,-25.828662063466552,-30.36945600222728,-29.962342916195517,-37.97600321217638,-38.25170853719646,-38.2453905605131,-41.89616347570855,-44.79484620464153,-51.80061427589172,-53.86642819007827,-58.34883166134806,-57.9483889447546,-62.7001866039686,-63.07807047823262,-65.32503600320089,-69.77977443179148	poly	0.16	646617,,
646618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.122687647000349,-9.068931273855524,-7.5773904700102666,-9.137512453489494,-8.03352556372831,-7.444499670089147,-6.0270104093812575,-5.3685830192323,-3.3690347409016317,-2.897290340873985,-2.5837104884552087,-1.6076034295499362,0.6879364462969608,3.949252063843071,2.807427158731077,5.796467131788303,7.057223284459678,9.836257683568162,11.342333312914292,10.638155598801514	poly	0.16	646618,,
646619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.139456281634523,-9.319130486218064,-9.749738458462634,-12.605773105139775,-15.545193040309991,-15.545694420739066,-19.65069786791087,-21.141362629610327,-23.667322063277965,-26.787185603629524,-28.518155200642113,-27.440868265431885,-28.254307289398245,-31.20875246458268,-33.035171756006164,-33.850776764124106,-35.372347045056344,-37.66807375950399,-43.1520246583071,-43.306119291107464	poly	0.16	646619,,
646620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.47437471574511,-2.054136602879349,-3.411387964661751,-2.5521973376573603,-2.4641982066132417,-2.1365920100462548,-2.7154961511487574,-3.9901359938927285,-0.9236177379507671,-4.461791848159048,-1.251451289778151,-2.060773331272367,-3.18291277836955,-1.4126566453789506,-1.1404664356882857,-3.163006097710869,0.5254107775035168,-0.7564746527811848,-1.5720999334722645,0.8857607004765935	poly	0.16	646620,,
646621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.022777678856871,3.8589424035088165,4.093903740204054,6.176140124940213,6.043881266836518,7.8567137620682805,5.758309167068305,7.630438654802919,6.796133324280806,5.304772041653233,7.099221969825631,5.694692402668565,8.706227732492412,6.059127673642833,8.6463437251129,7.285815779212426,8.106943140017037,8.41440824116087,7.431020755316492,8.255973683003681	poly	0.16	646621,,
646622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5536501785115,15.980356161303373,14.445481514283298,15.665451623140296,18.01045180371752,17.24535988464857,22.126411721349395,21.24539915721318,22.240477204676324,22.343339416283033,27.321173239241915,27.859294707680352,27.82476145491107,30.621662559012837,29.583701864562865,33.46977348646604,34.10189168175583,35.83948303019955,35.61796641169357,36.85743907843471	poly	0.16	646622,,
646623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.860172853494086,3.740395035301639,7.294594933416656,6.318113797913228,6.149980170224307,9.199932029138804,8.488446269389325,11.19542624510225,13.27955892583104,17.22501531826175,19.998574165438516,21.40263367759094,23.992591033114053,22.60832754839075,27.793952295382574,29.523869528836897,29.11610976097598,30.400678685709206,32.5766526065197,34.641230040513996	poly	0.16	646623,,
646624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.31785045384045,19.34829122281385,20.105916925224836,19.860530025053574,15.961482597843672,18.9373187660866,16.08886979297937,14.54034776501143,11.869331356376534,9.030842242697725,4.871028233984699,3.8348646744370676,0.44777492400694285,-3.1923015113364137,-3.231433064577569,-9.68780466470142,-8.24005012492443,-12.80026861942424,-14.752182317704182,-20.073542451405057	poly	0.16	646624,,
646625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.88398532467067,6.456407122603906,2.9164662466221754,5.031141700760438,4.718599660984621,6.937041885331345,7.53659241479563,14.315540896718028,14.10613425930778,19.745635775865708,20.37959977443067,25.174180862573863,23.775226541373364,31.55767594635932,30.774719870191188,35.367512656939766,35.089838521459,39.416958204843816,43.53132214011019,44.30073087945098	poly	0.16	646625,,
646626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.080647291183077,-14.66525642838453,-17.625842657683187,-16.828317557200233,-17.670318392643363,-18.957464621765922,-21.198088552927715,-24.59706861498242,-27.706664599392223,-30.286060567590575,-32.94520124158707,-34.88137624084585,-36.7676334276714,-37.48132366573776,-42.29551649794721,-43.6125114746518,-46.778940643007616,-49.52196421350285,-50.26214321095104,-53.89704677260323	poly	0.16	646626,,
646627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.166371653748826,8.157541430557975,10.327466297513732,10.019612440638937,8.66304978114393,11.135623054869026,10.114417304802489,10.966656377121542,13.213121275285912,12.214231366905858,11.816335952305197,12.234417166299227,12.26833337391529,13.712430920390199,15.636115056060106,15.774363598802633,16.438531253504827,16.285309559488645,15.337101693980012,17.837193149160093	poly	0.16	646627,,
646628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.653955195280853,5.596219153056826,4.223369506127197,6.22842225442684,6.6327953877657215,6.402976506140037,5.883474131420055,5.073853923335958,1.833236706997357,1.390919706593702,1.7214742665370268,-0.2888629527947515,1.9895850589379354,1.3059649479442719,0.579578049680129,1.1806843563140488,-2.2745248642137157,-3.0825906708618724,-2.6511115635755482,-1.7539763442362286	poly	0.16	646628,,
646629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.677059016428537,-18.90980061491549,-19.286413385970725,-18.708273584694332,-19.767913058329523,-23.123743526664942,-21.881406416204918,-25.303574149772455,-24.88938505553127,-28.916963139949374,-29.892174122777092,-28.88118505854886,-30.160733237842386,-31.694328954843137,-33.779923834404926,-35.29220627625999,-36.285039731521394,-35.42477195103374,-38.83043062131034,-40.25357762015416	poly	0.16	646629,,
646630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.934551130738294,10.34959050931639,7.792763855726278,10.02251481081185,10.442004862184355,10.917447454910274,9.179529422541334,11.880297119349846,15.383139410861087,14.799978253423173,18.252276543999443,17.50747620312113,18.140559055999486,21.71151847818308,22.88484310948469,21.33684494430789,23.465360333479587,26.075986301912526,28.55758104612727,27.343518745931025	poly	0.16	646630,,
646631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.642880156256993,-7.94101989984244,-6.66932517878658,-5.535030560455853,-5.167995137059467,-7.488330830736796,-8.008751482450016,-7.75971172012407,-6.409432692686805,-7.669328821671281,-8.607632953169306,-8.855947473520828,-7.430074629767427,-6.532335192574779,-8.581497532728905,-8.89759648868895,-9.299232829024984,-10.414814277128304,-9.824035133051623,-9.799954894198642	poly	0.16	646631,,
646632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1225525504564153,1.206224870383802,3.1927255630431817,6.026652586446901,5.538133661243402,7.461026127004857,6.91961585358233,8.815361619337828,10.87950693456062,10.157614984587424,10.344221075244041,13.554564507747877,12.355820197424071,15.711582143121088,15.901450790257485,14.874960759072794,18.954588940764175,19.68220191434801,20.532434950143994,21.363454180173708	poly	0.16	646632,,
646633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.011828091318925,-17.657399381202133,-15.840637221769004,-18.923737172061173,-19.56643030988153,-20.00908494027614,-21.482265335105836,-23.55890307419469,-27.808557735738248,-28.990523424030034,-28.82857363976206,-29.404785219068472,-34.382781256996886,-33.41622529677272,-33.84820468116096,-36.46897878781163,-40.05966815423924,-38.97943600068473,-42.90998021639359,-42.950036662086916	poly	0.16	646633,,
646634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0897972254862616,1.6581904222255055,2.0417069464392243,0.7383969654591782,0.6406488074849621,0.2580072990938933,-1.150189608979073,-1.677495156340139,-1.1770872007658766,-4.804423474020949,-4.863831496869056,-6.055463020153265,-6.953876668112753,-7.805942756724026,-5.137456788957284,-6.217373238031016,-8.204660177259274,-8.6719215512143,-8.43975863006085,-8.72238378910496	poly	0.16	646634,,
646635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9221124710806425,3.449798533592565,1.0602790075081223,2.1556925450824007,2.6802390366789712,1.6280125085207764,0.7780356280277068,3.5182176869996926,1.5531507273082676,0.9672340380904065,2.445267732838494,1.0871923025613655,3.256337337030157,0.752197341965062,3.773962281226302,1.220119144970425,3.165644353525919,1.312362416536645,4.094012401149738,3.008506685001646	poly	0.16	646635,,
646636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3342011369951896,0.9976373744851061,0.24362263988776656,3.3808938914191495,0.7244217712722105,3.363835799478408,5.303448943024919,3.122270479276272,3.605128300674376,6.300950866820783,4.989552036945648,7.601936102357805,6.627425962347688,8.776945981597539,8.346852339193664,10.045882384815833,8.623505632815059,11.47596845814386,10.407394815817954,10.185047318597292	poly	0.16	646636,,
646637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.20398803902512,10.08918468306028,11.4882117761118,11.718169296901113,9.812562065125316,10.74666329452859,9.540366136747746,9.3131372201258,8.682313455131911,4.506501802092744,6.242742565213218,5.892680510945726,3.0895520490077875,3.771822342732575,1.2426335086307088,1.9642937688663409,0.5489335212011159,-2.74424443871065,-3.7740762390770843,-1.880404011529425	poly	0.16	646637,,
646638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.957939785138605,-6.2728607119727915,-3.541233138390818,-4.096013090764734,-6.624853658647751,-6.492478713587399,-7.726934323910773,-7.745563798323856,-10.888942363296263,-8.029846748063806,-11.872963446279634,-13.029420491283622,-14.79769383027595,-13.670782057875032,-16.060244788841164,-15.976629823021321,-15.068391981306874,-16.682072766111112,-17.333875503958907,-20.503519798250313	poly	0.16	646638,,
646639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.482049127994884,21.480406066092712,18.405788476706462,17.93741717409072,17.516117765193727,17.798949738951116,17.19966916485498,15.115257013069247,10.864724562027156,8.922681472509371,8.271036972857177,7.967395430983817,5.658938135933965,3.706176153488908,1.1517203417236779,-0.14831996270560666,-3.5567507266742417,-5.185798389596847,-6.717857196301136,-7.988662946075998	poly	0.16	646639,,
646640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.002629905722424,-4.240414764877407,-1.4371525005725014,-0.1310156183657898,-0.7357870166273686,-0.6456473186993126,1.9373218124131162,1.8335255171105036,3.8994042687295543,3.8447015905146706,4.147943729021715,7.1047359544040685,7.633287228045996,10.271361175679841,8.683518947381552,13.160743992774906,13.140888597862718,14.410104564892055,17.30421076112743,16.724455077703567	poly	0.16	646640,,
646641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.587509067679783,-8.691523085975213,-10.708475318604577,-10.354085087654955,-8.964614217067297,-11.645876128969995,-12.351235859713867,-11.95997213444911,-15.531096020993186,-16.719169069796077,-16.887760969333414,-16.17146747739322,-15.560088640051573,-18.01889636778113,-18.762630461488634,-20.62830114176859,-20.229056195302977,-20.31462300381225,-22.463824497713087,-23.949103952967043	poly	0.16	646641,,
646642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.624688395129857,12.301077454890564,9.133262204353874,10.608322263817543,11.917754433813455,15.684222448406736,14.067114372945145,17.0691222165023,19.68570740266903,18.309643118343658,22.315047432782173,24.689049804665437,23.458905700812867,25.974287358235152,28.73403545219891,28.37439029765053,32.583833460691565,31.10431346729302,35.59771713699535,35.12007264838437	poly	0.16	646642,,
646643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.25382448207716,-32.057124524986925,-35.68232926315754,-44.587179517230744,-41.5885737873876,-48.56589524403221,-51.04363556491879,-52.62619034427511,-57.0161653180281,-56.45215295040221,-58.69100258291239,-65.4542113016955,-68.17913184747893,-67.59232482664628,-70.36423072308378,-76.11632787062321,-82.69459065308311,-85.04059086834764,-86.45406163948442,-91.53445306464917	poly	0.16	646643,,
646644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.90360932354456,35.14714309308938,35.116533541726234,30.775484412495658,29.453371716294818,27.757327132565337,21.848446808898718,23.883456769526624,17.64115297920994,16.14464667924524,13.820683635899762,15.278544813410122,11.995057233858638,8.854460979397047,8.64025817796179,6.640814124098441,1.2658955996872123,-0.8195104732696379,-3.6581802004300314,-6.292612152842715	poly	0.16	646644,,
646645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.200685430299023,-3.1996612969288263,-4.247886192530476,-2.010295341304178,-2.7333229379496036,-4.329192161548608,-1.2972289555327174,-0.5896388695471315,-2.1454944932633335,-0.9025635277339408,-2.2039027490151666,-2.220237657189702,-0.6355833001736837,-2.0525631470433403,-2.3734848536000035,-0.3827489245865232,-0.32854332576659573,2.321299304743235,-0.2483473715547051,-0.6309572322361827	poly	0.16	646645,,
646646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.141544274035858,6.946053002280576,3.148728098804783,6.139724755558901,3.9268173899990364,2.8248866579285483,5.121870415375769,4.765764828727538,4.118559053904779,1.4735405454032264,1.0628796175079982,1.050873943948191,1.3207132601508436,2.0325732768339515,-0.06113528906486998,-0.7341123613574867,0.6655131310165956,-1.945218829235956,-3.4978266744831696,-3.791937554689885	poly	0.16	646646,,
646647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.408484146600227,11.040253266710513,12.230933773652515,11.087504576618139,8.0521121280754,10.515953246931751,7.236662454406266,8.732697832840572,6.739653185352234,7.558223189173231,8.38010093947566,4.528162406672557,5.1784535140539205,3.9657299933512045,4.658788500684267,2.9321381286329107,2.0035242705083203,3.7605172330614334,2.619605155992277,-0.38684447648621045	poly	0.16	646647,,
646648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.287816137948893,-4.518147439780774,-2.169100360321326,-1.5695816003163068,-1.4491957127208268,-3.1107037880326276,0.5001526903959648,-1.3525388391779212,0.42739462900348046,-0.3075838014762744,-1.4121181851165898,-0.8027045938117323,2.1291380220318996,-0.16518879848337065,1.2110864689900405,2.469170458628026,0.9402544871625242,3.7682823378328525,3.6870698469138268,5.169425098603131	poly	0.16	646648,,
646649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.849489228259987,-10.846437412115023,-8.215949481029707,-9.140287008487977,-5.795517861493907,-2.8285514055344265,-0.8217119793694554,4.9217954662209245,4.410182178088274,6.220125087779412,11.36152139606466,14.575270560050742,16.85177543310924,20.965219529218416,23.599422555392685,21.59826847646472,23.5458259088423,29.03666005034053,33.127281098154405,34.08088076309345	poly	0.16	646649,,
