ID	X	Y	func	noise	original_trajectory,,
472972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.22601822290866,69.22601822290866,69.22601822290866,69.22601822290866,69.22601822290866,69.22601822290866,15.066214834506349,3.2789814475330044,0.713631091244022,0.15531327106876153,0.033802075702766915,0.0073566174606530125,0.0016010797957580673,0.00034845586658479704,7.583725138438347e-05,1.6505070653297756e-05,3.592131205937237e-06,7.817843904891117e-07,1.7014602144883642e-07,3.703024640432637e-08	exponential	0	472972,,
472973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.54593095625409,-61.54593095625409,-61.54593095625409,-61.54593095625409,-61.54593095625409,-61.54593095625409,-8.866062630857478,-1.277209806610288,-0.1839897774265691,-0.026504837358963133,-0.0038181817123261663,-0.0005500321088901896,-7.923544336130471e-05,-1.1414343605012959e-05,-1.6443050534746812e-06,-2.3687206224411753e-07,-3.412284949998485e-08,-4.915602316995203e-09,-7.081221671964805e-10,-1.020092699406077e-10	exponential	0	472973,,
472974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0798562104412923,0.3386217522530305,0.03723053391589447,0.004093395201105731,0.0004500575874170313,4.948259868407632e-05,5.440476154578199e-06,5.981654475648825e-07,6.576665212646938e-08,7.230863216075154e-09,7.950135997350729e-10,8.74095671397291e-11,9.61044242526276e-12,1.0566418142953017e-12,1.1617487253056829e-13,1.2773108942783022e-14,1.4043683329308102e-15,1.5440645056528787e-16,1.6976566202127042e-17,1.8665269421068682e-18	exponential	0	472974,,
472975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.76104722315492,-67.76104722315492,-67.76104722315492,-11.039682930226514,-1.798593796795519,-0.2930283112582968,-0.047740402169668586,-0.007777903744299607,-0.0012671821749760056,-0.00020645031326773202,-3.363504687015641e-05,-5.479848201976268e-06,-8.927811646175028e-07,-1.4545260717410593e-07,-2.36972527784106e-08,-3.860774998496281e-09,-6.290004891450412e-10,-1.024772527533457e-10,-1.6695674348595832e-11,-2.7200723523031833e-12	exponential	0	472975,,
472976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.53482739545295,-8.53482739545295,-8.53482739545295,-8.53482739545295,-8.53482739545295,-2.1634318155316974,-0.5483927212105477,-0.13900811410726127,-0.035236163866293316,-0.008931760940618495,-0.002264047635919633,-0.0005738970995520539,-0.00014547303495249925,-3.6874910005311116e-05,-9.347154875429603e-06,-2.3693428472824347e-06,-6.005876229487876e-07,-1.5223862314944978e-07,-3.858987014192344e-08,-9.781867746587646e-09	exponential	0	472976,,
472977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.235150236291446,-1.913156317995664,-0.2402448968548988,-0.030168789618450716,-0.0037884503644297933,-0.0004757352331752341,-5.97405245715444e-05,-7.501925498061033e-06,-9.42055440290945e-07,-1.1829875580757816e-07,-1.4855384329927446e-08,-1.865467156297151e-09,-2.342563230903886e-10,-2.941677355325537e-11,-3.694015832177164e-12,-4.638766023633294e-13,-5.825137519600821e-14,-7.314925337769875e-15,-9.185728665992849e-16,-1.1534992802943251e-16	exponential	0	472977,,
472978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.08035111265085,76.08035111265085,76.08035111265085,76.08035111265085,76.08035111265085,76.08035111265085,8.974725896727135,1.0586926025370476,0.12488738258573517,0.014732187881297674,0.0017378645886893976,0.00020500507819715228,2.418317420134272e-05,2.8527386716248283e-06,3.365198406473843e-07,3.9697152871293285e-08,4.682826257896832e-09,5.524038923583797e-10,6.516365192454067e-11,7.686950781635413e-12	exponential	0	472978,,
472979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.722979579542056,31.722979579542056,31.722979579542056,6.333312983924023,1.2644100233954016,0.25243229117538574,0.0503966754842213,0.010061410479760233,0.0020087035477950083,0.0004010262727120547,8.006262127722166e-05,1.5984048332869104e-05,3.1911246101079636e-06,6.370899327360097e-07,1.2719139237243423e-07,2.5393040232425147e-08,5.0695764879865324e-09,1.0121121981576657e-09,2.0206246105311029e-10,4.0340624528743565e-11	exponential	0	472979,,
472980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.588983097040355,-9.588983097040355,-9.588983097040355,-9.588983097040355,-4.670034908683232,-2.2744044730928175,-1.1076824495693498,-0.5394644723924104,-0.26273045771084186,-0.12795521659253492,-0.06231686115076141,-0.030349612052548703,-0.014780894524065016,-0.00719860413876981,-0.00350587046422292,-0.0017074320903012038,-0.0008315550653513728,-0.0004049846729714111,-0.00019723598854209066,-9.605804311246592e-05	exponential	0	472980,,
472981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6904159685465743,0.2194121948039973,0.02847920992493917,0.0036965374630762203,0.00047980225757457233,6.22772550456117e-05,8.083447784556053e-06,1.049213361086447e-06,1.3618553696673356e-07,1.7676576725741363e-08,2.2943799444528905e-09,2.978053619308389e-10,3.865446688948729e-11,5.017262955988914e-12,6.512294592370849e-13,8.452812067025398e-14,1.0971560150880438e-14,1.424083857417978e-15,1.8484288515664974e-16,2.3992191200722385e-17	exponential	0	472981,,
472982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.611624953425064,29.611624953425064,29.611624953425064,29.611624953425064,29.611624953425064,29.611624953425064,3.572197302757783,0.43093189211671445,0.051985453183094624,0.0062712632601343325,0.0007565336160366527,9.126440534426451e-05,1.1009678230132584e-05,1.3281521341624883e-06,1.602215845557123e-07,1.9328325044427957e-08,2.3316717910323636e-09,2.8128114198200436e-10,3.393234036582394e-11,4.0934266498953176e-12	exponential	0	472982,,
472983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.49426134956104,-35.49426134956104,-35.49426134956104,-6.223501871072346,-1.0912179621881326,-0.1913322540380061,-0.03354786367505987,-0.005882223897999139,-0.0010313788776933328,-0.00018084017334222773,-3.170820054758853e-05,-5.559660574221102e-06,-9.748211871612897e-07,-1.7092344654002162e-07,-2.996941896820496e-08,-5.25478564511334e-09,-9.213649488962085e-10,-1.615505229683261e-10,-2.8325986898682913e-11,-4.966629132743004e-12	exponential	0	472983,,
472984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.903377296323626,-12.903377296323626,-2.679292670583966,-0.5563356824953308,-0.11551906778070882,-0.023986696235390216,-0.004980663429357816,-0.0010341986221487996,-0.0002147438398969233,-4.4590000205048074e-05,-9.258790004130285e-06,-1.9225205639464847e-06,-3.9919744557855937e-07,-8.28904530567522e-08,-1.721160113636426e-08,-3.5738640911332785e-09,-7.420869470944486e-10,-1.5408897009100682e-10,-3.199545659261578e-11,-6.64362440715481e-12	exponential	0	472984,,
472985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.71504775360702,94.71504775360702,94.71504775360702,94.71504775360702,9.83201146868569,1.020623985449931,0.10594712211162101,0.010997970696119205,0.0011416578102542863,0.00011851118644774437,1.2302198773662093e-05,1.277044802293207e-06,1.3256519887774742e-07,1.376109273687164e-08,1.4284870759136233e-09,1.4828584946489837e-10,1.539299411404412e-11,1.5978885959114082e-12,1.6587078160539426e-13,1.7218419519848563e-14	exponential	0	472985,,
472986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.21915905477813,-66.21915905477813,-66.21915905477813,-37.792145686814564,-21.56847498519176,-12.309412570589968,-7.02514377752847,-4.00934202277547,-2.2881842656391314,-1.3058968787836198,-0.745292537679635,-0.42534826121824826,-0.24275185135310764,-0.13854167680522103,-0.0790675585171252,-0.045124896377920984,-0.0257533723224434,-0.014697788564959596,-0.008388221394679131,-0.004787268360486591	exponential	0	472986,,
472987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.05862135874136,42.05862135874136,42.05862135874136,42.05862135874136,42.05862135874136,7.117268096954602,1.2044024156631006,0.2038120749555298,0.03448960360545974,0.0058364194423774374,0.0009876539115099895,0.00016713333552388298,2.8282732967292378e-05,4.7860768265757565e-06,8.099122321868883e-07,1.3705543133022777e-07,2.3192872647934402e-08,3.924757570294605e-09,6.641575720011852e-10,1.1239045279767398e-10	exponential	0	472987,,
472988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.436284252724207,15.436284252724207,15.436284252724207,15.436284252724207,15.436284252724207,4.812073654634266,1.500105367231663,0.4676395820812253,0.14578094546296694,0.04544543463471238,0.014167060877394055,0.004416408722175257,0.0013767616423833316,0.00042918867776451026,0.00013379434424274947,4.170875766012014e-05,1.3002197330511622e-05,4.053276695489006e-06,1.263559654770123e-06,3.9389933653916837e-07	exponential	0	472988,,
472989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.58615067506244,-79.58615067506244,-79.58615067506244,-79.58615067506244,-79.58615067506244,-79.58615067506244,-13.715376400279842,-2.3636216628868345,-0.40733168395975894,-0.07019697922164321,-0.012097305674681124,-0.0020847735359750485,-0.00035927675245888763,-6.19154947192066e-05,-1.0670126747938626e-05,-1.8388225004646176e-06,-3.1689109868054564e-07,-5.461101786474229e-08,-9.411319171289466e-09,-1.6218875239288424e-09	exponential	0	472989,,
472990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.86106861712841,30.441936945402816,9.873225807475714,3.2021808605751505,1.0385625188547611,0.336836722388071,0.10924617005652329,0.035431783053240726,0.011491581349555548,0.003727061709398633,0.0012087969934792928,0.0003920488270317217,0.00012715309816791148,4.1239532575850184e-05,1.3375207301899616e-05,4.33797764413921e-06,1.4069352060344468e-06,4.563109440302288e-07,1.4799521452636155e-07,4.79992509696476e-08	exponential	0	472990,,
472991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.365773326786652,5.365773326786652,0.7520137795060062,0.10539482198096847,0.014771097023909408,0.002070171031069666,0.000290134719915731,4.066241602129099e-05,5.698842514156107e-06,7.986934663239911e-07,1.1193698572368694e-07,1.568798206222226e-08,2.1986725798756943e-09,3.0814422749361964e-10,4.3186450682442185e-11,6.052586276618241e-12,8.482706973370523e-13,1.188852406351373e-13,1.666178082685627e-14,2.3351505942962643e-15	exponential	0	472991,,
472992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9992082490867,71.9992082490867,14.174720143182912,2.790623619671596,0.5493992197379856,0.10816202533404641,0.02129421248530765,0.004192261414937659,0.0008253442470953715,0.00016248822742451885,3.1989589973492926e-05,6.297895440748602e-06,1.2398873200771816e-06,2.441006810848929e-07,4.8056901253252174e-08,9.46111968143853e-09,1.8626416454690965e-09,3.667043665288788e-10,7.21942907045226e-11,1.4213126665669688e-11	exponential	0	472992,,
472993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.38006498643729,-60.38006498643729,-60.38006498643729,-60.38006498643729,-60.38006498643729,-60.38006498643729,-10.941095762187093,-1.9825678641491586,-0.3592487828816193,-0.065097235931095,-0.011795864948734002,-0.0021374552682398495,-0.0003873149653359355,-7.018293416577998e-05,-1.271741267174114e-05,-2.304443195283508e-06,-4.175738082392046e-07,-7.56659507529931e-08,-1.3710955980444667e-08,-2.484476994300572e-09	exponential	0	472993,,
472994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.929285101144956,45.929285101144956,45.929285101144956,45.929285101144956,45.929285101144956,5.491717041204916,0.6566389177241659,0.07851363517727082,0.009387794025542438,0.0011224888067789217,0.0001342148238356949,1.604792745233536e-05,1.9188340613604133e-06,2.294330009886161e-07,2.743306625760125e-08,3.2801433143930374e-09,3.922033381877648e-10,4.6895346862028765e-11,5.607228045206365e-12,6.70450448814286e-13	exponential	0	472994,,
472995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.86214696721845,28.86214696721845,28.86214696721845,28.86214696721845,28.86214696721845,28.86214696721845,6.922974284612835,1.6605685294252919,0.3983097044064621,0.09553994178082537,0.02291654050730533,0.005496840578234118,0.0013184911716011053,0.0003162578475485875,7.585869992182645e-05,1.819572984017614e-05,4.364490622141748e-06,1.046881799085827e-06,2.5110868509997305e-07,6.023179673932598e-08	exponential	0	472995,,
472996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.264035363624913,0.14337945039688757,0.01626352188214077,0.0018447702462152376,0.00020925217096169746,2.3735460359910148e-05,2.6923117495396898e-06,3.05388749440582e-07,3.4640226303966406e-08,3.92923865266187e-09,4.4569328889760374e-10,5.0554961234994493e-11,5.734446017334988e-12,6.504578447380287e-13,7.3781391698909e-14,8.369018538350137e-15,9.492972371824201e-16,1.0767872485796062e-16,1.2213990869129969e-17,1.3854322025820438e-18	exponential	0	472996,,
472997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.071673112447797,18.071673112447797,18.071673112447797,18.071673112447797,2.6212199435336823,0.38019689431224307,0.055145955531608934,0.007998688198112043,0.0011601759779816482,0.0001682786310139426,2.4408105488609395e-05,3.5402927273262836e-06,5.135045241839233e-07,7.448166484145517e-08,1.080325125931683e-08,1.566966018017522e-09,2.2728181014064104e-10,3.296626769619504e-11,4.78161805005293e-12,6.93553525297343e-13	exponential	0	472997,,
472998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.13471264960353,64.13471264960353,64.13471264960353,64.13471264960353,64.13471264960353,64.13471264960353,29.24454810015629,13.335112269932994,6.0806280419415035,2.7726828718054097,1.2643053077044393,0.5765058555177597,0.26287875200786603,0.11986910036698542,0.05465866340677271,0.02492359979567942,0.01136481918981979,0.005182201458702858,0.002363012689426506,0.0010775013312177104	exponential	0	472998,,
472999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.56289649874395,-32.56289649874395,-3.94081531003555,-0.4769239526468301,-0.0577181214326494,-0.006985142019446871,-0.000845353379852762,-0.00010230605689031881,-1.2381247329097024e-05,-1.4983989226426577e-06,-1.8133870293506382e-07,-2.1945908185902725e-08,-2.6559299162768253e-09,-3.214250082712659e-10,-3.889938334179109e-11,-4.707667373207578e-12,-5.697296510341723e-13,-6.894961974476938e-14,-8.344396424372064e-15,-1.0098525843190807e-15	exponential	0	472999,,
473000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7700665873207177e-17,1.7700665873207177e-17,1.7700665873207177e-17,1.7700665873207177e-17,1.7700665873207177e-17,1.2390466111245024e-15,8.673326277871502e-14,6.0713283945093246e-12,4.2499298761209194e-10,2.9749509115398638e-08,2.082465552583692e-06,0.000145772169760438,0.010201999591920016,0.704225352112676,25.0,49.29577464788733,49.989798000408086,49.99985422783024,49.999997917534444,49.999999970250485	scurve	0	473000,,
473001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.544857885644499e-18,-3.544857885644499e-18,-3.544857885644499e-18,-3.544857885644499e-18,-2.9776806239413793e-16,-2.5012517241107577e-14,-2.101051448252966e-12,-1.7648832165275274e-10,-1.4825019015328573e-08,-1.2453015725728515e-06,-0.00010460515770914704,-0.008785602947428086,-0.7294117647058823,-31.0,-61.27058823529412,-61.99121439705257,-61.99989539484229,-61.999998754698424,-61.99999998517498,-61.99999999982351	scurve	0	473001,,
473002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.699619028029992e-16,3.699619028029992e-16,3.699619028029992e-16,3.699619028029992e-16,3.699619028029992e-16,1.997794275136195e-14,1.0788089085735306e-12,5.825568106292795e-11,3.145806777273586e-09,1.6987356560966288e-07,9.173171484090957e-06,0.0004953481726097863,0.026739801165581077,1.4181818181818182,39.0,76.58181818181818,77.97326019883441,77.9995046518274,77.99999082682852,77.99999983012643	scurve	0	473002,,
473003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.455635694784673e-11,2.455635694784673e-11,2.455635694784673e-11,2.455635694784673e-11,2.455635694784673e-11,3.9290171116018753e-10,6.286427377190807e-09,1.0058283768377141e-07,1.6093253130122833e-06,2.574918198663522e-05,0.00041198101835604315,0.006590187942396876,0.10505836575875487,1.588235294117647,13.5,25.41176470588235,26.894941634241246,26.993409812057603,26.999588018981644,26.999974250818013	scurve	0	473003,,
473004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0005080440304826418,0.0005080440304826418,0.0005080440304826418,0.0005080440304826418,0.0005080440304826418,0.0005080440304826418,0.0015240804714488924,0.004571776897287412,0.013711151736745886,0.0410958904109589,0.12295081967213115,0.36585365853658536,1.0714285714285714,3.0,7.5,15.0,22.5,27.0,28.92857142857143,29.634146341463413	scurve	0	473004,,
473005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.499472278026777e-17,-6.499472278026777e-17,-6.499472278026777e-17,-6.499472278026777e-17,-6.499472278026777e-17,-6.499472278026777e-17,-3.76969392125553e-15,-2.1864224743281907e-13,-1.268125035109786e-11,-7.355125203446884e-10,-4.2659726116117806e-08,-2.4742638998622984e-06,-0.00014350658336451184,-0.008320950965824666,-0.4745762711864407,-14.0,-27.52542372881356,-27.99167904903418,-27.999856493416633,-27.999997525736102	scurve	0	473005,,
473006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.913773561474629e-10,7.913773561474629e-10,7.913773561474629e-10,7.913773561474629e-10,7.913773561474629e-10,9.496528272082438e-09,1.1395833902204446e-07,1.3675000332804855e-06,1.6409995361664576e-05,0.00019691921891389004,0.002362926170612914,0.02834008097165992,0.33793103448275863,3.769230769230769,24.5,45.23076923076923,48.66206896551724,48.97165991902834,48.99763707382939,48.999803080781085	scurve	0	473006,,
473007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8275751692496063e-14,2.8275751692496063e-14,2.8275751692496063e-14,2.8275751692496063e-14,2.8275751692496063e-14,9.896513092373501e-13,3.463779582329231e-11,1.2123228537969266e-09,4.243129986046967e-08,1.485095467648566e-06,5.1978307719578364e-05,0.0018191995521970334,0.0636215334420881,2.1666666666666665,39.0,75.83333333333334,77.93637846655791,77.9981808004478,77.99994802169228,77.99999851490453	scurve	0	473007,,
473008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1853800533677501e-14,-4.3859061974606425e-13,-1.6227852930599883e-11,-6.004305584260417e-10,-2.2215930653338832e-08,-8.219894226401095e-07,-3.0413592848430393e-05,-0.0011252813203300824,-0.041605839416058395,-1.5,-28.5,-55.5,-56.95839416058394,-56.998874718679666,-56.999969586407154,-56.99999917801058,-56.99999997778407,-56.99999999939958,-56.99999999998377,-56.99999999999956	scurve	0	473008,,
473009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.777522585962839e-18,-8.777522585962839e-18,-8.777522585962839e-18,-8.777522585962839e-18,-8.777522585962839e-18,-8.777522585962839e-18,-5.880940132595102e-16,-3.9402298888387085e-14,-2.6399540255215056e-12,-1.7687691970801472e-10,-1.1850753611790471e-08,-7.940004531757587e-07,-5.3197856126398106e-05,-0.0035634743875278397,-0.23529411764705882,-8.0,-15.76470588235294,-15.996436525612474,-15.999946802143876,-15.999999205999547	scurve	0	473009,,
473010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.149704178430318e-18,6.149704178430318e-18,6.149704178430318e-18,4.181798841332616e-16,2.843623212106173e-14,1.9336637842319142e-12,1.3148913732645977e-10,8.941261332139996e-09,6.080057425674689e-07,4.134426093953243e-05,0.002810810810810811,0.18840579710144928,6.5,12.81159420289855,12.99718918918919,12.99995865573906,12.999999391994256,12.999999991058738,12.99999999986851,12.999999999998066	scurve	0	473010,,
473011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8e-19,-1.8e-19,-1.8e-17,-1.8e-15,-1.799999999999982e-13,-1.7999999999982e-11,-1.79999999982e-09,-1.799999982e-07,-1.7999982000018e-05,-0.0017998200179982,-0.1782178217821782,-9.0,-17.821782178217823,-17.998200179982003,-17.999982000018,-17.999999820000003,-17.9999999982,-17.999999999982,-17.99999999999982,-18.0	scurve	0	473011,,
473012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.515088802310583e-18,-1.515088802310583e-18,-1.515088802310583e-18,-1.3787308101026307e-16,-1.2546450371933936e-14,-1.1417269838459663e-12,-1.0389715552980199e-10,-9.454641151713541e-09,-8.603723323973552e-07,-7.829377949286863e-05,-0.007123883120019319,-0.6413043478260869,-29.5,-58.358695652173914,-58.99287611687998,-58.999921706220505,-58.999999139627676,-58.999999990545355,-58.9999999998961,-58.99999999999886	scurve	0	473012,,
473013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7956278359056936e-18,1.7956278359056936e-18,1.7956278359056936e-18,1.651977609033238e-16,1.5198194003105787e-14,1.3982338482857076e-12,1.2863751404207525e-10,1.1834651290094814e-08,1.0887879036557269e-06,0.00010016835989721185,0.009214412285883048,0.8387096774193549,39.0,77.16129032258064,77.99078558771411,77.9998998316401,77.9999989112121,77.99999998816534,77.99999999987136,77.9999999999986	scurve	0	473013,,
473014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.624480446167482e-17,-1.0234226810855137e-15,-6.44756289083871e-14,-4.061964621227373e-12,-2.5590377113329654e-10,-1.612193756541073e-08,-1.015682003168674e-06,-6.39877143588431e-05,-0.004030226700251889,-0.25,-8.0,-15.75,-15.995969773299748,-15.99993601228564,-15.999998984317997,-15.999999983878062,-15.999999999744094,-15.99999999999594,-15.999999999999936,-16.0	scurve	0	473014,,
473015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.62716987897362e-15,4.62716987897362e-15,4.62716987897362e-15,4.62716987897362e-15,4.62716987897362e-15,4.62716987897362e-15,1.9896830479586524e-13,8.555637106221491e-12,3.678923955662021e-10,1.5819373006902363e-08,6.802330347772404e-07,2.9250012138755038e-05,0.001257735070684711,0.05405405405405406,2.272727272727273,50.0,97.72727272727272,99.94594594594594,99.99874226492932,99.99997074998787	scurve	0	473015,,
473016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.680051649376709e-11,-9.680051649376709e-11,-9.680051649376709e-11,-9.680051649376709e-11,-9.680051649376709e-11,-1.3552072308518322e-09,-1.897290121998784e-08,-2.6562061474001835e-07,-3.7186881477572923e-06,-5.206154418258727e-05,-0.0007288440013535674,-0.010200364298724954,-0.14213197969543148,-1.8666666666666667,-14.0,-26.133333333333333,-27.85786802030457,-27.989799635701274,-27.99927115599865,-27.99994793845582	scurve	0	473016,,
473017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.337860107421875e-15,-1.3351440429687448e-13,-5.340576171874185e-12,-2.1362304687369615e-10,-8.544921872913838e-09,-3.4179687166213993e-07,-1.3671869659425914e-05,-0.0005468664552116373,-0.021861336664584636,-0.8536585365853658,-17.5,-34.146341463414636,-34.978138663335415,-34.99945313354478,-34.99998632813034,-34.99999965820313,-34.99999999145508,-34.999999999786375,-34.999999999994664,-34.999999999999865	scurve	0	473017,,
473018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.804777398826899e-16,3.804777398826899e-16,3.804777398826899e-16,3.804777398826899e-16,1.978484247389987e-14,1.0288118086427744e-12,5.349821404937323e-11,2.7819071304294045e-09,1.4465917040916817e-07,7.52227585224992e-06,0.0003911556159278567,0.02033271719038817,1.0377358490566038,27.5,53.9622641509434,54.97966728280961,54.99960884438407,54.99999247772414,54.99999985534083,54.99999999721809	scurve	0	473018,,
