ID	X	Y	func	noise	original_trajectory,,
931539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.348822564597874,-13.384176845074336,-12.564369519154477,-16.99154521254451,-9.206125189979549,-9.41927800053298,-0.5378846245998474,6.45829579359777,9.345197897868484,13.069636848183878,14.18003943307255,17.013763454652537,14.640609466869492,16.910185434738235,15.562943537882303,16.01144829680662,15.403256000734164,13.712370002221032,15.809889584568907,7.509141530466458	growth	0.2	931539,,
931540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9734654507448981,1.8313352381787324,1.2473628127978869,0.14578337155486412,3.3280425761939605,6.839455765710628,12.429693319790616,15.162958507747112,14.624179724895086,16.05918244766254,15.989184247298205,14.724731150919009,15.26678776149583,15.329761661269622,6.856835033043655,0.08925592728915777,2.0477972409448353,2.0554635906906635,1.3020157648853599,1.2572317934115715	growth	0.2	931540,,
931541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.388196725508912,-17.259444048008305,-15.93304969071854,-17.908399709296265,-16.91594747582632,-12.80631430311832,-13.092675206155064,-4.305284440081099,-0.21960433104853472,2.812847792498676,1.2630701237921684,5.517692392017901,3.1202041968114287,3.744897527138832,6.395982821048575,4.3966702489874905,5.117486429834901,2.2420181146325504,1.714505120000382,3.0349768009795604	growth	0.2	931541,,
931542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7094871934235,14.421895151427021,14.813539582056052,13.796062099926939,9.8433999302257,11.73916053133703,21.007077311004494,32.901999223245205,33.44052630539388,38.7306632688323,38.956764798276076,37.03197386528045,35.58663006026523,35.11660925100435,39.88742871637074,35.056769671990324,27.81563197252203,15.269265150474563,13.454000526934323,11.134441506855978	growth	0.2	931542,,
931543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.946085887305923,11.297167380808498,15.667148227637108,12.691823226806026,24.434259470521205,28.622608356520914,36.60780719198909,40.43131916072798,45.4239886126232,48.442427647041484,47.756321774144006,44.47232881070002,50.44697388934199,48.6162665862292,47.10733850292413,49.59232070486437,44.278534576849474,47.80420986936764,49.153778015020606,49.088532372820794	growth	0.2	931543,,
931544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.963330959808592,-7.043052405400936,0.19277163816719245,5.596793333176698,7.419477149439879,9.344196343281256,6.356673059940363,6.341805093501588,5.8889363959556675,5.5257694843143454,9.2596335163372,0.6152131036402455,-9.406103235339344,-8.21853988566399,-5.462509988033402,-5.6663413686164965,-5.086446731531447,-5.0149290815819025,-8.505172632015109,-9.706955044238972	growth	0.2	931544,,
931545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.806766372175506,36.19740420074728,42.85855842121258,48.73888947901748,60.992920465808886,61.637943602672124,71.87071733365084,77.10546274204185,79.74705059987215,78.8389790968751,79.86074394219418,79.59317591107722,77.8058419030721,81.23180858726269,77.11703179303328,79.68033587704505,80.33708389601216,77.38762623526067,79.48030476882887,69.46942883409524	growth	0.2	931545,,
931546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.596594494071468,7.377271524709643,5.071043101370219,6.0290668150741915,5.599729454957946,9.12512783432629,10.506313596170964,16.950421762247714,16.43041556441007,17.601977700623134,14.416409661051555,15.268182877714146,16.712358157977526,18.50617899366454,14.626545986448841,16.59402355669217,17.33488847801275,16.368751415916304,4.916102798105514,4.6725998797464685	growth	0.2	931546,,
931547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2210818143235,25.471062232033113,26.961668660209384,36.86510494391921,45.227926211163364,51.78114701553373,55.79649986192511,59.619287254008064,63.292933116210804,66.26541014699265,64.36968875996033,67.03933613411596,66.59933720392772,62.482386664605755,63.70487716600586,64.21480806230434,64.58318892461737,65.67852999921102,64.17475505214844,69.63970843860005	growth	0.2	931547,,
931548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.882380284898165,-10.156868129825682,-7.54197766853614,-12.170683160879513,-8.092554141343967,-6.462581458094023,-2.5849274666968203,5.690342520776117,18.11512279187448,19.139012677387587,20.725624423321847,22.6417385027341,25.216772970673485,26.755498017907815,27.035544663890573,25.89120695538034,21.227420899051655,22.772247590032155,19.902121513290723,21.441142916286395	growth	0.2	931548,,
931549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.428958115870044,-14.655058666858332,-15.486514138252888,-13.256259231536216,-13.755812671904152,-8.61769897290647,2.1946302247264313,5.1049372100481385,7.022277607940525,4.51566994864449,4.519753372706726,6.763837150341271,3.9947318260748492,8.15672016816789,-3.428717954050711,-13.959102582394124,-16.47649801864576,-15.302462316790193,-14.592647267023043,-11.768877554461332	growth	0.2	931549,,
931550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.134515104234703,-16.023955082871723,-11.106265168755789,-3.108146587468509,-1.3728448415571108,2.7411835631446966,-1.2354233540762056,3.618155794213383,-0.9564085566925211,-0.6248145805971834,-7.059774099645306,-10.028084710136953,-15.960725321240576,-13.250111894361691,-14.869798844848317,-12.115352521525432,-16.390980269319783,-14.945616647946595,-11.896508693677319,-12.605142287373033	growth	0.2	931550,,
931551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1327438113027813,-0.21078112110425362,8.48899121382882,13.25115174163881,16.664505340836996,30.743548205243478,31.633035907142098,41.09875632117587,42.90434026857536,50.14800861194267,51.311418773193786,51.98900117365073,48.05326614978348,46.993516655789826,52.83218344579865,53.49084039944005,47.155663969006405,54.98572896880841,55.57221916162233,42.56707560971429	growth	0.2	931551,,
931552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.722937462170542,27.440904210570043,24.895158549257104,30.196148772862816,23.693432434605217,33.272913221761435,38.35473959677667,40.96302969891193,52.54577104184219,54.412673601369974,61.02730087304617,59.86407792742496,62.62666143183131,62.55224445366528,70.19430081597504,66.58403932729448,70.8787584643321,69.12128691529571,67.3609059696554,63.82708117061672	growth	0.2	931552,,
931553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.907941978899842,-8.439986464860958,-9.381794496967114,-8.453556674964553,-11.589986132906228,-6.560620697299814,-3.452048084046197,-0.23043577249731229,-1.5092038608174878,-1.8466829189591873,1.2973250661308935,1.4099606655360315,1.109046098666548,-0.9777751255251239,0.1982869420341853,1.6232825732013954,0.9773800526985035,-4.659472810121704,-11.816198538331232,-8.34192446986115	growth	0.2	931553,,
931554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.49007408294082,-32.16938490327716,-26.79059790130148,-26.112766901174986,-27.812271504079803,-23.833384199610837,-22.588770113694896,-17.230262250159022,-13.800355680658564,-9.229785983332988,-3.191853650326202,-4.614869807129782,2.862059199142159,-0.740064035095223,2.0166014071732192,7.467678589040371,2.2469493543772323,4.124978696547952,6.9974203009248725,7.546132968377169	growth	0.2	931554,,
931555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.794278656689515,-3.1959152889930538,2.2650821653380766,5.645155321417278,4.329615795427204,5.067628380255458,8.023747040062242,6.66875741671949,5.090897182447782,7.050003786532609,0.512584981850825,-0.30980352453741533,-5.131624630956087,-4.461345358139613,-4.995929044676837,-2.581245878718479,-0.5074622992625133,-1.4341696923403573,-4.806678059840447,-2.6404123583197214	growth	0.2	931555,,
931556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.818504309393763,26.63827785168732,34.972460017855624,41.02613702286015,48.852362531241525,54.40155197819068,52.44133999450037,53.05528197585919,57.05986015808507,55.96005089997068,54.504814889031024,55.13867453327357,53.167328413120764,53.41422505414742,56.87614672372641,54.371704447544516,54.3058294687835,49.03617335743938,44.068525931756476,33.70888400527126	growth	0.2	931556,,
931557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.106142081155728,15.383137511025145,20.539022499990434,25.670158055610955,26.085845835659867,29.56736031787667,26.02309614340377,30.059607909008932,29.49228418178273,30.185295188424355,27.02429499862715,19.69703018127857,14.928249301148147,14.352179010092872,14.762455328697513,12.187133696457998,14.156913826222908,16.188507750600053,12.561810550919397,15.433160268096888	growth	0.2	931557,,
931558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.17592849376067,-30.9769789014482,-28.925040938155373,-27.032427249546085,-28.886569458968488,-22.75549362776909,-15.798639148336072,-5.865962859146123,1.861963085552933,7.580503736167973,10.589182848513964,9.317387286439207,6.148381700484833,15.560007106896112,9.584534027642597,16.152562320203852,12.044640497132008,17.4285105422548,10.945366349491593,15.51243352687441	growth	0.2	931558,,
931559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.83222477433876,-26.38117403735319,-29.390557462886463,-20.887743052087433,-18.637824136162745,-8.453386070911272,1.0677704845806701,5.16991757344201,11.576668086747667,14.331705047568587,13.119390593245221,18.472464038328212,15.8605408286049,17.964431839062158,26.61457733252253,20.96759730090113,18.757770509984397,21.94214338107885,18.276564378206267,23.850835530824604	growth	0.2	931559,,
931560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.95963424829172,-17.648096487629513,-19.561999054617107,-7.867579776875354,-1.689188956355757,4.353346994167762,4.470478725540666,5.46158240463976,4.137125274425209,7.713980745618677,6.779263876663752,4.175088828720355,4.4244235073280755,4.890466580112122,5.101931816615892,3.2466572875975075,-2.172180101939624,-9.60700774400269,-12.547472618949335,-18.270944921977126	growth	0.2	931560,,
931561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.08259895792424,20.124062138492473,22.315090078598043,22.3830856224112,25.521514415987838,23.45058396508333,27.64539507120596,36.209933348467644,42.04651618691185,53.273498789737474,57.24759830578362,55.811716582722404,59.88457138934059,58.49845686590214,64.78272957763079,57.30852788534929,62.65248295956655,59.697290495363305,58.62338509148824,56.94124979484217	growth	0.2	931561,,
931562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.01999977487324,-21.080088718230403,-14.848487745235188,-5.170099059212198,-1.553551410372748,-1.5104388883186957,-0.16062724114582494,3.3166980644516286,4.705652203454925,4.052385807076913,0.1204766788079894,0.7815813655109949,2.2888303999357404,3.5464931710057925,4.974898044906528,1.5583583895276512,-3.6145732741596284,-7.186390240768759,-13.664349378695416,-22.97324360907181	growth	0.2	931562,,
931563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2520602958665825,-3.824040245304129,2.08192742321907,4.577707895019085,5.854991936382357,5.602036023119761,9.354854164148897,1.1181475034107602,-0.32231471905528375,-0.7093257303371785,-3.631743933662962,-3.9921290280653796,-3.6527861442954137,-2.6593231992209114,-1.7925237882949854,-5.076507763739065,-1.795039067575376,-2.7881736291531882,-4.17666620940485,-5.076690975023057	growth	0.2	931563,,
931564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.968862982972514,-14.981652961303931,-6.791633478593216,1.7395826872433577,4.03834471937237,5.061238129648332,6.942078005802763,7.437818323617673,6.426410460404085,4.9381800232294175,7.250639616709442,4.815953942759181,-2.645810501617989,-12.035463995359638,-14.385425610725218,-12.45855152454443,-12.959459333618266,-15.328223465684692,-15.466448614642772,-14.952633641478743	growth	0.2	931564,,
931565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.333741451504226,7.620761424387155,9.542199276119247,25.13984743446571,30.439829740526214,35.67136206045119,40.5553977700209,44.13292902006826,45.52133436489918,44.552773307516325,43.224854267889434,47.75910614376083,48.54290537352929,48.44678856962008,46.23821005651783,49.73038545971046,43.41791549190753,44.266863193245506,33.43553819967811,27.471905124311565	growth	0.2	931565,,
931566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3253939130832206,3.688235767703098,3.272866824718147,-1.1455781644701235,2.066475045026975,2.879215551056941,9.396671029934959,18.540663043237807,22.4185592892476,26.562408323813273,26.30624741297888,28.067560674779536,23.955388132505043,27.865335218627457,17.181580400787798,12.451624916787107,3.758323634305972,3.709469422116773,2.5670467419807883,0.5944392009125354	growth	0.2	931566,,
931567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.350087333416244,-10.254631572120426,-8.916612989050284,-7.598576732047518,-2.1518358408112457,1.2641307497134147,2.5722399624720236,-0.11790390301856313,0.6779373825262329,0.464125914400654,2.261242613716826,-0.6200831248940535,-0.5382684923718468,0.00094792364739682,1.3172677484946895,-1.2052929445890381,2.96997913608989,-4.439151824264833,-8.286513224599595,-9.898454686000372	growth	0.2	931567,,
931568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.05920709663847,27.026398998563764,23.57203119447825,25.49642094196937,26.92052048496174,31.203390666292496,30.49994882130879,37.32149363190162,40.50429982587068,47.77669295386511,53.20633700208339,55.57791735124246,60.46745849817425,61.779043115312774,59.19809992334989,65.14514303791896,64.71840260003584,67.64693098418465,69.5949208361113,65.23421657381331	growth	0.2	931568,,
931569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13627794494070855,-1.6772739093147342,0.6369991585483891,1.3797600278264708,4.503129282526151,8.027177210706851,18.309242295433663,21.117551942889325,23.372101027993157,23.734067040536885,24.461664310875815,25.78199837977224,25.007579652233286,22.804597479491175,22.669955103930786,25.645541309699464,23.284479152067004,24.584235685650935,24.42218214361479,24.492356610096873	growth	0.2	931569,,
931570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.010126154785485,18.500516548529237,21.35466076985902,21.681012978239384,19.377722964332595,21.934527888239536,31.541824450832863,42.46089207494714,48.11522011121973,46.7564382782044,52.29239882433295,54.42891622400395,51.45741267528548,49.34927129141915,48.48963292732107,50.28610969085763,54.64052707240059,49.40624106574554,55.20268313418692,48.65488267689808	growth	0.2	931570,,
931571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.461689271867678,13.897360811363246,16.21628510286954,24.03912335065089,26.856510511759872,32.69396565886106,34.17893416907537,39.669853341882515,39.20654809154527,42.40824339461112,40.08207878903778,43.249920495497236,42.91835391464481,42.48856252056265,44.363424052050796,41.03816509937392,44.665871948805375,41.48807112445128,40.856823864847804,41.74243260396627	growth	0.2	931571,,
931572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.50134049510591,20.40525285966637,17.59881993002132,23.774951574185906,30.18290448525258,37.14685284559617,51.88419958856056,50.784387540893704,57.64779985175775,51.681091605256185,54.7805810859544,58.23256247015455,57.49209562276566,57.5377102097951,56.15193343009942,43.13781039291926,38.78129503872577,28.249037572704868,21.091157122239743,21.733201441423535	growth	0.2	931572,,
931573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.061791943440888,-22.06490375650309,-25.34601487889085,-21.95854310721545,-19.925721672461606,-8.047871000020137,1.0538407533655203,0.15604500607509308,11.388654158392136,15.27136601460385,11.748702492143224,20.927045815643986,21.0250153783969,21.924218061615882,19.347985445362937,21.264822207519206,17.100819142132302,19.324158364462143,23.101650255634468,21.935366269751007	growth	0.2	931573,,
931574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.152116040166163,13.891449256401806,19.38437635169214,19.646968437958257,20.69921847570878,24.659646333470114,36.42906361785022,43.713866561232116,46.71724371565621,49.7569222648318,50.53392628637023,54.91047750935425,52.495963547459226,55.203412837211175,46.743953977081645,33.31648358602831,29.753609759384588,18.849703205086996,17.465792289431022,17.209910426783658	growth	0.2	931574,,
931575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.569188798237654,-18.512476804006077,-20.211195146042854,-19.177446634392744,-23.313096535172523,-20.55386322418079,-12.008331210928278,-4.649184837248228,1.5353662748052663,5.325786129753325,10.106263628526051,9.947936543140216,9.005484002410675,8.454282936953152,8.859477513644482,12.091936944150834,7.559922278446692,4.230614769212831,-6.150170287621613,-9.017169606810924	growth	0.2	931575,,
931576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.25778557117129,7.029890309327326,13.543651976725956,15.050522947428206,23.78842605168653,27.74133708748181,29.171001809388706,30.194889677171453,27.336705032545296,29.877121595560492,29.890337561152876,31.240937301498555,30.876918841252635,23.65124675443038,13.464360528440645,6.187605129536163,3.885551373440747,2.6178311247884185,2.639915132808778,6.279228267082001	growth	0.2	931576,,
931577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.087996231270743,26.414125884515258,26.75012821414086,34.649595382019655,44.99810459339553,51.28795153445979,57.724571081733274,54.035665856015925,61.24070293199272,59.44648581248593,58.32052470393072,61.64733312308891,61.61827985400222,59.71139055385382,55.93713780140095,59.900595708018884,58.539975139224495,59.58371002883882,55.23837660539533,44.73365728164042	growth	0.2	931577,,
931578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.30717290617827,-25.009682026924388,-23.127042702553876,-14.796356269630538,-8.970315897687358,-4.313242450176411,-2.3948352474339067,0.2437022460692262,3.1303756365590516,6.7010290886630735,5.664353947088699,4.473092811398946,5.378851580943152,5.8781596679644785,-1.3892357841091965,-2.0304420055726666,-10.099545364581147,-15.00416576303315,-20.3607504248372,-26.050737993802088	growth	0.2	931578,,
931579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.05253582332814,36.11288491428993,29.46091744982723,36.762155075037576,39.48907092472877,42.85053867584718,51.57532755777843,61.24902898338413,70.00975903100331,73.52803007695452,74.71465198825594,74.51888990710117,75.75436095548397,73.39246201311491,73.28787292623284,66.8470862442074,61.808771778177146,61.036955099227555,56.292939489901954,44.837716740576326	growth	0.2	931579,,
931580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.864424137210574,-3.8248447756196287,-7.328617712437798,-5.218196971376117,-5.296468121582561,1.568319689347165,7.62643032221776,10.261992817713391,13.751965718576706,16.196916188273672,17.48424494292124,21.11504681370634,21.346815379205776,21.08112666045297,19.05406513820185,19.439068939878617,18.09976943228432,19.492920714573135,22.114218844126597,12.537215443678024	growth	0.2	931580,,
931581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.808967055804755,-0.5234634851422463,-1.4139808234458158,1.6937644249963202,8.635337807134608,16.780842365998183,18.9156115075637,20.89433061904669,23.49434579731018,20.98586470174598,25.67179073904808,24.60373395050781,23.45212907282175,22.778692296087105,21.320196176306734,23.775334043703882,24.900686988710213,21.527943184270256,12.432973522994322,6.450814199667524	growth	0.2	931581,,
931582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.502326698559587,11.25933080154539,4.781576051636187,12.446225943422762,14.781306203215955,10.620801587149664,19.617210621319487,22.61156912568712,24.134664455828172,34.23779969167151,40.000329129824465,38.120561511631855,40.655502985627734,48.41415520108379,43.901515896473015,45.5862412681606,50.80168747296557,47.360559423259716,48.82389938631904,53.649616028014904	growth	0.2	931582,,
931583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.037210288909137,10.71347401896627,14.549002643807153,16.14191174292968,17.803914902205722,22.943363006369708,26.287307034983122,29.045290883723858,28.855239749618022,26.99706551373003,29.349383818272784,25.222381006391224,29.492640431363704,30.02849974723863,30.266183179858114,29.29385550090079,25.78971387226747,21.813049371503375,18.238654539313515,13.361921088367192	growth	0.2	931583,,
931584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.984562577666113,-6.2199816432737025,-7.447489369162809,2.2734498746627176,9.257742475439255,5.966296905606452,8.425255960120221,6.6423314422492705,6.229828223607274,6.4787789112051986,7.268586839594802,8.57805904110847,10.73098870916779,6.832695291309706,7.036415973400024,3.307404390466493,-4.861871324746496,-8.598307466574054,-6.400372788368029,-5.256485393415954	growth	0.2	931584,,
931585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4847776318038,-14.168497106033998,-18.344731768018175,-14.730057003375398,-14.38863643400663,-8.299611509175074,1.3065582052161169,2.1108026703732854,5.854859852167504,3.9828454598114718,6.021722065189207,5.979476945987836,3.177976959650067,4.777231606173679,4.963590675424008,-4.405873855155903,-16.607481219510625,-15.238653154347993,-14.865508316047304,-17.743863617335304	growth	0.2	931585,,
931586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.14198988379441,12.950230943126448,15.890210469969471,15.554921241853158,21.826832500121224,25.287565951578348,27.70456119554249,28.86240493374971,30.198933119570995,30.36297617034989,20.490133921336334,11.964470976120323,14.213951388044785,14.329038484669475,14.126072331623423,14.915620681981094,14.96090331553098,14.015239168021175,15.008549728303576,11.479824175491602	growth	0.2	931586,,
931587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.584601515241658,-14.00112575196438,-15.071177941724295,-13.139625213593282,-8.83418211588548,-5.854611202524708,0.4195454563751664,1.7216843343017203,0.1032519508140588,2.4086086386101684,-0.6502195823136248,-1.1237174483297974,-6.384288796233827,-11.772827232818367,-12.470088147795481,-16.979946914223557,-14.985319204172516,-16.37978834837096,-12.226911578761827,-16.33722490894861	growth	0.2	931587,,
931588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.14641659330586,-1.9996481754599467,5.626851002351666,12.74679491502858,18.046361024600813,25.262740476459673,29.141556272477498,31.638904485476612,30.8135994260288,34.46551939121638,33.006030786955876,30.983569411600023,31.37363142623572,37.07826690768269,35.15198538987498,35.551249701357584,36.435228662297334,32.63585338091675,35.356948197870565,34.34799104771032	growth	0.2	931588,,
931589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5175491187014747,3.252917108110668,6.1898458436566965,7.690247060435555,5.647190205103041,6.609329159428271,11.537088277897482,15.159282694636037,19.19436091347216,21.30239227740018,18.540067663953018,20.51489938709016,18.84953365512065,21.724670476828052,20.490996610936115,19.842196968562845,21.71681916222927,21.00306533327884,9.871041048066738,7.262994740270681	growth	0.2	931589,,
931590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.207178242369348,-9.490169016449707,-8.775892036988834,-8.658702280763787,-9.21971596472244,-4.834064851850837,-0.8301649781402531,1.9025378754382736,7.25384051336056,10.753190365468065,17.291861931632756,16.126109350622784,17.322361837736963,21.923961753397197,18.131459246230783,19.576968581680156,20.625188842313545,25.60039578088591,22.371082324352066,20.1350710518191	growth	0.2	931590,,
931591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.583845009549577,5.422186912568973,4.687231211453179,5.444515431811682,2.996515630353226,3.208222155818876,10.045458356767098,12.147976458060505,11.465355724487665,11.929769371894697,13.708043580972273,13.312340015415007,13.282341180861161,12.075278536367009,16.254277925755964,15.627331790344398,12.897042896415588,12.334995859455695,10.517853049436175,6.256883517091255	growth	0.2	931591,,
