ID	X	Y	func	noise	original_trajectory,,
39773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.410149373017703,15.410149373017703,15.410149373017703,15.410149373017703,3.4448766162026563,0.7700882459736967,0.17215011527482746,0.038483462569494434,0.008602822536443773,0.001923126211938396,0.0004299070928613356,9.610399325075885e-05,2.1483659311759533e-05,4.8025852184878655e-06,1.0735985171861819e-06,2.399986098460692e-07,5.365071933874231e-08,1.1993401492661359e-08,2.681076435452388e-09,5.993438022679764e-10	exponential	0	39773,,
39774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.86908918509164,84.86908918509164,84.86908918509164,84.86908918509164,25.134992116083787,7.4440274396932296,2.2046374340195967,0.6529296479434806,0.19337289596245155,0.05726968749340964,0.016961100413108898,0.005023232006577087,0.0014876900187677968,0.0004405971273163339,0.00013048808968967442,3.864560274047272e-05,1.144535577711513e-05,3.3896785035145323e-06,1.0038936823757366e-06,2.9731507706969647e-07	exponential	0	39774,,
39775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.97765068261236,11.485145116976145,1.6916200629703542,0.24915474800698315,0.036697417944676625,0.005405076542103583,0.0007961010355017736,0.00011725585267666509,1.7270339283337305e-05,2.54370773102519e-06,3.746567403641057e-07,5.518231178378522e-08,8.127673162488815e-09,1.1971059004391282e-09,1.7631891787678023e-10,2.5969599506472058e-11,3.825001347829672e-12,5.633754693541813e-13,8.297825036065257e-14,1.2221671704677031e-14	exponential	0	39775,,
39776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1948533854775,31.1948533854775,31.1948533854775,31.1948533854775,13.894496900209809,6.188746641130746,2.756529096604336,1.2277853822495477,0.5468677790205977,0.24358032931046605,0.10849309303476148,0.04832389901750433,0.02152394360722808,0.009586977827251085,0.0042701349500534405,0.0019019604321851473,0.0008471520286619138,0.000377329910507904,0.00016806648222136738,7.485847705061142e-05	exponential	0	39776,,
39777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.11089512028417,-89.11089512028417,-9.823037029694254,-1.082831188672239,-0.11936465062860799,-0.013158024970780864,-0.0014504597485094808,-0.00015988976208192542,-1.7625264020518676e-05,-1.94290070701223e-06,-2.141734247449609e-07,-2.3609161137999774e-08,-2.602528723177422e-09,-2.868867604136036e-10,-3.1624632061746314e-11,-3.486104941193408e-12,-3.842867685317193e-13,-4.23614099287547e-14,-4.669661300097243e-15,-5.147547424483682e-16	exponential	0	39777,,
39778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.791814921931206,21.791814921931206,21.791814921931206,21.791814921931206,21.791814921931206,21.791814921931206,5.751912652447129,1.518207605924794,0.40072832707347533,0.10577156344918277,0.02791822508827332,0.007368968243094605,0.0019450266912041448,0.0005133865019762677,0.0001355074979707645,3.5766974658686234e-05,9.4406324033162e-06,2.4918389387149102e-06,6.57716668887005e-07,1.7360320115830353e-07	exponential	0	39778,,
39779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.79338927895344,96.79338927895344,96.79338927895344,96.79338927895344,96.79338927895344,96.79338927895344,48.90075390450346,24.705031513435873,12.481169171169999,6.305581265688466,3.1856274482716724,1.609403132174821,0.8130826607673152,0.41077552294004405,0.20752690764236456,0.10484416668100388,0.052968067668494254,0.02675986925501045,0.013519288772755982,0.006830047156786625	exponential	0	39779,,
39780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.798804437702785,28.798804437702785,28.798804437702785,3.343169400576889,0.38809880684912146,0.045053261091621916,0.005230101971890274,0.0006071473179431458,7.048196529757627e-05,8.182046243797996e-06,9.498299380983782e-07,1.1026299344028034e-07,1.2800110035226174e-08,1.4859275247468851e-09,1.7249700219169956e-10,2.002467500572866e-11,2.3246062481678846e-12,2.6985677457812676e-13,3.132688765811604e-14,3.6366472247303304e-15	exponential	0	39780,,
39781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.21773234849357,4.21773234849357,4.21773234849357,0.6074259424427891,0.08747977469084608,0.012598590947870114,0.0018144136108339077,0.00026130674174605953,3.7632661524490936e-05,5.419749999382694e-06,7.805371415649843e-07,1.124107623842111e-07,1.6189081629688898e-08,2.3315059737513393e-09,3.357769285485184e-10,4.835764823886378e-11,6.964332401580673e-12,1.0029835520563363e-12,1.4444686836992761e-13,2.0802831451324977e-14	exponential	0	39781,,
39782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.85870810417582,-39.85870810417582,-39.85870810417582,-7.782225804643817,-1.5194430867195916,-0.29666413590856056,-0.057922281067059656,-0.011309053700530728,-0.002208039691209975,-0.000431109393151952,-8.417208694378056e-05,-1.643420517625823e-05,-3.2087014779108912e-06,-6.264839135160231e-07,-1.223180456630972e-07,-2.3882024696962736e-08,-4.662853306185635e-09,-9.104002374543825e-10,-1.7775137623512428e-10,-3.4705122487475045e-11	exponential	0	39782,,
39783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.10437692231005,-81.10437692231005,-81.10437692231005,-81.10437692231005,-10.134598322896089,-1.2663938379655428,-0.1582453790214751,-0.019773943327045518,-0.002470902070689503,-0.0003087576889424559,-3.8581581848965895e-05,-4.821057130810038e-06,-6.024271360754819e-07,-7.527777506738013e-08,-9.406520854972005e-09,-1.1754151144321634e-09,-1.4687690725793722e-10,-1.8353367776862736e-11,-2.29339053389266e-12,-2.865762951461722e-13	exponential	0	39783,,
39784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.22787166037872,79.22787166037872,79.22787166037872,27.501882957940172,9.546559189100202,3.313838273923752,1.1503122631094274,0.3993008086943166,0.1386068295863832,0.04811373478258154,0.016701424321128953,0.005797462525303286,0.0020124374476118935,0.0006985650123437076,0.0002424885687999162,8.417356288909099e-05,2.9218650283221944e-05,1.014249005353521e-05,3.52070008330026e-06,1.222118928500207e-06	exponential	0	39784,,
39785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.7946113798932,-87.7946113798932,-87.7946113798932,-87.7946113798932,-87.7946113798932,-87.7946113798932,-15.17672105898624,-2.6235421341021787,-0.45352176551561235,-0.07839858530299,-0.013552465713574697,-0.002342763280839621,-0.0004049845914424916,-7.000814834653781e-05,-1.2102042740573788e-05,-2.0920341696470207e-06,-3.6164200216361104e-07,-6.251567953642556e-08,-1.0806848110892101e-08,-1.868138792666313e-09	exponential	0	39785,,
39786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.33641914683722,96.33641914683722,96.33641914683722,96.33641914683722,96.33641914683722,96.33641914683722,48.45535988522829,24.372111008488474,12.258701543380074,6.165890327568672,3.1013238553095723,1.5599060548494827,0.7846026450253406,0.3946399904449122,0.1984963000645128,0.09983980866936762,0.05021749721227178,0.025258432081092817,0.012704503940098233,0.0063901203307386075	exponential	0	39786,,
39787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.64072856192911,-77.64072856192911,-77.64072856192911,-77.64072856192911,-77.64072856192911,-14.85051926208688,-2.8404926955020042,-0.5433075174548762,-0.103919668228829,-0.019876951998343773,-0.0038019099510063405,-0.0007271999890509091,-0.00013909320075707396,-2.660467380107904e-05,-5.088736647149331e-06,-9.733342666652184e-07,-1.8617186550524932e-07,-3.560951740089722e-08,-6.8111136238737894e-09,-1.3027772400012997e-09	exponential	0	39787,,
39788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.8825212470145,-81.8825212470145,-81.8825212470145,-11.167788493787903,-1.5231516805123884,-0.20773952185235336,-0.028333165692944532,-0.003864302136761439,-0.0005270442126379675,-7.188247508720189e-05,-9.803902786067649e-06,-1.3371341167936186e-06,-1.8236896930825133e-07,-2.487292826414901e-08,-3.392367477757692e-09,-4.626780161118203e-10,-6.310370205962113e-11,-8.606584006504954e-12,-1.1738342734795737e-12,-1.600968398790851e-13	exponential	0	39788,,
39789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.76041605577319,-99.76041605577319,-99.76041605577319,-26.52921166407548,-7.054893106338336,-1.8761023648983226,-0.4989104768171209,-0.13267488412945794,-0.035282131157204494,-0.009382550338461453,-0.002495094484557157,-0.0006635185810139122,-0.0001764489922428147,-4.692294647714181e-05,-1.2478183514172913e-05,-3.318313863542805e-06,-8.82436685153226e-07,-2.3466571738721505e-07,-6.240447597358705e-08,-1.6595174893451104e-08	exponential	0	39789,,
39790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.84008486814625,-30.84008486814625,-30.84008486814625,-30.84008486814625,-30.84008486814625,-30.84008486814625,-6.255939520387098,-1.2690230733821455,-0.25742249513892657,-0.052218389400076455,-0.010592548215595653,-0.002148708127324095,-0.0004358674157018215,-8.84161053121615e-05,-1.7935288110454097e-05,-3.638189654127983e-06,-7.380101104530715e-07,-1.497060282475849e-07,-3.0368005229505327e-08,-6.1601777324163345e-09	exponential	0	39790,,
39791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.54055606249932,70.54055606249932,70.54055606249932,70.54055606249932,70.54055606249932,70.54055606249932,9.285006193317544,1.2221528270001363,0.1608676937253328,0.021174450782909,0.002787118753149813,0.00036685867434301287,4.828832169013739e-05,6.356022563255504e-06,8.366209760581582e-07,1.1012148723745314e-07,1.4494905457098602e-08,1.907913609604516e-09,2.5113198237049876e-10,3.305562277655196e-11	exponential	0	39791,,
39792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.03155684034195,-77.03155684034195,-77.03155684034195,-77.03155684034195,-9.26436977406491,-1.1141998270721503,-0.13400169519603541,-0.016116008887379237,-0.0019382272894244012,-0.00023310517211314185,-2.8034906722438295e-05,-3.3716797778915768e-06,-4.05502491490161e-07,-4.87686498827457e-08,-5.865269045932706e-09,-7.053994946320533e-10,-8.483642321100525e-11,-1.0203039211122441e-11,-1.2270909734699608e-12,-1.4757879745576394e-13	exponential	0	39792,,
39793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.36460676351598,45.36460676351598,4.986612722239879,0.5481433261668451,0.06025354739926381,0.006623249432923447,0.0007280473091490836,8.002912916496643e-05,8.797040294522106e-06,9.669968766487954e-07,1.0629517748495476e-07,1.168428257567331e-08,1.2843711496460558e-09,1.4118190307016535e-10,1.5519135383885313e-11,1.7059095948272169e-12,1.8751866477982811e-13,2.0612610273975895e-14,2.265799528839873e-15,2.490634343081062e-16	exponential	0	39793,,
39794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.38893236972859,53.38893236972859,53.38893236972859,53.38893236972859,53.38893236972859,5.721419533852824,0.613135345274541,0.06570658722028286,0.007041439769229867,0.0007545951801981068,8.086611611257037e-05,8.666009148660238e-06,9.28691993320413e-07,9.952318347030354e-08,1.0665391883750603e-08,1.1429556417667746e-09,1.2248472567021214e-10,1.3126063229642338e-11,1.4066532375021666e-12,1.5074385182808864e-13	exponential	0	39794,,
39795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.39386414324919,8.39386414324919,1.7724669187732645,0.3742780350659202,0.07903337774549792,0.016688862857694636,0.0035240571949211054,0.0007441477120982672,0.00015713587685783366,3.3181159324211755e-05,7.006606995898387e-06,1.4795306310816627e-06,3.12420960614793e-07,6.597150108349641e-08,1.3930688090342207e-08,2.9416349102741538e-09,6.211621342195353e-10,1.3116597020267493e-10,2.769729639239161e-11,5.848622369526336e-12	exponential	0	39795,,
39796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.75742670094968,56.75742670094968,56.75742670094968,56.75742670094968,56.75742670094968,56.75742670094968,8.167325874011329,1.1752684328653467,0.16911972297872488,0.024336126029241855,0.0035019394525950534,0.0005039249022176349,7.251419121106584e-05,1.0434705456814398e-05,1.501541645187051e-06,2.16070048317334e-07,3.1092221737239404e-08,4.4741335510689014e-09,6.438224711624532e-10,9.264528419691433e-11	exponential	0	39796,,
39797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.21025361456509,80.21025361456509,33.25096958967125,13.784110245631682,5.714170071081131,2.3687955928520665,0.9819785709762267,0.4070768777037034,0.16875275006892965,0.06995605060269322,0.02900011415474775,0.01202192824984924,0.004983661721926775,0.002065965096648253,0.0008564409100621415,0.0003550355393796625,0.00014717913721970838,6.1012760780473576e-05,2.5292694660237594e-05,1.0485026328799504e-05	exponential	0	39797,,
39798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.724592922200799,11.724592922200799,11.724592922200799,6.650107639019968,3.771894845646424,2.1393925480446407,1.2134485880251358,0.6882596076750808,0.39037606721187573,0.22141859285712148,0.12558708737700072,0.07123212333851274,0.040402365412626935,0.02291594093268981,0.012997762469283702,0.0073722405597111155,0.004181483620637733,0.0023717084552578403,0.001345216556386664,0.0007629974837611578	exponential	0	39798,,
39799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.24309531950297,-2.24309531950297,-2.24309531950297,-1.0717892350413898,-0.5121191927791754,-0.24469929258308526,-0.11692149920356824,-0.05586708826045453,-0.02669424846552228,-0.012754967608423578,-0.006094541260528857,-0.002912075852843293,-0.0013914395538897576,-0.0006648535718046472,-0.0003176783861761765,-0.0001517921559322734,-7.25288833146795e-05,-3.465553857224017e-05,-1.6559007926831658e-05,-7.9121766625931e-06	exponential	0	39799,,
39800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8615999193490233e-05,0.04292416716804877,1.3197607169062509,6.008028811269614,11.74768683018041,15.805036250790645,18.0218307852223,19.099352143846023,19.59640795363764,19.820425625081842,19.920352021774644,19.96472254714615,14.984384694462566,9.99308989563501,4.996942503243346,0.0,0.0,0.0,0.0,0.0	growth	0	39800,,
39801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1408023850082422e-52,4.053864179121651e-24,6.567816322355973e-11,9.731426283238033e-05,0.07426846724351449,1.6497008961328135,7.0220015252310555,13.814022807177695,18.94936188863743,21.964505768813,23.533031215948657,24.303667963487225,24.67226416084355,24.846362005390894,24.928111134402453,24.96639182154368,24.98429453280683,24.992662065618628,24.996571863971226,24.998398510224625	growth	0	39801,,
39802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.795335651259842e-17,1.8442418382275116e-09,4.188599818535303e-05,0.014171030528181855,0.4168559970807546,2.9694616130390643,9.284718556290073,17.998204861611914,26.432295367905922,33.040293249819136,37.61069348041147,40.549119266750175,42.35945618870758,43.44743623533715,44.091917895684695,44.4704954924141,44.691795526100506,44.82079204899295,44.89586097376207,44.939505278778626	growth	0	39802,,
39803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4617740057216758e-25,2.356524530999424e-13,8.521138425935638e-07,0.002843146882982287,0.22214507140773546,2.309581254585939,8.125397853803157,15.971351853259305,22.962452019660002,27.907920747083253,30.99104010303546,32.78573743584765,33.79245040526223,34.34599541421734,34.64711340353557,34.80997286117871,34.89778237285114,34.945048055377825,34.970467214920895,34.984130885356464	growth	0	39803,,
39804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1564368519777202,3.299401792265627,7.031030851547462,12.137983109942049,18.000030282597034,23.92045532753682,29.369217075451026,34.05722772102513,37.89872377727485,40.93745985429996,43.28067378140123,45.05457696305575,46.37973870185809,47.36020975452953,48.0806330459858,48.60733592697445,48.99101988409411,49.2697913898916,49.471956043812604,49.61836639238548	growth	0	39804,,
39805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1408023850082422e-52,4.053864179121651e-24,6.567816322355973e-11,9.731426283238033e-05,0.07426846724351449,1.6497008961328135,7.0220015252310555,13.814022807177695,18.94936188863743,21.964505768813,23.533031215948657,24.303667963487225,24.67226416084355,24.846362005390894,24.928111134402453,24.96639182154368,24.98429453280683,24.992662065618628,24.996571863971226,24.998398510224625	growth	0	39805,,
39806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.816427366398695e-69,4.624601167600541e-30,7.000103858402104e-13,2.7923998790235353e-05,0.06438625075207316,1.9796410753593763,9.01204321690442,17.621530245270616,23.707554376185968,27.03274617783345,28.64902821576903,29.394611930456463,29.730638437622765,29.880528032661964,29.94708382071922,29.97657704169385,29.989634843452514,20.995413754865016,11.997970844474033,2.999102234141965	growth	0	39806,,
39807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.038065435863010304,1.6497008961328135,8.00348294700549,15.51207775327276,20.46872992714998,22.990530190728386,24.137464575187305,24.6348956949458,24.846362005390894,24.93550817974279,24.97295672587179,24.988664918111763,24.9952498126641,16.998009493615143,8.99916593003076,0.9996505093525627,0.0,0.0,0.0,0.0	growth	0	39807,,
39808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0009518081778393957,0.9898205376796881,6.983490585900035,12.097980591742138,14.119818729569195,14.747050992647356,14.928424183212394,14.979835092926209,14.99432599239308,14.998404000607856,14.999551117070983,14.999873752867964,14.999964493603757,6.999990014019225,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	39808,,
39809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0780078118451929e-20,1.229494558818341e-09,0.00027901188255914937,0.10963232712886181,1.9796410753593763,8.040588952303933,15.853812375754032,22.026862166546092,25.83045059940425,27.902391207997365,28.96495749022477,29.494101985294712,29.753876050474588,29.880528032661964,29.942070031526764,29.971925607140317,29.98639790173411,29.993410576777475,22.99680800121571,15.998453801131248	growth	0	39809,,
39810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.080360240890886e-07,0.00019462852566476066,0.010034844576404033,0.14853693448702898,0.9369709253453182,3.299401792265627,7.800085234528593,14.044003050462111,20.991606120268443,27.62804561435539,33.334371627419465,37.89872377727486,41.372946039745045,43.929011537626,45.7662990770996,47.066062431897315,47.975596877083944,48.60733592697445,49.043895470555036,49.3445283216871	growth	0	39810,,
39811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4254700688251686e-08,3.7231998386980466e-05,0.003894422710015281,0.08584833433609754,0.671770283180545,2.6395214338125017,6.558838480843077,12.016057622539227,17.974355876106433,23.49537366036082,28.077512996384485,31.61007250158129,34.20256564614439,36.0436615704446,37.32282601533769,38.198704287692046,38.79264836925405,39.19281590727528,39.461270842119205,39.640851250163685	growth	0	39811,,
39812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3114447899681499,1.1387199175169498,2.9694616130390643,6.031502769029167,10.184696261977196,15.002336277475967,19.976511959517428,24.68660833692558,28.86923970384559,32.41077971153605,35.30556034480024,37.61069348041147,39.4111416089508,40.79742768530561,41.853586811996045,42.65196116170867,43.25198679274989,43.701015315813876,44.0359833304016,44.285279876093206	growth	0	39812,,
39813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.497152062038498e-46,4.666735905601337e-13,0.0019472113550076406,1.3197607169062509,8.987177938053216,15.805036250790645,18.661413007668845,19.59640795363764,19.880375777177296,19.96472254714615,19.98961211690805,19.996942503243346,19.999100194228408,19.999735201811387,19.99992207507739,19.99997706829652,9.999993251677427,0.0,0.0,0.0	growth	0	39813,,
39814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05392830457428352,0.3114447899681499,1.1387199175169498,2.9694616130390643,6.031502769029167,10.184696261977196,15.002336277475967,19.976511959517428,24.68660833692558,28.86923970384559,32.41077971153605,35.30556034480024,37.61069348041147,39.4111416089508,40.79742768530561,41.853586811996045,42.65196116170867,43.25198679274989,43.701015315813876,44.0359833304016	growth	0	39814,,
39815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1387199175169498,2.9694616130390643,6.031502769029167,10.184696261977196,15.002336277475967,19.976511959517428,24.68660833692558,28.86923970384559,32.41077971153605,35.30556034480024,37.61069348041147,39.4111416089508,40.79742768530561,41.853586811996045,42.65196116170867,43.25198679274989,43.701015315813876,44.0359833304016,44.285279876093206,44.4704954924141	growth	0	39815,,
39816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.671589353170166e-12,2.653486521770482e-06,0.005031786001866335,0.3114447899681499,2.9694616130390643,10.184696261977196,19.976511959517428,28.86923970384559,35.30556034480024,39.4111416089508,41.853586811996045,43.25198679274989,44.0359833304016,44.4704954924141,44.70980347097715,44.84114985847793,34.913105047290145,24.952483576700395,14.974021942106006,4.9857988843328584	growth	0	39816,,
39817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,3.860980113140656e-157,2.3333679528006685e-13,0.6598803584531254,7.902518125395322,9.79820397681882,9.982361273573074,9.998471251621673,9.999867600905693,9.99998853414826,9.999999007054916,9.999999914010795,9.99999999255332,2.9999999993551167,0.0,0.0,0.0,0.0	growth	0	39817,,
39818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.196630392122273e-10,0.006298235790303046,1.3197607169062509,7.999202160716407,14.684574777697394,18.0218307852223,19.309971660149845,19.764664663295154,19.920352021774644,19.973113457234945,19.99093193448941,19.996942503243346,19.998969200754164,19.99965248977172,19.999882846255698,19.999960504910955,19.99998668535897,19.999995511351077,14.99999848678112,9.9999994898618	growth	0	39818,,
39819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.970004330186954e-24,9.333471811202674e-13,1.6107668496059574e-06,0.003894422710015281,0.2665989309178281,2.6395214338125017,9.15481267626032,17.974355876106433,25.917946630505853,31.61007250158129,35.20467494446142,37.32282601533769,38.524709948648166,39.19281590727528,39.560081412427685,39.76075155435459,39.870035615278695,39.9294450942923,34.9617102754267,29.979224233816097	growth	0	39819,,
39820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0005840566356619107,0.14762858883399255,2.309581254585939,9.06228072718421,17.87974025401549,25.064778142175623,29.647501672838207,32.228338622703774,33.593657703253434,34.293713918865876,34.64711340353557,34.824137061340444,34.91246978526657,34.95646232147197,34.97835113732805,34.98923692024976,34.99464938067585,34.99734016523276,34.998677800870716,34.9993427434825	growth	0	39820,,
39821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0022207665646704544,0.07613087172602061,0.750281034135782,3.299401792265627,8.60586047732686,16.00696589401098,23.92045532753682,31.02415550654552,36.71143694424349,40.93745985429996,43.929011537626,45.98106038145677,47.36020975452953,48.27492915037461,48.8764371876971,49.2697913898916,49.52610097630669,49.69272401078179,49.80088005443661,49.87101635948558	growth	0	39821,,
39822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,8.563209540032969e-53,1.216072048178177e-07,0.6598803584531254,6.666874325483892,9.413212486379463,9.910212812540921,9.986556728617472,9.997993777395243,9.999700744713989,9.999955365260885,9.999993342679485,9.999999007054916,9.999999851901421,2.999999977910976,0.0,0.0,0.0	growth	0	39822,,
